grain_R,grain_asp
12.059359,3.8465042
38.511997,6.000113
11.463902,2.671817
15.838862,3.1926851
17.89002,3.1472533
14.817538,2.857261
29.290754,4.7452855
5.2934546,3.9832072
12.29926,3.6078172
14.800549,2.6826088
43.242508,6.6985345
5.4434495,2.9092088
9.23775,2.1338696
24.32665,4.025903
13.392517,3.1994495
18.60365,3.0478163
35.249226,5.4110365
30.709827,5.148812
24.451267,4.0632567
21.319582,3.482347
16.815302,2.832271
13.600308,2.8205001
34.957264,5.4560857
18.592472,3.423606
7.3400836,2.8960414
25.567081,4.3462176
22.365736,3.5960395
38.932762,6.0148573
16.81788,2.97016
18.459044,3.391581
22.192154,3.6110663
6.6380386,3.785315
22.201136,3.6857378
12.68315,3.2014766
13.047324,2.6074429
60.904427,9.408958
6.632933,3.454154
6.0668063,3.796381
17.211773,2.9583435
23.784153,4.0882535
18.556917,3.0941715
13.375857,4.087708
9.272494,2.444787
32.62189,5.2657285
10.703912,3.3263433
6.6421013,3.8504486
32.24456,5.081018
23.168253,3.7264576
16.344059,3.0826144
22.187138,3.6938052
15.398886,3.1711745
18.62621,3.157339
14.986634,3.7636504
25.079357,4.0460176
13.83633,3.4916992
31.413374,4.9522533
19.224281,3.197897
24.473703,3.8172574
22.90267,4.025258
10.4690075,3.4536138
14.83623,3.4911797
7.002177,3.9545226
25.613268,4.002211
35.346596,5.664588
17.248184,3.0488646
16.110619,3.1284108
27.67408,4.485026
11.978257,3.2041402
24.509737,3.9239583
7.2544236,4.232289
39.54501,6.199331
41.33269,6.2835402
19.391973,3.090939
4.8377423,4.821517
31.385174,4.924887
14.556754,2.833817
27.594488,4.5381546
23.65977,3.8340068
15.327672,2.8164232
28.317465,4.74355
39.04204,6.0711403
16.20946,3.0141726
38.578465,5.988752
34.335926,5.326594
19.76006,3.3826127
15.887698,2.9594498
27.975882,4.598289
12.250729,2.588493
38.804363,6.0083494
13.861403,3.0045543
34.497288,5.3850703
26.411371,4.337974
19.834036,3.3326988
14.260613,3.0647368
15.642943,3.1771457
6.838066,5.2109094
13.813746,2.8461227
35.98554,5.8223624
19.621042,3.2832022
19.763742,3.2358475
7.5333905,1.9851735
16.915258,3.0745394
14.375272,2.529944
41.53825,6.5448174
39.936405,6.1394997
8.635945,5.491944
21.444815,3.5423594
18.822908,3.534195
60.757107,9.20781
16.732786,2.9231176
16.568203,3.6225495
15.124842,3.2220817
23.612885,3.7700534
8.951982,3.7809367
27.92774,4.547684
17.876139,3.1059737
20.682058,3.34337
20.724497,3.3841774
20.928755,3.9806123
20.211355,3.3973582
20.718245,3.3392155
10.140645,2.8202522
22.380922,3.7835677
32.101997,4.8684115
10.591618,3.0368993
7.711625,3.6284428
9.448743,3.4895773
54.042892,8.165547
34.356495,5.3805184
14.923006,3.0476565
22.609144,3.6500666
17.112526,3.2844334
37.362255,5.7143707
17.268396,3.12412
31.546715,4.9376197
11.553079,3.1563802
21.064398,3.5516787
20.783522,3.6249757
45.609524,6.826489
17.91904,3.1277156
6.722854,3.0202622
18.803133,3.0386882
16.135683,3.3675008
25.299585,3.841052
9.775732,3.2182388
13.440162,2.99369
29.476818,4.5704446
13.496655,2.6991165
8.668021,4.3232417
15.832284,3.1919677
10.135694,2.9818993
29.042929,4.6286063
19.566103,3.440763
20.349977,3.3547058
35.341938,5.3619275
37.90079,5.8612456
9.337108,3.1794991
9.879659,3.4074228
8.402696,2.9274466
9.726543,2.990416
12.890405,2.6845288
24.194715,3.979128
24.990194,4.061142
40.96284,6.4003654
32.77635,5.256595
24.243475,3.9611745
33.831257,5.293887
17.365416,3.2382674
18.781458,3.7254233
34.83903,5.5706234
22.762794,3.8825693
6.8335376,3.394906
26.591421,4.3099666
21.32711,3.6531115
5.836738,3.0044217
7.739777,2.6544104
30.11255,4.798056
14.93673,3.4321842
10.092238,2.712224
37.338093,5.8452353
12.695739,2.9882364
36.74965,5.6303115
33.714077,5.2654247
5.6353765,4.467788
8.996383,3.7444706
19.988375,3.299389
9.165757,3.0565188
6.796745,3.3739316
21.831472,3.726653
37.66417,5.705286
5.5048723,5.138499
23.113226,3.8929713
8.973655,3.2177505
22.476728,3.5540504
44.35488,6.8861823
6.8584294,3.387394
20.237848,3.5415678
6.9517674,3.6189418
11.411519,3.3810365
37.689487,5.9388328
45.411045,6.69591
25.902536,4.1433396
16.42779,3.770363
17.961615,3.2615821
14.370835,2.860403
11.5328045,3.0183277
34.6459,5.3115945
29.538881,4.6763945
24.175055,4.2592645
21.585426,3.5414782
8.104055,4.3726354
15.713216,2.638441
26.925936,4.2346888
14.696162,2.764248
14.220578,2.795175
19.847662,3.5167103
30.293913,4.739115
26.326868,4.243307
21.562468,3.590404
21.841227,3.7535949
10.441746,2.8173423
21.617098,3.7368667
14.735034,2.9988828
15.077813,2.79115
23.71309,3.826099
29.448135,4.6068797
25.192497,4.2214727
10.471459,2.7064142
28.24772,4.648566
33.94813,5.418911
23.798258,4.05172
27.52183,4.2716627
15.731552,2.9729533
11.095264,2.7025537
9.595708,3.172207
6.8240237,4.16865
23.369013,3.7557483
7.2811875,2.8759727
39.189724,6.0482326
17.854742,3.427236
9.088651,3.2631865
9.718158,3.8219573
15.375555,2.9961476
14.289251,2.8422575
12.059001,3.3732133
28.595518,4.4584517
26.862051,4.3542657
17.61178,3.1786392
10.799895,2.3536322
16.400072,3.2943857
16.068153,2.8445356
25.23843,4.0508285
21.1926,3.440537
13.891707,3.3180232
8.7846365,3.0087767
44.245106,6.915424
21.537882,3.5531137
29.663816,4.9637456
21.699503,3.6417005
26.316957,4.4838343
28.528412,4.674255
17.793722,3.9923506
23.638002,3.7557116
6.7139773,3.8369985
11.486388,2.7976217
17.780931,3.0030727
13.321741,2.5777345
23.196978,3.7338128
27.988535,4.5355043
40.694073,6.2220144
12.4993105,2.9117203
30.000692,4.8634596
22.833593,3.8265953
9.011635,3.8429198
11.720816,3.9690394
21.432024,3.4719534
19.589111,3.2661853
10.541324,3.1993525
20.861158,3.4904513
10.244744,3.1146545
15.011437,4.0881877
8.946174,4.1006656
5.900497,3.110644
26.191729,4.1636753
9.473464,4.852428
24.083757,3.888835
36.704617,5.852781
18.782755,3.2611227
25.75738,4.1599116
19.704533,3.3981905
15.42262,3.0495229
6.624907,3.5336847
6.868764,3.5345314
34.62603,5.403337
10.3477955,3.3607116
8.21606,5.1735587
11.201746,3.6102598
15.717418,2.9566875
30.8968,4.8923078
28.347263,4.4638677
30.108122,4.886408
24.46044,3.9357653
5.0326123,3.6983683
11.0216465,3.459713
6.083462,3.439818
15.5241165,3.3102298
10.93625,2.1987243
8.913939,3.0761778
41.978474,6.600289
13.417169,3.61347
25.908352,4.2069535
11.830657,2.959859
10.515224,4.360666
33.256477,5.069348
14.309551,2.6877525
37.920937,5.8909936
7.078797,3.9780357
7.8020473,4.1435175
25.135458,4.034014
10.701354,5.0233135
16.94622,3.365693
24.425714,3.8955426
12.010322,2.834022
14.484017,3.3767486
14.36402,2.8024516
11.334448,3.4163957
18.410063,3.0956182
9.269332,3.794921
7.1494355,2.955194
13.1069975,3.3618355
3.954278,3.4009852
22.573046,3.6330707
20.106934,3.517424
8.466405,4.1513762
10.397788,4.4728303
9.716775,3.6017895
10.189069,3.4021833
15.879756,2.870825
15.346137,2.8676388
4.4375386,2.7872844
10.304055,4.4171576
19.91379,3.297832
17.223013,3.4410543
53.089725,8.100322
15.77369,3.4752884
9.912662,2.7368824
9.062156,4.658174
10.282762,3.5817342
16.994482,2.9002366
6.041379,3.2056136
30.354132,4.914573
13.043773,3.3166456
62.800064,9.599326
25.133963,4.48811
10.653257,2.1640165
22.967855,3.8859901
5.483102,3.9954376
29.174604,4.688514
16.32728,2.8906467
36.696976,5.8209634
16.496809,2.8330088
22.594978,3.5835228
16.355131,4.3408337
12.669528,2.4387465
38.168095,5.954223
31.80628,4.9740176
27.539183,4.359342
9.2846365,3.2620378
24.455225,3.8757799
25.739786,4.210315
47.100628,7.1018863
19.90972,3.1508634
20.660593,3.4448752
18.537966,3.458947
31.72673,5.035129
25.785933,4.2694745
17.065834,3.6725738
29.933071,4.6390643
24.967882,4.0752196
6.7436824,3.5827477
30.631819,4.672679
21.329195,3.5055218
46.073727,7.2322116
47.715183,7.3572955
23.744558,3.9160013
19.710814,3.2468123
12.2892,2.583128
16.153563,2.6737823
22.490908,3.893475
16.506973,3.038291
30.905832,4.924518
7.6303453,3.1102633
10.432557,2.661726
24.07883,3.9190464
37.40315,5.72051
23.282747,3.7439733
38.697323,6.0938935
13.863398,4.432373
16.657314,3.5870798
36.039547,5.594628
7.1365743,4.1075487
20.391554,3.307279
28.68232,4.434345
13.215133,2.6560628
21.651396,3.5526266
43.055004,6.836268
30.476526,4.743728
34.727455,5.2966685
22.845331,3.6242268
7.754029,3.8781896
50.50285,8.007417
28.372557,4.533765
16.848082,3.202468
13.528487,2.8627892
6.815553,4.0548954
10.816224,3.4269304
11.17501,2.766717
6.63911,3.0316489
38.801178,6.012571
7.605129,2.7540994
28.449968,4.5202785
24.87745,4.105612
18.914408,3.2497942
19.132341,3.104213
46.531803,7.141396
11.53255,3.6361217
15.701289,3.1060348
31.133293,4.862767
14.20531,2.7141802
15.374849,3.516367
10.230182,3.2472477
33.726414,5.119738
38.145107,5.984511
14.701055,3.5742457
15.180823,2.9352021
7.2074113,3.4286652
21.802706,3.7260134
6.9312596,3.7403255
7.4955735,3.4077706
25.74116,4.0864153
6.38125,4.010495
19.968805,3.3650336
23.221952,3.7860107
8.598555,3.788029
4.9439106,3.478219
35.388424,5.378566
12.902826,2.830229
7.794085,3.5171967
15.126677,3.4626446
32.678707,5.1711907
14.256897,2.875581
11.552194,3.626315
21.737387,3.9828663
18.1882,3.177362
8.744042,2.8153274
23.443417,3.8018794
33.759876,5.284008
13.052787,2.518731
15.900299,2.984795
7.4176764,3.6900759
12.365153,2.643902
20.409632,3.910589
19.501324,3.262567
25.080954,4.0394506
7.7088566,3.287447
8.985043,4.3428874
15.4135065,2.9819913
31.672144,5.0081587
35.546757,5.6705403
39.049072,5.9811206
6.4715576,3.3202472
9.313973,3.7728312
11.776439,3.5435243
5.882376,3.6457906
27.399748,4.282881
14.3368025,2.6692214
25.31115,4.0869336
14.320769,2.5762968
18.338285,3.37683
15.124043,3.1415539
5.890436,3.1022124
17.294775,3.0096304
25.409029,4.0856414
28.38653,4.450263
32.936646,5.1157756
11.826444,3.1093316
11.393799,3.1410513
7.314236,3.4464135
24.005327,4.3924756
15.33967,3.0823202
13.607511,2.380313
8.180127,3.8183851
7.76761,3.822998
52.750904,8.050166
46.174786,7.1676197
14.609299,3.6101236
10.372859,2.6590528
18.192293,4.10471
15.407002,3.0646422
27.033792,4.3036323
18.296595,3.1906796
41.080837,6.48788
32.94408,5.165171
16.20572,2.9308624
34.113697,5.241013
45.94673,7.175188
10.088634,3.191662
8.58788,3.8951159
23.11583,3.7827244
8.307059,5.2852674
35.29942,5.5534587
11.96364,3.3834686
9.844624,4.1198545
18.690182,3.0361185
34.74269,5.319117
24.446005,3.8722088
15.938204,3.5023327
24.238644,3.8369522
9.73172,2.7759633
19.033518,3.1864867
18.423412,3.539088
28.79458,4.5515895
21.365202,3.4590378
18.829536,3.1912189
22.836924,3.8245678
41.86114,6.477868
13.705113,2.8584347
30.027212,4.902268
30.828146,4.77276
30.322752,4.874931
31.85544,5.0731688
44.512447,6.8772182
15.608031,3.5583086
4.647307,4.090922
14.599137,2.5995798
20.640553,3.6758947
29.567749,4.899458
16.631777,3.145556
7.110212,2.9103482
26.236956,4.230452
17.129519,2.8913572
15.575461,3.0444217
27.549318,4.458236
34.222954,5.4114633
45.727238,7.268127
8.24022,3.662549
36.618725,5.70855
8.753198,3.6526551
30.869158,4.9712605
17.732096,3.2704954
19.819872,3.222959
19.707426,3.5101871
31.68363,5.0529037
6.5505877,3.6737077
10.445771,2.9429555
6.0495877,2.930646
16.608694,3.3255754
19.962317,3.1896114
25.88555,4.0386066
12.193254,3.1437268
20.092829,3.2211008
25.568079,4.5052853
22.131838,3.7850032
28.485443,4.8358397
39.692966,6.161344
21.894861,3.560688
13.042748,3.6385703
7.0608306,2.8096905
12.358977,2.8296704
26.692839,4.2334685
32.418957,5.018928
10.450839,3.9164848
13.470244,3.2354577
26.98358,4.1810822
17.785673,2.9556878
38.06509,5.8075414
16.443556,3.0352287
13.209691,3.2743006
17.457384,2.871407
7.209555,4.7191567
30.723284,4.790232
20.96882,3.5980299
29.770124,4.770896
10.389445,3.3660538
30.974266,4.778959
26.620653,4.3366027
7.9366384,3.1222875
6.304209,3.5370107
39.46487,6.175734
25.755754,4.1224074
21.899874,3.6673548
19.147968,3.959165
20.050028,3.468619
14.561107,3.2780824
33.329086,5.202943
17.633066,3.4987957
20.188139,3.3263779
29.264572,4.6214786
45.57906,7.057544
23.662794,3.7169085
13.393682,3.7821066
13.216053,3.9226942
9.43068,2.5494874
28.672045,4.5289626
11.906976,3.4220538
14.369609,3.1629188
16.046055,2.991252
9.799419,2.9201634
23.514233,4.102896
28.735214,4.4899945
22.158424,3.90055
12.757155,3.0603614
16.130068,3.2359152
22.56488,3.5992084
55.2785,8.661151
27.870863,4.4786234
35.40261,5.433578
4.8911295,3.1083124
42.06749,6.589728
30.904518,4.7734637
6.747851,3.516448
6.472391,4.7215343
6.8955817,3.4029098
14.4058485,2.7981665
32.399406,5.0776987
6.1224985,3.8800662
41.51575,6.472036
16.934677,3.2246723
27.53682,4.3530736
19.093304,3.157619
10.336148,3.4317856
6.6630616,2.8224564
22.654047,3.6937203
16.04939,3.106924
14.40535,3.3227553
