grain_R,grain_asp
25.346312,4.0980434
10.8354225,2.7924862
6.37649,4.0876684
20.904661,3.3937068
15.18446,2.9824295
28.033072,4.63118
26.897936,4.3584247
18.86012,3.242797
11.817569,4.337511
33.795834,5.339704
21.711542,3.795404
19.52773,3.423664
5.0233994,3.4565096
22.399723,3.711554
69.7294,10.635732
14.010772,3.320006
44.660915,6.83647
7.934689,3.107101
12.3058815,3.4335215
7.3784842,4.727177
21.03599,3.447338
6.754736,3.8485236
13.236274,3.1203315
12.251883,3.2834299
12.802585,3.9152699
35.676495,5.7488
22.049362,4.045966
20.769108,3.3763375
13.930644,3.0857356
25.427258,4.250217
13.550582,2.5734577
30.341795,4.9190817
11.685913,2.9038548
40.7558,6.298983
24.487932,3.934011
50.80041,7.859004
40.463978,6.245683
11.274341,3.8474145
7.9973702,3.3143857
17.104992,3.0483487
38.510963,5.9189725
11.685464,2.5327337
23.337282,3.7351499
12.754351,2.9856906
14.595625,2.9334707
12.698745,2.4487648
11.947901,2.985643
62.9469,9.563942
23.050917,3.6350029
55.57962,8.445472
62.317104,9.401099
40.00661,6.181235
19.398546,3.5606422
6.245724,3.807581
6.983516,3.4106994
8.138329,3.1246135
28.561504,4.5632253
19.499338,3.3830638
28.329237,4.5342107
6.3349285,4.0488844
22.8314,3.7056208
10.647477,2.5524569
9.333488,2.828863
24.94452,4.3221707
16.879831,3.175434
24.380524,3.800694
27.155403,4.2955956
31.747906,4.9679475
18.12483,3.1996355
32.07487,5.124206
48.92821,7.58757
10.923531,2.9071426
33.31897,5.0309663
18.834791,3.1068668
32.640606,5.1069818
7.1721854,3.673046
17.496443,3.7618942
31.966675,4.986204
32.699543,5.097525
8.057625,3.5240033
31.214056,4.905477
36.54881,5.700994
14.955649,2.9048667
12.390426,2.307538
41.271847,6.5416646
44.25909,6.8591723
10.48602,3.5487888
36.698326,5.6337132
16.777243,3.5127084
7.779568,3.71951
35.13679,5.539944
5.522962,4.707255
64.44086,9.873401
11.536271,3.5255919
7.446133,2.759531
13.032559,3.4792643
22.198492,3.723132
31.03554,4.946999
19.463737,3.3580303
18.177336,3.1591282
5.3173823,3.1624146
12.425868,2.801598
44.711803,6.915478
7.5358715,3.3740358
5.664347,2.7182753
15.228202,2.6077216
13.616235,3.962247
8.185289,3.4476
9.141717,4.31628
15.175488,2.8186586
17.666979,3.4270782
17.570282,2.9221392
11.071151,3.1483626
39.8345,6.2753177
25.369122,4.3181167
13.042214,3.0785956
6.0568194,4.131079
11.744699,2.8603716
21.576641,3.5081818
12.661696,3.0396793
18.228636,3.5104022
15.633182,3.3834302
32.420647,5.236747
55.840996,8.315795
14.504378,2.8862674
11.743852,2.529955
5.1467624,3.039273
21.435703,3.5511875
17.515287,3.429665
13.6207075,2.7280302
20.945574,3.588646
9.721549,3.3939404
9.600152,3.2164798
29.011702,4.517363
14.040038,2.510167
25.41364,4.174893
34.823902,5.404145
10.964393,3.6409082
16.093443,3.1310954
10.795583,2.2493196
16.775215,3.3182216
28.97182,4.716735
8.69776,3.091292
26.529158,4.289836
12.904309,3.2795844
21.117788,3.719739
36.219513,5.6235175
19.541073,3.2589526
24.347569,4.1830225
17.610434,3.4949026
14.871167,3.2511802
36.045803,5.616395
20.340147,3.9240985
6.9689198,4.303985
24.229494,3.9736247
26.395464,4.175627
19.74753,3.3417459
29.92887,4.724953
27.273039,4.4886065
3.981486,3.440865
8.405005,3.0107746
24.235064,4.0025125
14.633801,3.2259932
13.197563,3.1224785
15.006347,4.5492415
21.877737,3.537712
16.399363,3.1841617
12.143139,2.4162052
17.292974,3.1225128
24.077345,3.8881059
67.325935,10.184486
17.841547,2.966873
55.69973,8.510001
9.518924,3.1606603
15.171475,2.7887752
12.201957,3.7496185
12.245165,2.4373808
17.122847,3.480917
5.755736,3.8033519
15.928885,3.657465
21.719637,3.7217991
27.324411,4.296316
22.158579,3.6021981
13.264137,4.6303096
27.91997,4.361812
24.83742,3.947483
29.077726,4.671725
24.401167,3.8251529
22.739798,3.7203984
38.165035,5.870415
18.608788,3.3502557
20.634344,3.5391212
41.84183,6.3553405
35.91551,5.631884
17.944921,3.1791272
20.344915,3.452617
7.7382197,3.380313
16.026186,3.6116562
21.425964,3.804938
34.20615,5.2280536
41.30293,6.458175
9.217502,3.2123315
13.698482,3.092162
12.310595,2.742413
44.156933,6.9676385
21.289328,3.4530091
34.277542,5.3412585
18.02778,3.257726
27.502913,4.4857135
30.24167,4.9125524
24.749205,3.941327
11.99468,3.1203964
32.15767,5.129474
4.4787636,3.6525474
12.426677,4.4244676
32.59972,5.1832976
7.0290847,3.152342
37.129185,5.762591
11.9917965,2.5742297
19.564672,3.5520492
24.474749,3.854706
20.527452,3.4895597
51.68098,7.8483844
27.862978,4.5540032
55.69502,8.481744
17.093008,3.579687
14.538268,3.7435164
22.950323,3.9147081
21.79933,3.5292723
17.409147,3.533907
5.6442866,4.9947095
48.313732,7.3607574
21.92153,3.9102683
5.4781585,3.2608478
7.371471,3.2440605
18.701317,3.254344
25.728777,4.179153
10.107688,2.6051643
61.937725,9.527642
29.506496,4.7836423
33.14896,4.994809
25.703905,4.325073
38.597313,5.974791
38.802853,5.8647904
25.645754,4.1907964
24.77556,3.9195771
30.066267,4.660933
56.902515,8.484481
12.219886,3.7761853
41.755215,6.398317
31.002989,4.9389687
20.425291,3.7069902
21.802374,3.858757
22.040197,4.1508417
16.12515,3.4208786
9.650678,2.7555962
17.55039,3.5250275
12.687753,3.2487178
9.099394,4.791657
11.053461,2.6858368
7.7744737,3.903288
25.125551,3.985787
7.511399,4.245966
11.451161,3.839655
8.793242,2.415419
15.068501,2.9051375
22.994493,3.868266
11.582786,3.0590963
16.128998,3.1230078
13.431894,3.4550304
13.136029,2.9918423
36.25658,5.6625943
24.840742,3.9127283
20.484674,3.5209718
7.4374537,3.0015192
9.861394,3.7566464
37.320614,5.8468976
9.993989,2.8147435
46.07718,7.1129527
20.485899,3.4011192
15.7037945,2.6384854
38.0163,5.975669
12.026795,2.414449
19.347048,4.074633
14.937816,2.5417004
35.798363,5.6938634
25.72386,4.2136765
41.097733,6.4110665
14.09135,3.1293418
18.254023,3.072064
29.544361,4.5296583
26.165792,4.073842
8.891834,3.4883003
22.610983,3.786615
25.103645,4.103974
23.283873,4.051885
8.967803,2.783719
28.50601,4.558206
16.693047,3.082883
29.092596,4.5447755
26.8213,4.2948737
20.312836,3.5238664
11.551107,2.4454715
21.165928,3.3875084
8.995346,3.5216844
38.780956,5.9956
13.466783,2.5515203
35.360176,5.5420604
13.403909,3.5245457
23.640522,3.846921
25.696262,4.089377
9.207263,3.5479782
14.12838,3.3678327
18.515383,3.2379737
23.645525,4.036299
8.998651,3.374074
17.41371,2.980256
8.461167,4.1483135
14.359675,2.5159922
12.756192,3.044826
19.51866,3.4884872
15.98627,3.146478
42.675907,6.5361657
27.23437,4.3109026
18.261255,3.0996015
33.235085,5.2152095
41.01723,6.3885565
12.776076,2.8906326
11.629758,3.6039035
10.670287,3.7030191
13.271207,2.615528
13.2221575,3.0713117
20.190031,3.7479029
35.88193,5.694443
27.729975,4.3500757
13.320275,2.6287732
37.428364,5.8368626
6.21693,3.9998744
45.224148,6.886974
20.729677,3.5855765
16.525024,3.018517
6.209168,4.396442
14.359664,2.787078
24.394411,3.9629471
6.5717864,3.3035884
9.938498,2.0092373
5.8575015,4.5981135
27.916075,4.560377
40.783463,6.3030906
12.819202,3.8213034
24.789038,4.3976607
23.840994,3.9299235
26.970839,4.320768
