grain_R,grain_asp
23.610374,1.5041517
18.59341,1.2138761
13.397821,0.90131426
16.383385,1.1256769
20.575699,1.4910549
17.37356,0.9969394
19.47686,1.2610531
26.609503,1.6735516
24.59399,1.6000674
15.522848,0.97141135
13.355593,1.0050981
19.670635,1.3206264
15.5853815,0.99608886
15.53305,0.9641
12.417366,0.9076477
17.415241,1.2007784
14.778302,0.91990864
25.596643,1.7594848
22.285116,1.4799585
29.682503,1.9103425
12.346252,0.8032273
19.798882,1.242408
14.170088,0.9885949
21.077847,1.5266802
21.163227,1.429409
16.655237,1.1263604
20.665934,1.2568674
21.161873,1.3697149
23.776333,1.5106254
20.940107,1.4425453
16.984343,1.1729566
16.16513,1.026981
18.95036,1.2329869
20.067772,1.3941768
25.134634,1.6564755
16.92652,1.1793014
14.396908,0.95325077
20.280281,1.303381
14.351336,0.9350507
22.113089,1.4469069
20.431234,1.3688763
27.206844,1.7377379
21.19529,1.3584993
15.405115,1.0641176
18.787338,1.305608
17.949224,1.2325847
20.085197,1.4333708
15.493052,0.96389866
19.503752,1.321193
13.663554,0.9270661
10.257132,0.65068305
16.977236,1.1506985
20.448902,1.4446588
16.447662,1.2302657
17.460365,1.2115052
19.771492,1.343174
20.943785,1.4456478
15.324125,0.9628447
17.112448,1.2570945
17.379873,1.1064726
17.160019,1.1970054
14.818279,1.0475385
21.998575,1.5958414
24.804,1.7256014
14.40245,0.99592435
12.483591,0.876101
14.087487,0.90660965
19.547924,1.3078724
14.907103,1.1170511
14.535771,1.0174626
23.67463,1.4137948
20.832546,1.3736289
15.054495,0.9688368
13.322734,0.87508905
19.088036,1.3097419
26.293098,1.9621077
17.599117,1.1949835
12.6630745,0.8564416
24.375048,1.6116955
16.758324,1.1371255
13.292036,0.90343
17.329773,1.2235904
18.170025,1.1545373
16.6497,1.0942194
15.399036,1.0357299
20.166418,1.402012
16.706139,1.2434242
22.079376,1.6000359
11.861416,0.7345567
14.9449415,0.9243505
16.680162,1.0897073
20.800873,1.4599937
16.185175,1.1538845
11.95945,0.83348155
17.476015,1.1595305
20.235544,1.2541167
24.431934,1.4757736
25.700798,1.7287946
23.449144,1.6948483
22.707697,1.594777
15.218359,1.0645473
16.127085,0.9902191
14.896453,0.83960414
16.071362,1.0483675
19.84933,1.3004426
15.434792,1.0076302
18.898167,1.3494238
17.812187,1.3575675
16.593004,1.0939871
18.56557,1.2442809
22.011581,1.3559992
13.121726,0.90058064
14.3954525,0.9508027
14.679231,0.9239389
21.442184,1.5832305
25.655182,1.8245773
12.935929,0.8767892
18.44094,1.4141568
17.862366,1.1960776
22.528572,1.4275818
22.229156,1.4733634
15.376348,1.1768336
16.113081,0.99233377
16.235699,1.0003315
18.036201,1.0809551
22.701141,1.6146234
17.637909,1.1595415
13.083279,0.87949634
20.915846,1.5055486
18.155403,1.1762916
16.383965,1.1582035
20.671154,1.3827442
19.985134,1.4466172
18.551804,1.3176473
19.730787,1.1415969
17.135347,1.090383
20.355242,1.3489436
19.480156,1.4078795
21.318909,1.5015547
19.217464,1.3385146
24.518648,1.4430487
19.505348,1.1698649
17.440989,1.1285105
18.616478,1.2624229
18.645433,1.362455
18.311466,1.0940628
21.391441,1.4031647
19.9138,1.2871354
19.781197,1.3907317
18.115705,1.1500515
16.062756,1.0954583
13.676712,0.9645616
17.798033,1.1721842
24.878382,1.6539123
17.78183,1.04455
16.120045,0.9908668
14.62677,1.0841675
20.591558,1.4481121
16.215754,1.1195266
21.81097,1.5874943
19.842327,1.3765892
22.328564,1.4142828
19.86761,1.3419399
17.312897,1.1215941
15.068592,1.0937468
18.138916,1.0670323
19.203503,1.216623
19.59539,1.4920889
17.098652,1.0891972
18.363335,1.3301337
16.848083,1.1844574
13.399382,0.8107786
15.535042,1.2034847
19.16997,1.3190275
19.830898,1.2589916
19.133152,1.2348937
24.485397,1.4999816
13.944214,1.0206226
18.57721,1.3111684
15.805236,0.98582447
14.71536,1.0505064
19.440523,1.4616263
19.008112,1.3546754
11.530712,0.77330524
17.901917,1.147773
21.996521,1.4520972
21.53198,1.51459
23.84977,1.6319051
15.676336,1.0973921
22.830952,1.5434326
18.180134,1.2685344
17.146265,1.1554128
17.930382,1.2186301
19.328163,1.3114632
15.45969,1.0771396
25.915005,1.7005389
19.941332,1.3329667
14.250627,0.88083375
17.840479,1.2618246
17.561474,1.2554826
19.715244,1.1652176
20.195282,1.4859614
18.408154,1.2066729
17.440155,1.2189229
17.920078,1.1706032
23.090359,1.4652717
15.600585,1.0753684
24.34859,1.6527628
19.585564,1.1809552
21.902012,1.5068986
19.707464,1.4323258
17.229637,1.1336961
19.230434,1.3210415
26.078493,1.7028687
14.60559,1.0055656
17.276152,1.2419503
23.921501,1.5140467
17.955355,1.177708
14.516804,0.93922853
17.371584,1.1029108
24.557869,1.6219926
10.947258,0.736651
17.773466,1.1705337
22.206627,1.5561066
21.396345,1.2032148
17.102812,1.1617706
22.6625,1.5987121
18.060446,1.2351862
17.290787,1.2643684
15.983055,1.0253955
17.311554,1.18784
16.887896,1.2435721
20.901676,1.4515473
19.432148,1.2902076
19.080269,1.2059948
21.452906,1.4251541
18.249197,1.207077
24.921562,1.5635738
23.36932,1.6266018
19.952236,1.3849715
18.361446,1.1856612
17.749165,1.253149
21.68266,1.3136665
22.031021,1.4470487
20.733181,1.5166699
22.901875,1.4808407
21.007645,1.4343942
17.287487,1.2320478
21.615005,1.5017719
22.228886,1.5822885
14.21685,0.9623078
17.365526,1.1817929
20.67641,1.3729703
17.471594,1.1726072
18.391659,1.3067256
12.132476,0.90218127
20.261475,1.1957225
17.867886,1.1097125
17.13819,1.2036214
20.60965,1.4252164
19.29588,1.326599
19.62913,1.1950257
19.029778,1.1992289
19.280582,1.316422
12.296814,0.8204887
17.512648,1.1912127
13.737101,0.8869302
23.46533,1.4171042
16.14991,1.0649803
20.593563,1.277505
17.116726,1.1633999
21.49604,1.5070428
17.512074,1.1456405
18.4354,1.2366871
17.007528,1.1764019
21.837288,1.3743618
17.821823,1.1993141
17.41589,1.1790129
17.260263,1.1829944
16.529266,1.0306971
20.578503,1.3879662
15.147652,1.0421847
19.984715,1.2555847
19.703861,1.2083873
18.156055,1.1946561
17.61678,1.1861151
20.404419,1.3386495
12.660908,0.8526622
20.738613,1.4763461
18.453293,1.2374747
17.7497,1.4188207
25.902779,1.6048763
16.301939,1.1556011
16.568268,1.0448338
14.5960045,0.9973241
18.300716,1.1655709
16.973036,1.2540153
21.636974,1.4297279
23.986122,1.6410413
15.449396,1.1008495
20.64156,1.496145
17.238806,1.1506774
16.830803,1.1378187
19.44474,1.3154455
17.402096,1.0768871
16.398155,1.0848166
19.94797,1.3849165
17.886074,1.3165432
17.881035,1.2603863
18.23611,1.2074517
23.793325,1.601846
19.013527,1.2759818
17.939419,1.1838729
18.339182,1.2722931
24.696373,1.8018931
18.81643,1.2055407
18.67466,1.320829
16.937038,1.0061226
17.165405,1.1698421
22.479902,1.6238613
13.787497,1.0615718
16.361385,1.0765747
20.112383,1.3597884
24.609224,1.416533
16.5638,1.1030159
24.211597,1.450774
16.327185,1.0828583
17.557476,1.1039561
20.430813,1.36937
15.130022,1.0775347
19.749212,1.3572016
16.738995,1.1415094
14.542375,1.05477
14.340124,0.9929458
21.204996,1.4212798
14.613602,0.8953643
17.038155,1.1500883
20.5598,1.377947
14.872553,0.96680653
16.617476,1.2324598
19.027506,1.237503
14.580761,1.0329039
22.84264,1.4619069
22.938667,1.6535443
14.337641,0.98802865
16.38813,1.0741246
19.354248,1.2273281
16.252338,1.1208429
12.82649,1.0903983
18.916702,1.3012445
18.468964,1.3803216
17.780743,1.2210395
11.182388,0.76686853
15.9725,1.247462
13.853128,0.8808019
15.918609,1.1602213
21.93616,1.4093218
14.786721,0.97509646
18.622768,1.3177938
17.299612,1.2302607
14.9399395,1.0146344
18.994823,1.3646522
14.220282,0.9326898
19.773544,1.2449038
15.526571,1.0505093
17.592474,1.2343521
15.267246,0.90630853
15.776438,0.97636414
14.042294,0.845996
20.210232,1.4166982
21.497093,1.3663316
21.131357,1.5376046
17.452387,1.0778215
20.98301,1.4142989
14.887188,0.9235618
19.94006,1.1146104
21.098354,1.3505627
18.454834,1.2387276
15.976925,1.0905243
19.934011,1.2128204
13.655411,0.9217248
18.53508,1.3041183
21.729296,1.4467024
13.108469,0.8919585
19.506336,1.2337765
11.150534,0.78156024
24.97921,1.6901925
20.223286,1.3087682
11.094856,0.83185464
21.03172,1.3971877
14.580887,0.9347303
12.419367,0.88153434
20.369947,1.2639054
18.955269,1.1689036
21.260609,1.4434298
19.337948,1.2691476
18.999027,1.2460867
15.611051,1.1047192
16.444462,1.0762838
23.574814,1.5604498
22.648254,1.5903397
14.271627,0.91273546
12.695246,0.9468678
18.019213,0.99208426
15.877129,1.154047
21.538805,1.3737049
24.769005,1.6359499
12.615,0.853307
20.739475,1.4363047
14.870977,0.91379535
13.071407,0.92780113
17.459099,1.217934
16.272282,0.9704995
15.755329,1.0950243
17.685621,1.2375662
15.325249,1.0019456
16.922098,1.0919399
18.983383,1.2494273
18.30647,1.1947713
12.949255,0.81597066
18.37607,1.1710058
18.751415,1.308487
17.085575,1.2294469
21.61736,1.4664297
14.522491,0.9508079
17.295586,1.0857958
19.789377,1.3965557
18.469105,1.2382014
14.887686,1.0457629
18.67527,1.2796329
20.049023,1.3213074
19.158047,1.2609639
25.33036,1.4832039
22.801437,1.4525177
18.054657,1.1860946
17.165058,1.1764268
15.572498,1.0685271
26.457932,1.8033633
14.06255,0.8774185
16.461647,1.106211
18.46442,1.2947894
13.404016,0.8392993
20.837782,1.4344689
18.229677,1.1021142
23.500338,1.4440393
14.370058,0.956205
17.95045,1.0725989
18.874016,1.2022512
19.269236,1.2943166
19.862759,1.3040202
14.764383,1.056019
20.527367,1.3259195
17.39218,1.1386814
18.409931,1.1012552
17.129402,0.9759027
15.638325,0.9729657
25.831337,1.7694588
17.860966,1.2529418
21.039116,1.5581518
22.027534,1.5005032
15.718735,1.0320157
15.534534,1.1160289
16.880054,1.1743125
18.825144,1.3611231
16.873533,1.1141571
21.10803,1.5181648
19.112175,1.4064384
12.824982,0.82400405
19.692188,1.2317222
23.995306,1.6099172
24.940987,1.6112494
25.82403,1.5799427
18.107834,1.2171795
19.783855,1.1685408
12.874996,0.9009433
22.286575,1.4736227
16.011217,1.0148845
19.018763,1.3123729
16.500591,1.2217288
14.06971,0.94622684
19.167837,1.2926049
17.415562,1.3109833
15.339574,1.0641385
17.152529,1.2272265
18.225683,1.112253
26.783464,1.6895907
13.1318,0.8867748
21.08701,1.4084915
21.39951,1.5003538
17.991072,1.343313
17.483742,1.1846015
23.194782,1.4591343
21.363468,1.4067607
20.369839,1.4032978
16.018766,0.9753418
18.986565,1.2871717
16.880981,1.2461685
14.866781,0.9813944
17.169226,1.3300188
18.164333,1.3125315
12.787946,0.8001429
24.366001,1.7816112
16.091948,1.1514444
13.103794,0.8514968
13.037029,0.8473779
21.449806,1.4540828
19.838896,1.2947433
16.062698,1.1438477
27.99744,1.868995
17.017189,1.1259692
18.038826,1.2285688
12.677559,0.85994744
14.767701,1.1498178
17.394636,1.2250409
17.88797,1.1886531
14.825727,1.0374391
27.363468,1.6539574
17.870358,1.2377309
20.315773,1.3722261
25.021378,1.7621088
18.422066,1.3658531
23.361328,1.6138786
22.997887,1.468722
17.479687,1.056327
16.035788,1.1568922
19.43619,1.3565387
13.971069,0.99787974
20.592636,1.4496623
17.088402,1.2614003
17.516214,1.2261577
23.476173,1.3967681
23.657246,1.5710597
12.302997,0.684921
26.99141,1.7338233
16.925951,0.98535943
17.131804,1.2836072
23.00462,1.477362
16.044678,1.040529
17.520065,1.3548306
23.237194,1.5233712
16.508413,1.1947664
17.522465,1.1461679
14.711369,1.0535387
20.655708,1.551112
19.460152,1.1347059
15.506387,1.1196405
15.159027,1.079004
16.517155,1.0883608
20.665415,1.5014677
20.184166,1.2984406
18.942667,1.3701155
19.69241,1.410466
13.724874,0.9435518
15.731099,1.0626594
17.51558,1.1044738
19.8541,1.3604845
23.336418,1.3881006
15.19185,1.0254742
18.17345,1.3331327
21.78579,1.5255864
20.5438,1.3900002
19.985764,1.5082247
16.668894,0.990106
15.843603,1.0656867
16.651445,1.2668536
19.48479,1.2823818
17.636038,1.249193
10.900969,0.7388694
16.998028,1.0608876
14.554659,0.90657246
17.367268,1.183876
23.939888,1.5422623
24.027308,1.6333972
17.0297,1.032711
18.545422,1.3280329
16.388536,1.0134752
13.282398,0.850515
14.301698,0.96170676
11.769678,0.8642989
16.672243,1.1629188
19.909185,1.4359382
21.270683,1.4546847
12.65781,1.0200214
19.187214,1.2143502
18.038677,1.1815125
15.354212,0.97794354
18.59476,1.2195587
23.141953,1.430332
18.384367,1.2314023
20.218899,1.284274
19.006348,1.1892203
20.465088,1.2637296
14.934848,1.0397187
13.009333,0.99578047
16.93801,1.0894111
14.84371,0.8380847
23.322102,1.6482493
20.127823,1.4516453
17.918697,1.2433778
16.353947,0.9997184
13.865351,0.907951
16.076885,1.0708668
18.84832,1.3738508
14.773736,1.0043871
12.609438,0.90321696
21.01053,1.4195895
16.085432,0.9914955
24.868,1.6948059
16.918308,1.1628433
19.040703,1.2998114
19.82064,1.3172
16.801027,1.1947824
18.83982,1.2299926
17.984476,1.251888
16.093391,1.0817176
18.78881,1.2143365
16.852793,1.2520282
16.496792,1.0879153
13.722067,1.013113
15.753165,1.040063
11.822185,0.8533762
17.6147,1.2128941
20.53865,1.3631102
21.963722,1.5295547
20.470463,1.4704808
21.62945,1.3863144
17.352869,1.0825151
16.230894,1.1665937
20.833794,1.3650539
14.314426,1.0041167
14.162395,1.0080032
20.308096,1.4673789
15.010897,1.0190147
19.573036,1.2635815
21.536438,1.4603912
14.785579,1.126364
22.89375,1.3918419
18.454315,1.1970685
18.087503,1.2527486
17.562422,1.2087321
16.540577,1.0177755
21.203728,1.4944782
20.949965,1.4382012
17.928734,1.2459592
18.864029,1.2528819
15.150068,1.0032527
19.301123,1.387628
23.549517,1.5628419
18.555485,1.1794609
15.147261,0.9298103
13.396489,0.99402
30.915207,2.0615218
