grain_R,grain_asp
23.02843,1.5527172
18.141487,1.2007444
23.934748,1.6958262
19.56681,1.4236442
16.74646,1.2087294
16.674776,1.0864334
23.578156,1.4604745
22.80162,1.4802024
19.053389,1.285026
23.84945,1.5234725
22.525127,1.4580495
17.681269,1.2443011
17.508604,1.030254
16.45024,1.288586
22.264809,1.5238357
15.061602,1.026085
18.593998,1.3616467
26.787395,1.9164104
19.307388,1.3358891
18.087318,1.1791905
24.961788,1.5507734
19.526691,1.2260287
13.266659,0.9399245
18.09708,1.3940405
16.891464,1.1802503
17.381275,1.1956064
18.11438,1.1644638
17.275597,1.1700814
21.59013,1.462957
19.137203,1.2631533
12.8926935,0.8379798
18.827137,1.295889
23.358276,1.4932358
22.157269,1.537082
18.793732,1.2326994
17.184134,1.1872941
19.813324,1.2195971
18.621449,1.1849586
17.609074,1.2817297
12.301676,0.8030331
15.941734,0.9817438
23.305548,1.5284984
17.00235,1.077735
21.05251,1.3550916
18.58664,1.1673901
17.551025,1.3902314
17.732445,1.1228487
22.502228,1.4853288
13.458271,0.7942209
19.636318,1.1610273
15.285637,1.0476314
19.882748,1.3877705
16.712666,1.2625549
14.27099,1.055016
19.892498,1.195766
23.31987,1.6146505
12.995674,0.99027455
17.414047,1.1258603
19.388115,1.2530481
27.12215,1.8180127
15.594508,1.0711088
16.706722,1.060688
16.988848,1.122779
16.79927,1.0432271
24.113598,1.5421314
20.298744,1.543639
21.249338,1.4423385
16.392387,1.0931196
23.115444,1.4796923
13.301288,0.9394851
14.977823,1.0174036
20.244,1.296005
9.781498,0.70091057
24.746426,1.81129
21.807323,1.3903666
23.617842,1.4705164
19.889431,1.2763357
10.3171425,0.69627607
13.833626,0.9143226
21.849857,1.4990396
20.126331,1.3153801
23.392231,1.6949141
20.11005,1.2251939
24.125854,1.6373802
16.918753,1.1117125
14.086234,1.035127
19.470932,1.0565323
19.178719,1.3568785
17.056892,1.0772829
14.626476,0.9905578
17.952656,1.2972951
18.390728,1.2303215
17.303352,1.1935613
13.212553,0.9032078
17.397144,1.1985269
18.260056,1.0924548
16.32066,1.0658637
17.700844,1.1948727
17.049515,1.0454627
14.856852,0.94237673
20.006351,1.418163
17.379833,1.1964948
21.473484,1.5989782
24.969366,1.8097014
22.06449,1.4777162
13.959938,0.86724377
25.031591,1.6698339
17.038265,1.1830341
16.402111,1.1248338
17.459415,1.1828365
22.302814,1.4169005
20.120667,1.3996775
16.680962,1.0847341
15.068497,0.92517555
15.381584,0.993775
24.785503,1.7412639
22.82953,1.4336711
14.637442,1.0357724
26.00351,1.8948066
21.74253,1.4869767
25.04689,1.6745207
15.842713,1.1360509
14.111653,1.05727
18.949877,1.4576389
18.958324,1.3021473
14.203466,0.934899
17.46976,1.1421068
16.6449,1.1757069
20.790283,1.4645935
12.797948,0.95984024
23.407005,1.5556331
13.99575,0.9261186
15.348768,0.9513527
15.121977,1.0980031
19.983215,1.2475042
24.00626,1.6597532
19.162022,1.3913761
19.458641,1.382841
16.092747,1.0367907
24.593813,1.6690819
16.626234,1.0562732
14.585709,0.96805525
12.285601,0.80634093
18.561424,1.2686795
18.883816,1.255835
11.975168,0.8230958
17.801548,1.2302322
18.86499,1.1629133
19.697704,1.2955825
13.828785,0.9480635
13.041571,0.8930831
17.574654,1.3084445
17.036785,1.1961148
14.82959,1.0360379
20.698515,1.353051
18.875412,1.22241
14.584547,0.80377495
17.943462,1.0801601
15.991787,1.1526761
13.284136,0.8812449
19.44964,1.433299
21.730564,1.5320895
17.874409,1.2098031
14.996975,0.99667346
18.81473,1.3249387
20.05405,1.3069603
20.285,1.122901
20.07468,1.3708522
13.980896,0.85884345
17.669525,1.2296519
16.866106,1.1540716
14.157164,0.9888625
18.504883,1.2679596
22.361145,1.569088
16.402573,1.2289673
19.964695,1.273845
17.633335,1.1414193
23.078453,1.5916356
20.802006,1.4435205
15.170314,0.93945324
21.294346,1.3075271
16.87188,1.1875621
24.411655,1.6418576
14.989227,1.0340143
18.28954,1.2533164
22.514992,1.4573923
16.175446,1.0858701
15.586325,0.95709264
21.437298,1.3183264
15.427229,1.1140213
13.22586,0.89443445
18.516762,1.3882294
27.174498,1.7730694
16.333202,1.108456
20.778692,1.1908675
17.018457,1.116376
20.663095,1.4487251
22.802334,1.5274867
22.262165,1.538574
17.547249,1.2596097
13.569611,0.8556707
22.162155,1.4756145
16.464989,1.0000685
14.141269,1.1285938
16.72502,1.153002
20.445381,1.2991462
24.465727,1.5534208
15.377445,1.0670403
12.198051,0.8304229
17.199139,1.1703057
17.823902,1.1479915
11.394924,0.7252009
14.260925,0.96402144
16.219604,1.1337411
18.012667,1.2345048
17.280088,1.2480202
23.508554,1.5752633
19.583809,1.2107279
22.10608,1.444956
23.109173,1.5273576
17.573593,1.149633
18.427336,1.0871309
20.159693,1.3134859
17.487354,1.1922693
17.586426,1.2739726
20.335712,1.3132912
15.320972,1.0463446
22.862347,1.4850498
18.0299,1.2348758
16.241802,1.2096199
24.175198,1.5618541
12.736591,0.7923529
13.802427,0.89424515
21.206844,1.358384
19.82832,1.3244576
21.487606,1.3888233
17.353735,1.1699268
15.139843,1.0423894
24.384445,1.5865893
18.767223,1.401955
22.930664,1.5874903
12.556793,0.9210615
17.40377,1.227268
18.593267,1.311327
16.711931,1.2059969
16.51607,1.0946234
12.315104,0.7840729
22.017048,1.5024136
20.272694,1.4016596
17.639297,1.2477577
19.588058,1.3448803
18.14748,1.2629665
15.307262,1.0471685
14.188541,1.0356846
18.866692,1.2070651
11.683168,0.8433005
14.984347,1.1234107
13.577249,0.9809649
15.275312,1.109575
24.006897,1.4865618
14.718632,1.0272245
23.413816,1.437485
20.053814,1.4543768
19.712772,1.2843791
17.592602,1.1900468
20.077282,1.2150049
18.445343,1.2367965
13.835955,0.9538858
14.426408,1.0217862
11.825026,0.7568034
19.50005,1.4072154
26.639454,1.6971874
18.692522,1.3302356
20.956837,1.3606988
20.380924,1.2863979
20.487955,1.3007715
9.927712,0.73502636
20.350494,1.4138924
18.300156,1.048653
16.079147,1.0666444
16.914919,1.0243863
19.127005,1.2312933
20.174393,1.4558834
16.489975,1.0621624
15.874665,1.0540819
13.848528,0.9121002
20.041637,1.3996627
22.820595,1.3993969
16.36121,1.2188829
12.022526,0.9184623
10.215025,0.7493364
18.98442,1.3066632
16.509321,1.1628135
16.606922,1.0646421
14.622704,0.9286324
22.54047,1.6374217
19.73717,1.1678334
18.59991,1.2287416
26.217844,1.669987
19.144474,1.1309538
13.975867,1.002029
18.965166,1.2372804
18.260496,1.339002
16.265314,1.101115
22.19633,1.372682
14.567707,1.0086508
20.954754,1.4040738
17.367466,1.2158029
12.785538,0.95347774
14.744267,1.1131929
18.643375,1.3152844
19.287886,1.2712973
17.915676,1.3415433
20.884743,1.360757
16.197126,1.1695876
19.392653,1.2626226
20.723288,1.3656354
16.167547,1.1823996
16.774006,1.0933653
21.112251,1.5425863
13.524506,0.87465835
19.385124,1.459864
23.735289,1.7798858
15.597588,1.02092
14.401411,0.95705056
11.921727,0.8789746
16.21737,0.9756539
22.010565,1.377751
18.87478,1.344457
15.041722,0.9346144
25.456646,1.717262
23.657799,1.4509032
25.652245,1.8738711
14.258335,0.8571547
15.315303,1.114674
17.074444,1.1498727
21.449877,1.3220723
18.851734,1.462533
18.737818,1.3131106
17.205196,1.2138634
22.889896,1.385396
14.993311,1.0433774
17.651941,1.2372687
18.80442,1.3898032
21.296501,1.5883782
13.287283,0.89516926
17.46859,1.1708654
20.009615,1.3315952
23.059061,1.5988302
19.069466,1.1019813
20.469746,1.4032342
17.384457,1.0826218
20.220871,1.324773
14.785181,1.0145171
14.984642,1.072725
15.49703,1.0266869
15.793877,1.0992229
19.936184,1.2919412
17.877453,1.2034851
17.191515,1.2202454
16.355108,1.0498136
17.707247,1.2115988
15.121449,1.0746363
18.391953,1.2132628
17.949675,1.3832269
12.391384,0.74515545
16.887611,1.2914847
19.339193,1.1618326
26.37358,1.6289582
16.32963,1.0929532
19.23249,1.2244565
13.65724,0.95872974
14.631546,0.9220034
18.966633,1.2658582
17.261295,1.2712052
16.323544,1.1022623
24.403847,1.5091848
17.53281,1.1672809
14.584745,1.0019473
15.292002,0.9180689
14.034643,0.8985168
18.00956,1.256314
21.513817,1.3913194
17.685833,1.1829947
15.902819,1.1493475
24.811007,1.6687028
19.515678,1.3619936
21.128315,1.4635711
