grain_R,grain_asp
19.503073,1.1484354
23.661678,1.5918659
17.380388,1.1667858
14.901613,0.9543114
22.652866,1.5565206
16.562447,1.156375
12.158138,0.7860137
15.480598,1.1087694
22.019394,1.4650626
21.929562,1.4608395
19.357857,1.3752356
16.06837,1.1031832
20.35375,1.3161277
20.384632,1.4428267
21.977936,1.3853754
19.39606,1.2663163
14.048601,0.9955946
14.999789,1.0942496
20.868082,1.3682798
16.638943,1.1210747
19.637403,1.3862455
17.34349,1.2231745
26.579773,1.6960497
12.171015,0.8646703
16.421698,1.1019902
21.889679,1.4168986
17.8682,1.2035763
21.155416,1.5229144
14.960655,0.94803
18.251026,1.3344736
17.458128,1.1999573
13.445154,0.9719436
21.019768,1.437795
14.961437,1.1180646
16.412497,1.0678008
16.442957,1.031819
12.756797,0.8047563
20.22121,1.3332305
21.262589,1.50634
23.836222,1.4933064
15.638464,0.91366994
15.643112,1.1598176
17.208506,1.2821167
23.670904,1.5689152
17.344805,1.2839993
19.967007,1.3406222
14.902517,1.0173067
13.225185,1.0360483
18.586952,1.1867744
20.225788,1.3018126
20.398008,1.439194
22.652348,1.4559498
19.127949,1.3912474
24.064129,1.5862285
23.440742,1.5981115
16.119974,1.1395458
15.799318,1.1924244
23.077873,1.3996227
17.316862,1.1311426
17.390076,1.3045743
14.334,0.83639956
15.683641,1.0165225
21.020124,1.4917986
21.848373,1.3475777
12.059438,0.9156451
11.370718,0.6992942
12.920074,0.76269567
20.1529,1.3306226
23.155994,1.5161616
16.030598,1.085776
16.304546,1.0471494
20.1655,1.324236
19.756264,1.2632147
12.585474,0.8643156
16.968792,1.2552512
22.39429,1.3758664
15.454079,1.1248823
13.127295,0.9352629
17.754173,1.023147
19.034555,1.3297937
18.283558,1.326565
20.570919,1.3734938
17.628248,1.0972898
15.093569,1.1141919
21.810867,1.4409729
19.371002,1.2123619
23.21252,1.5428003
20.251915,1.3355842
18.43726,1.3986808
12.389477,0.81522155
21.499252,1.4944204
18.275486,1.1622268
21.558262,1.3133497
10.604249,0.7915093
19.039448,1.4004877
19.70937,1.305756
15.231308,1.0076176
13.880589,0.996596
12.200031,0.9694035
15.871718,0.963223
14.92067,1.0235791
21.304846,1.4398038
13.5248375,0.90718186
13.055842,0.9252299
17.97038,1.2240707
17.967625,1.220441
19.039139,1.442039
18.37278,1.2904698
19.950905,1.3947741
16.56987,1.2108536
15.468338,1.032722
16.909502,1.1504623
15.682435,1.0325994
20.436298,1.3312027
18.608496,1.3146302
18.488665,1.277341
18.008385,1.1826471
18.929253,1.236365
17.940372,1.1661723
19.393763,1.2287352
18.842796,1.3580745
13.941647,0.8674834
17.705486,1.0837424
19.394024,1.2209507
17.662468,1.2401716
15.067795,0.9803338
19.772554,1.4646251
19.920025,1.3022642
15.4508705,1.0986824
17.642773,1.1141355
14.578507,0.9210887
18.038956,1.1715018
22.795822,1.5494945
15.186884,1.0723978
19.647924,1.3669161
24.894009,1.5642943
15.143909,0.9979789
17.045397,1.2093389
18.988647,1.1624254
20.669165,1.3609576
18.412838,1.1360745
18.223188,1.2078094
22.019947,1.4971013
22.057438,1.4191403
20.706875,1.2576989
14.313568,1.1061301
14.841457,0.9623089
24.277802,1.6424103
20.513744,1.3044672
19.357088,1.221507
14.879377,1.0514845
17.527351,1.2078359
26.795177,1.8455205
15.580175,1.0779284
28.542667,1.7758331
16.024164,1.0208038
19.219414,1.3267142
18.23547,1.2178513
19.18169,1.2153008
18.073765,1.30523
22.309818,1.3456366
18.776058,1.1826551
16.148865,1.180014
20.13235,1.3225
21.566025,1.4589918
19.866325,1.2898138
16.497328,1.1384162
20.251732,1.4587173
21.46873,1.3630412
18.602913,1.2660023
13.966006,0.9787998
14.248298,1.0593202
11.92173,0.868739
20.27715,1.4169359
17.237339,1.1682281
18.119568,1.274089
16.444252,1.0885944
17.640142,1.221726
15.986246,1.0366638
18.824139,1.2526581
18.880043,1.3238126
18.296919,1.1190685
19.232014,1.2500819
19.60852,1.3288198
20.1693,1.5306014
14.841021,1.0595335
15.215321,1.0332309
17.099546,1.2321963
20.61499,1.5315374
12.213894,0.7615229
20.087482,1.3426607
20.170664,1.3222185
21.109573,1.3758627
23.479782,1.5503697
23.43185,1.4530752
18.21791,1.2340415
22.567497,1.4734674
23.254402,1.5821844
15.936074,1.0758197
21.25152,1.5231079
14.862538,0.9615743
18.73968,1.2075217
14.872238,0.9371892
24.785463,1.7253423
15.262062,0.95438683
16.70559,1.1529286
16.98538,1.0192046
18.952744,1.22194
14.182636,0.8958627
20.024504,1.3992547
16.88998,1.2790179
20.122868,1.42145
17.549889,1.1152546
17.94666,1.2253143
17.919907,1.2620298
15.18645,0.9578848
18.601973,1.2827429
25.273327,1.6145537
24.786182,1.7399075
18.29721,1.322824
30.179295,1.8679173
19.412567,1.2664431
17.467855,1.2869631
15.589523,0.93290997
18.032204,1.1733301
18.277542,1.2202166
15.803345,0.9702263
23.536175,1.5055087
18.68267,1.2722938
18.9394,1.2865248
14.268091,1.1235524
17.871246,1.1483268
18.925419,1.3289938
16.975735,1.1957047
19.535336,1.2620682
12.486639,0.8026085
20.422762,1.4554954
13.317752,1.0770001
15.240234,1.0654875
19.246727,1.3681808
19.586239,1.2376479
14.52184,0.9988321
18.961548,1.3902769
11.667076,0.8599336
21.73774,1.6107943
19.571075,1.4232788
22.650587,1.4816457
18.261845,1.2886366
16.048807,1.1164044
20.701065,1.433686
16.733913,1.2139802
17.339611,1.0677515
14.515341,0.88810754
17.227522,1.1715127
21.76337,1.5011013
16.588055,1.0986948
18.742928,1.2124264
17.776318,1.1410527
18.967266,1.3479568
17.035091,1.2535203
20.834625,1.2803864
18.959679,1.3016746
18.72451,1.211997
17.25768,1.108471
12.041302,0.8383757
16.9644,1.1771305
19.503063,1.3498359
23.3247,1.4736778
15.280324,1.0297356
18.800632,1.4304593
18.589363,1.273919
24.79252,1.7287855
18.67529,1.1912992
20.152126,1.3975964
18.642784,1.2450228
16.872967,1.1899418
15.108162,1.1164268
21.549881,1.3486214
14.905535,1.0911778
24.19912,1.6355693
13.914959,0.9630668
11.007452,0.7690568
24.65203,1.4631598
19.530811,1.4029974
16.638205,1.0073456
18.029333,1.1777283
18.77206,1.1677659
18.998947,1.2450728
17.107958,1.2237896
16.646212,1.0041767
16.033056,1.067038
14.942152,0.94650984
17.364918,1.1718395
23.046467,1.6472265
11.607567,0.9297207
18.91153,1.3890996
10.972536,0.86097586
13.97843,0.9260943
16.578789,1.1141266
18.068237,1.1882476
11.917671,0.7649349
23.123314,1.5983884
17.488056,1.2230169
20.199108,1.3160634
16.666012,1.1736059
21.995808,1.4326004
19.622849,1.3799963
18.317966,1.2654794
16.017784,1.1233883
24.31071,1.6403289
17.890505,1.2689652
18.446182,1.2199212
25.284275,1.7927191
17.366041,1.2038524
24.204464,1.6121676
17.87133,1.2666334
17.027317,1.0865685
17.145285,1.0725594
17.053541,1.1447374
18.711267,1.1997173
16.345009,1.1383959
18.858469,1.26627
13.388891,0.87711275
16.988964,1.1815346
12.134539,0.8593424
12.309853,0.7660804
28.73249,1.9526904
14.888229,1.0515184
24.813707,1.4679794
22.369463,1.5486274
14.712925,0.9642037
12.648672,0.8102157
19.54583,1.318405
15.197666,1.1148883
16.079483,1.1008965
16.831299,1.1009338
21.811096,1.3544623
16.35492,1.0167152
16.70562,1.0873795
16.943756,1.1404124
19.211422,1.2822418
17.151337,1.1160687
14.958363,0.9630176
22.802734,1.4965254
16.59431,1.0955169
17.062695,1.1869217
14.804453,1.0850227
18.522724,1.2353432
25.658245,1.813453
16.678276,1.1631696
17.328798,1.1901317
14.706813,0.9736388
19.387394,1.1320006
19.848827,1.3248185
21.037327,1.2482957
19.468216,1.4292333
20.396198,1.4087722
15.027257,1.0386482
11.971473,0.7468413
15.057228,1.1532259
22.543112,1.3807611
15.816852,1.0393203
19.25523,1.3162221
18.750547,1.2014045
21.72301,1.4190681
19.059612,1.2756119
18.003845,1.1717377
18.58371,1.1435236
17.510387,1.0411873
22.790771,1.4110672
16.044268,1.1211271
19.794044,1.2139728
26.297724,1.6689727
22.979956,1.6514966
19.04528,1.4572678
22.890932,1.5569272
17.930145,1.2887541
22.249641,1.503626
21.82883,1.5544211
15.28636,1.0825263
18.325027,1.2828306
15.77672,1.0344492
22.72152,1.5578581
17.615334,1.1779568
20.506237,1.527891
15.841448,0.9676579
20.884537,1.4429295
12.000994,0.7729703
11.433565,0.8822489
15.221519,0.9500097
21.802345,1.4400083
22.125374,1.519924
16.293892,1.2446153
15.5589485,1.1013496
20.09179,1.3882434
20.898556,1.439084
16.999878,1.1409639
19.482445,1.2406299
13.725533,0.93418074
18.242065,1.3466598
19.756933,1.2251496
18.778275,1.1751987
18.235428,1.2282175
19.123465,1.2826287
21.007975,1.2617376
18.2421,1.1904727
23.136173,1.469157
17.010437,1.1281973
22.14192,1.3552938
22.077698,1.3404934
17.269379,1.1693037
19.202053,1.3886168
18.35118,1.115194
19.266083,1.382464
10.808586,0.7741156
16.861565,1.0857247
18.102245,1.3431196
17.125578,1.1925722
15.140724,1.0658729
21.89357,1.3180463
