grain_R,grain_asp
15.247002,1.1114347
18.568298,1.1978258
16.380203,1.0535772
16.49236,1.1543494
21.677933,1.5686555
22.469612,1.4818168
15.526353,0.997527
15.807926,1.1131152
18.369946,1.3575441
14.706996,0.9843979
23.620373,1.587861
18.716618,1.3129112
16.409,1.0676858
11.555306,0.82985425
17.814144,1.1759033
17.958895,1.1717356
13.129784,0.71775997
15.537973,0.9398718
22.304203,1.4714667
14.130983,0.8231418
13.895192,0.9202658
14.582827,0.99235284
17.386707,1.1552851
20.395254,1.3648629
17.680435,1.28165
12.685635,0.9296508
20.575611,1.452182
13.779572,0.9156493
15.893926,1.1074287
15.844049,1.0913814
15.94883,1.2500305
21.108778,1.4963082
15.9436655,1.2330873
21.2915,1.2704248
14.964582,1.0526209
15.759455,1.0047973
17.897678,1.1909766
20.348236,1.5527341
19.816948,1.3849518
16.729895,1.2325692
22.281658,1.543596
18.874954,1.3437932
15.227319,0.9095205
20.994846,1.3753864
16.896328,1.1122717
21.87611,1.5667549
16.182138,1.0728546
18.183205,1.2420222
18.314737,1.2988433
23.94394,1.5723524
22.896317,1.5857983
14.004217,0.9835352
19.774483,1.2634684
22.117075,1.4512728
13.857381,0.8670205
19.240253,1.2573155
16.183905,1.0983
16.13315,1.1403214
14.844984,0.994897
17.252708,1.246656
19.519102,1.3449854
19.420467,1.229373
13.578161,0.9185028
14.784296,1.0519915
15.906908,1.1227447
19.873913,1.3886466
18.075806,1.1029382
22.07258,1.2941267
14.453041,1.0609292
20.096008,1.3174702
14.960093,0.9285692
17.966293,1.2230906
14.384031,0.93954456
15.32094,1.0684662
17.023533,1.2606795
21.053946,1.2174203
22.529404,1.5274216
13.545462,0.90322256
20.826056,1.4574894
15.366411,0.9988004
20.007347,1.2045645
18.068111,1.2330331
23.226858,1.5167285
17.368416,1.1692746
14.74861,0.98708236
16.702871,1.1582336
14.183266,0.90279925
21.54588,1.4427991
17.316153,1.1725124
19.379513,1.290146
17.948212,1.3316886
20.437326,1.3232217
21.008018,1.3543077
18.724434,1.2626704
23.999113,1.4830675
13.444887,0.9151796
14.685519,0.98959994
17.251688,1.2981665
30.765596,2.120061
14.620251,1.1056234
21.795486,1.3012881
19.501072,1.3161625
18.84216,1.3015096
18.624718,1.3411946
25.27312,1.6463606
14.135459,1.0738717
20.764915,1.2611839
16.50906,1.0197265
14.605515,0.99769473
14.005124,0.9500309
15.5584135,1.0937601
18.497616,1.1482288
15.286082,1.0399985
18.306633,1.2231531
20.03105,1.2738951
16.846184,1.0675136
18.043428,1.1602093
19.381262,1.3661611
23.745613,1.6135058
22.626652,1.4821044
19.195316,1.3907338
16.50182,1.1203915
20.339458,1.2179683
18.379341,1.3119465
20.068699,1.4528133
15.055386,0.9143766
22.417091,1.5596012
22.446058,1.4155314
13.309977,0.8532852
14.808979,0.9441029
25.631771,1.7284849
18.34772,1.2923018
15.544571,1.0257266
14.823142,1.0590484
16.226793,1.1491997
17.000841,1.0394397
19.235851,1.2882177
21.819744,1.4713291
13.948036,0.9512352
20.72137,1.3091217
15.1595745,1.0784829
19.872208,1.2614133
14.430479,1.0236083
15.888441,1.0805062
14.392,1.1023892
18.657303,1.2337584
20.574104,1.299544
19.23338,1.3043245
17.231756,1.1404263
20.44137,1.289806
12.498529,0.9484565
16.704578,1.0218843
26.739616,1.7560911
22.132668,1.3636158
20.986198,1.3708559
17.071009,1.079986
14.68749,0.9444599
15.391651,1.0055593
24.91596,1.6222181
20.137299,1.3040725
20.394894,1.5316275
17.838581,1.2005454
18.799309,1.2295918
17.426714,1.156638
16.384712,1.0253366
21.215626,1.4066718
18.181318,1.1885822
17.192232,1.0564191
17.054401,1.152023
14.055323,1.0416168
19.381847,1.3351496
19.238277,1.127666
15.088035,1.0263727
18.250216,1.1664021
23.130505,1.582006
13.494677,0.8079363
13.538759,1.028368
19.844091,1.207312
19.19494,1.2392502
16.051603,1.1044184
17.240597,1.1118833
15.805249,0.9774549
17.96294,1.2185458
17.893496,1.2512293
18.337431,1.0994086
16.95107,1.1804001
17.755003,1.2294519
23.72823,1.5707483
20.637478,1.3496286
14.798416,0.9940518
19.757195,1.3013731
18.58008,1.3516127
12.437435,0.7092413
22.814873,1.512762
23.913998,1.547643
15.026802,0.96804726
17.76355,1.2816021
17.341002,1.2982475
12.282553,0.8363514
16.142069,1.1039101
23.633389,1.6424754
19.539646,1.2233104
12.8503685,0.9603673
24.718788,1.7127233
25.1031,1.5610926
18.93745,1.3893961
21.143328,1.4760339
24.446297,1.4941401
18.442957,1.2847099
15.781408,1.0039426
14.686581,0.996186
15.793711,1.140074
17.722786,1.3018919
14.674001,1.0321329
29.009243,1.8851073
14.671566,0.8579292
14.355478,1.0194846
20.19176,1.3006281
16.269741,1.1987691
19.816069,1.3568186
18.356405,1.1971824
20.481133,1.3942182
21.528835,1.505717
16.838463,1.1394346
19.172039,1.4051642
13.0972,0.88820684
15.556543,0.9592978
17.896318,1.1640635
16.127594,1.1563363
16.814503,1.0953772
19.372725,1.468389
20.641033,1.5011855
22.050901,1.4906301
19.563341,1.4419901
20.871456,1.5575343
19.605518,1.470687
22.757008,1.4606076
21.843288,1.4412339
23.220375,1.5573922
20.955761,1.2651279
18.070013,1.1592354
23.130375,1.5678365
15.735453,1.1702884
19.09001,1.2739238
17.35601,1.2595385
18.677029,1.3179027
23.325087,1.5841097
13.358897,0.9895663
21.798912,1.5178891
29.838253,2.0295467
16.369345,1.1614895
13.266581,0.85882425
24.616062,1.507849
20.285484,1.4531945
19.276707,1.3629111
14.966504,1.0259904
15.823042,1.0680327
17.947674,1.2130605
14.228198,1.0034492
15.012108,1.1160283
20.301472,1.3635072
13.786659,0.92790735
21.349144,1.4794042
22.11472,1.4935092
21.286808,1.3100042
18.659523,1.3479956
18.550488,1.2637837
21.819252,1.4568806
14.430929,0.9125023
24.460396,1.4516222
22.260757,1.4085766
14.1611805,0.8930719
16.440508,1.081897
20.693062,1.2859374
15.857882,1.1896613
18.990038,1.2774721
22.258465,1.4356903
14.7951145,1.0613885
18.993057,1.2148355
18.481064,1.2857037
19.168875,1.4020722
17.52944,1.2247583
17.01638,1.1648408
20.05228,1.4452423
20.477722,1.3416778
16.124157,1.2679117
16.950552,1.0525578
18.445187,1.3077348
13.0741825,1.0220662
18.043993,1.286347
19.780663,1.3420954
14.346201,1.0947745
19.63818,1.4468621
22.01588,1.5475669
24.06963,1.6470098
22.810219,1.4247917
17.998512,1.0325963
24.857689,1.6751366
10.751778,0.6207381
15.80345,1.0485687
14.327208,0.9436033
18.932648,1.3431327
19.758558,1.075758
22.808302,1.6447598
13.999079,0.9342443
17.39797,1.0218794
20.172844,1.391056
17.75987,1.2188855
17.387634,1.2522883
16.971596,1.2264124
23.696411,1.751239
18.628773,1.2620405
19.844536,1.3094305
18.89005,1.2615435
17.596483,1.1350456
20.886135,1.4443432
19.165325,1.3836766
18.67788,1.4186038
15.28273,1.0951688
17.040365,1.1192583
19.255829,1.2903916
17.685917,1.2098264
11.915802,0.90387154
14.106545,0.9672338
19.830517,1.3700745
16.03219,1.075063
15.314987,1.1548243
16.830826,1.0884334
15.962288,1.1022546
11.142611,0.7565068
18.764095,1.3140545
15.753732,1.1366096
16.662039,1.0891172
16.578344,1.139889
18.705082,1.3997643
20.091492,1.4914058
19.521172,1.3919581
22.072496,1.568158
18.989643,1.3196133
19.14592,1.3038357
18.325,1.3257843
17.64093,1.150149
15.79158,1.189194
13.695488,0.9766258
17.217552,1.2348877
22.791763,1.4520196
18.257442,1.1503079
20.18247,1.3141929
16.06997,1.1989192
14.981415,0.89919853
22.725296,1.6645262
18.481245,1.251156
18.26751,1.0337093
21.28673,1.4160771
19.033314,1.3235685
21.280602,1.5433388
12.998845,0.94818425
22.318615,1.403821
10.590446,0.70968384
22.146461,1.4378383
26.3764,1.8512704
12.209034,0.9674407
22.570505,1.5029309
18.720531,1.1837711
14.973476,0.9097265
15.4688425,1.0633057
13.756851,1.1551543
19.340902,1.3447882
17.472496,1.2074685
26.536371,1.6976032
17.732433,1.3021977
20.40165,1.447773
15.825273,1.1127269
20.421144,1.4202039
22.722155,1.4443241
16.349085,1.2469602
20.704824,1.309662
18.484821,1.1194379
14.671068,1.1028124
24.032501,1.5929286
17.10703,1.2023234
14.873297,1.0901031
19.692757,1.3017437
16.05545,1.0840031
12.68995,0.7945633
19.04588,1.2303907
15.810028,1.1044421
14.294365,0.96944046
29.653084,1.9877248
16.563906,1.1384089
21.85675,1.365713
12.282182,0.80650663
16.311962,1.0497087
12.994328,0.9256202
21.037876,1.3773446
19.496714,1.3309305
18.683556,1.2077131
18.356909,1.2171557
18.651386,1.2206931
18.141563,1.0971775
16.351652,1.1141766
14.874125,0.9692298
17.274746,1.0616938
20.242245,1.3487464
17.936031,1.2530206
14.786185,0.9422816
16.978184,1.1760206
23.276922,1.5504004
16.168736,1.0359445
19.00632,1.3693482
22.688393,1.5184516
12.652275,0.8805407
18.268036,1.2201297
15.61827,1.090504
18.236631,1.2256653
21.258717,1.3479626
17.155052,1.1361924
16.906822,1.1529248
18.653355,1.349185
19.11845,1.3523179
19.04767,1.3295745
17.559126,1.0691965
16.810076,1.1693978
17.82481,1.3752135
23.367508,1.3963504
24.920208,1.5200856
12.395596,0.86705446
16.980495,1.0976613
24.724354,1.7735844
22.081757,1.5475794
12.618772,0.8612088
16.940653,1.106401
14.553619,0.92367256
21.899784,1.5671672
24.214882,1.4729197
15.003956,0.843632
15.684511,0.95070565
21.74482,1.4900156
14.417587,0.982978
17.839033,1.1179249
13.459055,0.74874866
20.447165,1.3887298
18.42147,1.1681794
14.22514,1.0227671
13.287316,0.9332571
23.342285,1.5771421
20.347652,1.3379455
21.45253,1.496698
10.881377,0.7207152
13.678329,1.0528024
14.284094,0.94850886
18.640118,1.1451879
16.876234,0.99833083
21.097425,1.497892
15.589413,0.93221664
16.456995,1.2496753
21.782722,1.5798826
12.809492,0.9302349
14.983175,1.1246613
23.250023,1.5238748
14.956377,0.8751024
21.299524,1.4055905
17.637402,1.3169843
14.482106,1.0316883
22.768856,1.7131758
22.81704,1.537437
16.49392,1.0454881
23.275322,1.6011249
15.84103,1.0610346
18.591333,1.189338
18.522324,1.2893312
18.51566,1.3010088
22.990372,1.5748137
23.78917,1.5453908
15.315338,1.0422084
19.511194,1.4256909
16.387568,1.024887
16.934332,1.0973712
16.664646,1.0839187
17.507164,1.1604022
18.392906,1.2515434
21.606384,1.46353
14.128622,0.94158375
24.992329,1.679815
27.106812,1.7039907
25.857994,1.7352204
19.37542,1.2839411
16.908442,1.1188895
20.252274,1.4972719
23.713783,1.744532
21.291748,1.5257475
22.945549,1.381762
17.868258,1.1564187
15.78315,1.0716666
15.995467,1.1015117
17.815907,1.1816181
16.449713,1.1381004
18.676502,1.2388501
23.09413,1.6349751
21.958725,1.6339022
22.354443,1.5524223
14.782349,1.1009374
16.182102,1.1280096
16.878178,1.1542777
20.116238,1.4477149
15.925371,1.0550312
14.876228,1.0782821
14.998798,1.0677195
19.220823,1.1678095
20.678627,1.4663382
18.831425,1.2760692
20.780888,1.3467218
23.827553,1.5376437
21.281864,1.4215611
21.93431,1.4016969
18.968636,1.2938777
22.066898,1.4408027
15.0822315,1.0291035
17.608566,1.18346
17.068405,1.1852235
22.352436,1.6057845
21.007103,1.35395
20.788094,1.4712378
15.987288,1.0190692
27.418644,1.7810128
17.667458,1.346279
18.217041,1.1737053
20.809105,1.3378532
16.390078,1.2004914
19.063473,1.4515352
21.323647,1.5064595
9.155294,0.65431195
17.069693,1.1009722
16.30791,1.161108
18.107887,1.2821733
22.054707,1.394919
18.406841,1.272859
17.15864,1.0609609
13.341318,1.0295937
20.868023,1.3363084
19.284286,1.3154608
20.696995,1.4632653
20.296318,1.3483146
13.915167,0.97544634
14.77702,1.0252334
16.221529,1.1111349
17.15712,1.2992215
16.792221,1.1650009
20.52832,1.2874696
19.724155,1.3212575
12.87607,0.9236505
19.799206,1.2079878
15.835531,0.8979746
19.381231,1.336898
18.470156,1.3145193
19.288988,1.3775126
18.5149,1.2226648
17.629992,1.0867637
22.142153,1.554719
23.590569,1.5741671
16.12825,1.0025027
18.819218,1.186761
18.276012,1.2229586
12.458364,0.9630061
23.190413,1.585313
15.598108,1.172357
13.49333,0.9683887
15.898558,1.1042967
24.985071,1.8042092
17.541628,1.3190805
22.566582,1.529006
17.132368,1.1385524
23.491344,1.558894
17.406342,1.1007437
14.994104,0.98783207
12.013348,0.8488163
17.66034,1.1510056
22.071018,1.4953556
21.788975,1.3969948
16.872644,1.2789305
20.02848,1.3311592
19.483923,1.2065802
23.432486,1.4738771
14.964041,1.051133
14.854347,0.9206344
21.235577,1.539513
14.155758,0.89831567
13.809984,0.9638164
18.96692,1.2637987
25.248137,1.6717768
16.841301,1.1392119
19.45259,1.2536079
17.85955,1.2057463
17.291243,1.1544431
19.147217,1.3784062
19.251678,1.361984
17.051905,0.99676716
16.87819,1.0802292
21.675602,1.5854905
17.48071,1.3094915
16.492443,1.1911104
24.033207,1.6301544
20.357061,1.1960777
14.6760235,0.98031366
17.93412,1.2767454
13.771626,0.89650464
15.489155,0.9947219
17.154991,1.1620637
18.66918,1.326107
16.323864,1.0624088
18.989323,1.4357009
13.693237,0.8353962
21.723576,1.3987623
13.434171,0.90982115
16.109577,1.0410422
23.738937,1.5839825
18.873444,1.3118048
17.78907,1.3800825
20.494076,1.1870776
16.108923,1.0863646
20.51999,1.3100048
17.216341,1.2567073
19.986618,1.3389769
17.287899,1.2127392
19.164661,1.287986
19.705544,1.4216328
16.963923,1.1644976
21.53048,1.4226513
18.734943,1.3049309
18.415924,1.2140877
18.562176,1.2252148
18.790146,1.2619576
15.166703,1.023583
12.189762,0.78633225
17.692688,1.1650343
11.664324,0.7288443
8.246536,0.52619255
14.564247,0.978943
15.380623,1.0908618
18.4385,1.1582454
16.863358,1.1207929
15.141699,1.0740211
17.548855,1.2285538
13.911728,0.8378397
12.523953,0.88157403
13.831099,0.9247302
18.747532,1.1222824
17.551609,1.0530075
16.785246,1.1170664
16.031761,1.0628116
17.013971,1.158265
20.555645,1.4127023
17.278364,1.3130027
15.8285885,1.1632565
24.422907,1.4864702
18.728163,1.2792935
20.95219,1.5021144
19.324253,1.2549305
22.331528,1.4955083
19.140354,1.1939358
21.183615,1.3928574
17.527813,1.148547
20.080551,1.3183651
18.357729,1.2275882
18.416096,1.2771156
17.893486,1.1583995
15.254603,1.0953116
16.951698,1.1667473
15.925497,1.0973552
16.429256,1.1268861
21.239445,1.3787876
20.546507,1.4232591
19.170622,1.2529825
21.93328,1.5702442
17.51487,1.3262904
20.817924,1.4510548
10.547436,0.7252793
19.901516,1.1749787
15.849083,1.0850621
19.491915,1.4328841
13.922325,0.8302313
24.468864,1.63304
19.815289,1.2044321
20.32169,1.3203642
18.50253,1.3172549
14.568874,1.0117259
15.051512,1.045651
14.563263,1.0929865
14.450314,0.9287765
22.958103,1.3559701
16.728767,1.1334558
16.592106,1.0740858
25.783333,1.702389
17.008778,1.1788782
24.154175,1.6609397
17.020973,1.1126429
14.508071,0.94336
16.372862,1.1572495
21.24812,1.4297594
15.56786,1.0461779
16.598373,1.1915812
13.990438,0.8872498
23.00114,1.5664672
16.806862,1.1200347
18.097324,1.2963178
16.842928,1.2983776
15.287959,1.0734785
14.614008,0.9276557
24.187735,1.6361532
15.376921,1.0330181
15.311159,1.0288329
20.490585,1.4403887
23.307907,1.4649667
12.820688,0.8880353
21.37407,1.2975005
17.76529,1.2195593
15.245946,0.9482002
17.342445,1.1751196
18.177612,1.3840787
13.277523,0.84544456
15.270664,1.1567163
17.05103,1.1234646
16.842867,1.0842153
18.706766,1.3172365
14.069557,0.8504015
21.18335,1.4252595
17.82196,1.1775265
14.643791,0.9353069
20.299927,1.458297
19.483242,1.202675
15.557054,0.8951769
17.598232,1.1213691
18.564835,1.1807673
14.0078125,1.020747
21.917532,1.4579076
13.996439,0.99804235
11.854283,0.8195599
19.310741,1.1864772
13.516948,0.9625603
12.435606,0.8895824
17.147655,1.0702071
15.686651,0.9175252
19.971855,1.2962973
22.67286,1.478355
17.553965,1.1309382
27.27744,1.7996113
21.591724,1.3908947
15.183659,0.96498716
18.205984,1.2901522
16.882153,1.1169922
22.976217,1.6611661
19.540112,1.280452
15.005972,0.9901562
21.21382,1.3870528
17.883333,1.2141405
15.705105,1.0149226
21.818367,1.4832538
18.895206,1.1944739
16.886356,1.1339777
20.701385,1.2814893
21.407223,1.5905887
20.452118,1.2515547
22.365238,1.526313
26.823132,1.7257206
16.097126,1.1414119
23.461855,1.712711
21.507338,1.4831593
16.852331,1.1389432
14.018525,0.8726076
16.846973,1.1194874
22.21479,1.4463296
20.0321,1.1975604
17.66784,1.2249024
18.465595,1.2429641
17.165129,1.2125261
19.212034,1.206772
18.165195,1.3653347
19.61053,1.2558059
22.151875,1.5607265
21.11985,1.4669923
17.965157,1.1695583
18.244715,1.2899058
15.227188,1.044848
17.050713,1.1525096
14.690649,0.9602512
16.170685,0.98639524
