grain_R,grain_asp
21.062992,1.509694
21.567158,1.5119412
20.630932,1.2303629
18.751423,1.3443652
19.584633,1.111224
18.52277,1.2444543
13.896725,1.0305544
12.529767,0.9537059
13.36663,0.8924124
18.39671,1.1732174
23.328878,1.6291493
22.497477,1.4526405
12.075363,0.85484636
15.556936,1.0931752
18.287605,0.9963803
20.843601,1.4585781
19.76447,1.3054552
18.405296,1.3079123
15.499549,0.96045876
19.324121,1.2243927
10.830925,0.79546654
18.972878,1.1309702
18.093723,1.2022415
16.73561,1.0854528
18.709251,1.1927168
17.865885,1.271912
19.236744,1.3590803
24.586082,1.7262676
11.976011,0.71389675
20.649246,1.4182255
19.4693,1.3412918
24.640198,1.6976383
20.943897,1.5210857
17.007961,1.0920174
17.170568,1.0266395
17.645542,1.3137004
13.773561,0.98368645
16.822971,1.0290427
20.836676,1.4403646
19.646198,1.2627167
16.082119,1.1271797
20.702469,1.2481782
21.210756,1.308329
18.410522,1.2804279
15.131544,1.0815284
19.35325,1.3284305
14.744455,1.1037138
22.068165,1.4396636
25.192066,1.6557019
16.863508,1.1296006
20.252932,1.3091432
15.915734,1.1205004
13.224857,0.9738549
15.889682,1.1031547
19.200872,1.2416308
18.590946,1.3440213
14.32194,0.8624376
17.078203,1.2005547
18.036366,1.1911368
18.28374,1.1856493
20.683931,1.4096683
16.548206,1.165625
24.027826,1.6082754
18.893509,1.2846525
15.654419,1.0745366
24.09161,1.5656781
15.83149,1.128432
16.842873,1.144461
22.588737,1.4510778
15.592632,1.0291485
17.309307,1.3546222
17.266338,1.1792303
22.804356,1.3987533
22.336796,1.5342263
21.266872,1.3529557
16.85149,1.0777955
13.435756,1.0072957
22.337439,1.471657
15.038793,1.0989758
18.37881,1.2860417
17.937317,1.2162626
13.525452,0.92052794
11.229036,0.8338573
19.184734,1.420785
19.91402,1.4144194
14.943799,0.9327539
21.006893,1.4670588
17.747648,1.1567107
18.198204,1.343472
18.03513,1.246466
16.082962,1.0439934
20.428051,1.4558501
19.316761,1.2135038
22.00851,1.4433856
12.090628,0.94450504
18.630375,1.3240573
13.958162,0.96545196
20.105743,1.3200554
19.302143,1.3567076
17.256378,1.1749176
13.599215,0.9558495
21.570744,1.4753357
18.293272,1.282486
17.51555,1.3376381
21.879587,1.5897881
22.854702,1.3916655
23.95457,1.5764124
20.785387,1.2919967
17.499992,1.1874319
12.270686,0.8889288
24.444035,1.9092035
20.213432,1.4000419
21.344803,1.5561823
10.719053,0.7173834
14.411116,1.1815342
15.536473,0.9951459
19.309155,1.2656538
23.372066,1.4574337
21.222916,1.2277056
17.518911,1.1576449
14.09857,0.94746387
21.91035,1.4492097
16.524546,1.1543832
24.214828,1.6510098
21.087933,1.4076021
18.516823,1.2815038
18.838428,1.3240668
16.629051,1.1716186
18.07199,1.1652483
20.33965,1.4562951
19.107197,1.2662026
13.930669,0.86436605
11.617249,0.8147789
21.217915,1.4537884
23.37006,1.4866407
15.095216,1.0880649
19.812592,1.2585481
13.916558,0.9520365
14.595236,0.96945214
12.318127,0.8428292
14.807014,1.0775353
23.914446,1.5755465
14.489553,0.9174186
18.498573,1.2604573
15.458514,1.017772
18.498455,1.3043444
19.14289,1.3329927
12.16393,0.92744946
13.700312,0.91804135
14.664539,0.98164153
17.063322,1.2672145
20.024046,1.2078395
15.028917,1.1219293
13.962534,0.91166294
19.924301,1.3827584
20.710033,1.5196106
22.342258,1.3700601
16.43692,1.2262625
19.108032,1.1998931
11.052662,0.70159507
20.19841,1.4732332
12.529106,0.98328936
12.978086,0.8283857
17.267307,1.1982192
18.188568,1.1779461
21.525719,1.5774473
26.542725,1.7908025
18.593771,1.1572587
14.683582,1.0916858
18.076664,1.1785219
18.716913,1.223251
15.361839,1.2250537
20.570156,1.4003782
16.04068,0.95328975
21.183567,1.5002545
18.62212,1.2667416
18.410652,1.2735063
16.962568,1.1644765
19.273071,1.4004067
18.80475,1.2296098
14.452101,1.0285077
22.064726,1.3198949
14.023766,0.99640274
18.525305,1.2821413
17.158894,1.0853328
21.232141,1.4502048
16.782648,1.191736
16.015398,1.2216219
13.249401,0.9906639
17.416246,1.2672962
20.476631,1.2972937
15.099155,1.0700457
18.373774,1.2550441
18.736744,1.2217088
21.703766,1.4162278
16.460579,1.1023035
15.903876,1.0506707
16.482086,1.1406603
21.0239,1.4736873
21.274513,1.2521164
14.301945,1.0305034
19.711735,1.4835554
15.398335,1.1359463
16.090424,1.0855134
22.67405,1.6289477
14.815637,0.9807712
19.408667,1.3924421
20.20465,1.3446753
28.942287,2.0674665
21.569427,1.3078611
19.175915,1.4015354
12.977106,0.87390757
12.262416,0.92398417
18.31008,1.2388076
18.424267,1.2697117
20.30577,1.3975024
15.632364,1.0100499
21.53181,1.3598177
21.349174,1.3064011
23.481937,1.4863524
25.10854,1.5294354
20.67831,1.383448
26.560795,1.8994622
23.437391,1.5605438
20.376976,1.3320043
16.628632,1.0965941
20.375433,1.4568793
21.412548,1.3748842
20.67646,1.357955
16.870316,1.1695478
19.099989,1.2959995
16.586573,1.1879084
16.253143,1.1293868
15.866024,1.1203812
18.25348,1.1837662
15.928692,1.2294419
13.884724,1.0060316
15.285442,0.93505096
14.563944,0.96941876
14.028755,0.93685377
19.531818,1.2279558
25.188356,1.626699
25.121803,1.44839
14.49403,0.97437537
22.727142,1.4970835
17.817629,1.234047
20.521439,1.5538338
19.125084,1.1416258
24.212427,1.618537
22.669744,1.6906915
20.054525,1.3851346
17.368788,1.0659348
14.824774,1.0370814
19.356728,1.3787267
13.773054,1.0299326
13.891264,0.98591626
16.569685,1.0158194
13.646704,0.8331491
14.762358,0.99097455
23.865248,1.5492091
21.380598,1.6264465
13.656391,0.8380873
20.3181,1.2396158
15.907,1.2206424
15.364329,1.0488708
17.83096,1.2009119
17.098223,1.13447
15.998169,1.1806337
14.821216,1.2076366
15.187496,1.0134311
17.945023,1.2827902
12.196873,0.72262716
11.928757,0.8760358
15.086591,1.1093826
18.559322,1.3045355
19.349209,1.2591677
15.39522,0.91498804
20.593498,1.3264102
18.007164,1.209031
23.802616,1.5172286
21.765594,1.467116
11.977257,0.833869
19.813728,1.3177285
20.628677,1.4904592
21.571257,1.4727682
10.869797,0.7386549
18.950047,1.3267174
18.731203,1.1848912
12.007692,0.8416426
16.958063,1.2649564
15.540534,1.0769356
21.436289,1.5663891
18.631947,1.2879691
16.795536,1.0342612
12.095569,0.807266
18.841305,1.454496
24.13751,1.6051295
13.140842,0.872766
21.96722,1.3051451
22.198193,1.5622349
14.613646,1.1201475
19.522858,1.287167
21.354801,1.4473759
20.717453,1.4246287
20.22835,1.4731727
18.759892,1.3693458
18.099571,1.1563152
20.687145,1.3778634
15.033634,0.9757744
14.762846,1.1403694
18.357376,1.2204397
17.985489,1.1715014
18.731365,1.3068352
21.885319,1.2788134
20.423286,1.3609079
19.476196,1.471881
18.761726,1.2183542
13.082018,0.8764019
21.81651,1.3559318
17.934067,1.132686
14.611681,1.1181546
13.596768,0.89145255
19.653862,1.232384
15.5072975,1.0252209
20.120605,1.2883168
11.383612,0.78421324
14.734251,1.0447046
16.42433,1.3161595
18.069904,1.1248413
14.719955,0.9924412
22.105059,1.3999994
15.945,0.9815155
19.620033,1.3050019
14.336588,1.0504866
15.901739,1.0149603
27.79602,1.7419786
18.379328,1.2382046
17.376234,1.2587117
14.939649,1.1070241
22.40114,1.5149274
18.492523,1.145998
22.04395,1.5797316
21.93488,1.347869
13.3206005,0.95228803
11.103233,0.8025852
18.825188,1.1672583
18.895739,1.3064371
15.500852,1.1072139
15.611467,0.9782748
17.775843,1.1338223
16.384613,1.1678728
22.12109,1.3823776
17.754162,1.1170253
19.855099,1.158871
22.902534,1.5684463
17.80478,1.2175871
16.521841,1.0830389
15.505175,1.0670146
18.009506,1.2000811
17.838287,1.1395686
16.266598,1.1169466
21.402853,1.5735372
21.597052,1.4289254
24.568005,1.6226351
18.241545,1.2813629
18.019333,1.1311655
13.728858,0.8750621
16.037712,1.0519227
21.780514,1.5415787
21.485392,1.4513997
25.8255,1.6905134
19.57634,1.339927
17.701303,1.1140283
22.68577,1.5362991
17.19488,1.1749997
17.95408,1.1345727
16.832033,1.1537184
17.699917,1.1610672
19.308594,1.2987105
14.189313,1.0155753
18.299412,1.3382827
21.548244,1.5294282
11.348986,0.69598556
19.310745,1.2834967
16.973816,1.1369894
17.299908,1.1026921
28.241024,1.9628928
20.794613,1.3189099
15.740765,1.1380104
11.696294,0.8059379
20.119354,1.4208798
16.059212,1.1494912
11.603562,0.7841383
21.85971,1.5232464
16.49464,1.1572117
18.179958,1.2650281
18.990633,1.3671225
19.202457,1.4344293
14.018179,1.0195804
23.281303,1.5695722
20.965672,1.4370419
17.512472,1.219572
18.780886,1.201299
15.2408695,1.1313919
21.081146,1.5021334
21.322062,1.4077594
18.16926,1.3124228
17.391068,1.1232274
25.807339,1.5737984
15.071308,0.9309374
22.581213,1.6062056
18.040148,1.2787098
18.012829,1.222831
13.379286,0.916772
18.535023,1.215244
24.33039,1.7923809
14.099768,0.94982684
18.777277,1.2252946
21.617126,1.5515099
22.840544,1.5332813
13.231655,0.8620415
22.560848,1.5553781
25.097157,1.6303906
22.515577,1.6793097
12.049203,0.8108337
15.350738,1.0961639
20.754318,1.3909637
21.851555,1.5153124
14.003851,0.9337323
18.670048,1.1670556
14.067329,0.99793243
17.549068,1.2010446
19.829079,1.479018
21.843937,1.4862907
16.112564,1.1319749
17.851793,1.1840851
16.36345,1.1910509
26.471134,1.6140299
15.833994,1.162604
22.94757,1.4985547
16.483253,1.2014916
18.847338,1.2801801
17.821548,1.1891379
10.446194,0.7670999
19.38261,1.2609122
16.237682,1.1504842
27.456242,1.8846612
15.943535,1.0056257
15.662711,0.94159555
10.75362,0.6691249
18.002636,1.222716
17.738842,1.2296182
12.405161,1.0251114
16.606426,1.1861669
22.46819,1.4769435
22.660263,1.5578654
22.746555,1.517865
17.179382,1.1239033
21.53422,1.5294554
25.71037,1.638057
27.03378,1.666126
13.251621,1.0082598
22.260338,1.5180774
18.949902,1.2144564
18.812943,1.2945364
18.29754,1.2912209
17.669546,1.3155109
20.639198,1.377942
24.86307,1.7287867
16.782005,1.1381006
24.594929,1.6900434
13.720017,0.94554675
16.412846,1.2198923
16.633577,1.1174222
17.28025,1.1590416
23.907078,1.6771765
16.405466,1.0715433
13.410668,0.89698267
23.091703,1.5976802
20.285751,1.5154154
18.68648,1.297103
18.622406,1.3245482
22.073725,1.5392228
21.05946,1.4310919
20.158836,1.2503046
22.055618,1.4829499
20.006605,1.3191154
14.248039,0.87327325
16.220776,1.0959872
18.32779,1.160879
18.675343,1.3435724
17.645147,1.0944237
17.092728,1.1879555
15.787944,1.0974884
12.74301,1.0366871
16.283855,1.191425
19.485603,1.3529527
13.315222,0.7250229
14.726744,0.9887291
20.989567,1.4395208
22.483112,1.4822339
21.878857,1.5459238
15.457404,0.9952842
19.295197,1.3375125
20.285141,1.2575786
16.668709,1.0767874
17.44656,1.0906373
20.111053,1.2848663
20.29375,1.4442879
18.603058,1.1972277
16.246658,1.0542353
16.392113,1.0328885
24.128983,1.7025249
16.462229,1.1506485
15.755486,1.1598392
19.157145,1.242776
15.353527,1.1714017
14.159721,0.8504925
20.829245,1.399393
22.178978,1.2980038
18.067604,1.398158
17.11456,0.994763
24.32534,1.4792736
19.378922,1.4445097
22.11515,1.326043
