grain_R,grain_asp
20.344513,1.4523175
17.04154,1.2506701
27.106495,1.6928074
23.19625,1.4871341
17.851467,1.1937243
12.599266,0.86142254
18.060143,1.3698084
22.74154,1.7315685
21.71959,1.5448184
21.186779,1.5295589
18.321573,1.0905151
19.628471,1.3589551
16.270378,1.2077833
16.142015,1.1175672
14.503082,0.99380267
23.428772,1.4677296
16.206097,0.9600711
18.603394,1.3087269
18.10749,1.1951127
16.135479,1.1202292
13.389927,1.0208166
17.54758,1.222077
17.61292,1.0929648
15.006573,1.0533965
23.473969,1.7021518
18.234161,1.1934671
18.986496,1.3374048
14.97886,0.8615718
18.733444,1.3688498
16.286488,1.0568748
18.01051,1.2199941
14.160535,0.9479523
16.352552,1.2083446
20.912062,1.3252025
19.543907,1.3050468
14.735237,1.0560519
19.05993,1.2632028
19.229046,1.2836623
15.359673,1.0216484
19.889044,1.3323549
18.64098,1.3538524
20.6847,1.4668059
14.8840065,0.98988223
14.835833,1.045883
24.01446,1.4923565
16.86496,1.1208974
16.340014,1.1388637
19.004778,1.2394997
14.758459,0.87032926
22.35918,1.5581794
16.93633,1.2487987
18.043034,1.2132664
19.589088,1.2446777
14.518587,0.9261464
17.624113,1.1398782
15.886765,1.0647471
22.579689,1.4991351
19.67709,1.4871075
25.46154,1.6022189
23.558296,1.626124
13.323229,0.84558356
17.155167,1.1734825
20.429813,1.3363949
18.988003,1.3237474
19.576542,1.2570683
16.703495,1.0471816
23.666042,1.6231499
23.24509,1.5160087
15.086904,1.0274483
15.801463,1.0688866
12.307852,0.86471355
12.709817,0.9514142
17.56692,1.106636
24.784283,1.7187116
18.915493,1.3332527
22.479818,1.5623171
13.903477,0.974139
15.650532,1.0281248
18.402386,1.3852924
16.183823,1.0700027
16.220457,1.0698937
17.55747,1.2860266
28.133533,1.724097
20.046371,1.2172213
15.22047,1.0351635
13.6869755,0.97258675
17.638077,1.1796
16.945414,1.1563176
14.430235,1.0874088
13.334311,0.82598746
19.446733,1.288256
20.14574,1.3534358
15.66287,1.0683209
19.02011,1.3065373
16.736456,1.1882498
17.4511,1.1950687
16.33698,1.1653225
13.168467,0.9709408
24.423576,1.5521874
16.468925,1.1996399
15.686491,1.1066458
17.936638,1.3305749
20.186481,1.2650383
13.936789,1.0227957
14.827788,1.0700746
18.482868,1.3699943
15.798249,1.0418452
15.060043,1.064634
23.074022,1.4921291
14.70456,0.9284369
21.514465,1.4591002
15.435423,1.0664108
23.104801,1.5743324
14.658297,1.044992
16.286478,1.0851902
19.471258,1.3355923
15.761606,0.99107146
13.514866,0.93134487
21.113617,1.3088663
14.360973,0.89456534
20.672657,1.4369125
19.028212,1.1586752
24.579103,1.6726029
22.847895,1.6685894
10.654026,0.69155943
24.095713,1.4974682
21.061398,1.4134874
22.402714,1.5241368
21.116463,1.4051355
18.610088,1.2117873
15.085731,1.0561489
19.828138,1.3654631
14.063458,0.9458326
17.311708,1.1282437
19.13477,1.208224
25.914188,1.6427071
13.847042,0.98874223
22.954315,1.5440035
14.2040415,0.9705529
23.780262,1.6477764
28.601315,1.8123813
13.231373,0.8787
19.863861,1.4071319
16.787846,1.0935313
19.375587,1.2616051
18.477667,1.1514907
16.326899,1.0500067
21.06983,1.390125
24.614777,1.8998317
25.597681,1.6191959
20.257298,1.3409295
13.286887,1.040507
17.456923,1.221914
26.124199,1.6740534
15.853767,1.0197693
15.442303,0.9926703
15.207127,0.9921912
15.108299,0.97843814
25.93797,1.7266984
15.907024,0.93222547
16.415955,1.0736293
19.199396,1.3362222
20.08961,1.3087674
17.81968,1.0935605
19.36377,1.4200355
15.717174,1.1227634
18.776222,1.3388561
23.870415,1.6118324
23.44621,1.6125231
23.893108,1.4195862
19.023819,1.3192754
16.938103,1.1737099
18.30191,1.2146508
19.159721,1.3619357
24.68031,1.7515216
18.761562,1.2522396
15.942902,1.1980349
23.014942,1.576505
24.036343,1.4055443
17.52451,1.193553
13.611086,1.0989608
16.767143,1.0622619
16.024015,1.111886
15.864756,0.9938338
17.549622,1.0607995
15.0933895,1.082348
21.902512,1.5726873
16.3642,1.0388882
14.256926,0.85518336
16.507156,1.0988551
23.724876,1.6134439
23.881355,1.650383
17.073698,1.1536101
23.247562,1.5008612
14.902695,1.0370874
14.817199,0.934585
23.141153,1.4814458
15.92683,1.0813276
25.639553,1.7263277
16.795826,1.1908683
20.793488,1.364974
17.411945,1.1366214
27.744442,1.7937994
23.766176,1.6267008
12.420057,1.0264837
21.926636,1.3437611
21.862331,1.4125216
22.765789,1.4596839
19.368061,1.3214315
17.7984,1.2900928
18.38424,1.2218562
14.633147,0.9298341
15.096593,0.91611814
26.285149,1.7572236
25.785923,1.6964562
10.912407,0.8410084
18.183006,1.4122803
15.148474,1.0698324
16.229462,1.067175
20.404411,1.3045245
20.768045,1.4746076
19.73773,1.3274612
21.96526,1.4897282
20.35354,1.3971602
20.110044,1.4275293
17.964592,0.99715364
16.09601,1.1226976
16.973036,1.2036805
18.891045,1.1820318
19.875435,1.449535
24.742222,1.540968
19.055027,1.257909
21.364368,1.4398842
16.189127,1.0313073
17.323847,1.1288965
17.548143,1.0439515
19.582924,1.3530872
18.05716,1.2921342
12.335297,0.78505814
16.93315,1.1794206
17.999962,1.2300227
24.446995,1.6944842
17.222197,1.2311698
20.6947,1.476107
13.851504,0.96830773
15.938795,1.059293
18.591698,1.2366805
18.859043,1.1708308
19.204641,1.2562063
14.841707,0.9887086
19.663944,1.3159482
15.67526,1.0154219
22.122673,1.4622086
22.011288,1.460322
16.430407,1.1042511
19.251307,1.2882062
17.188154,1.2517501
24.435837,1.5303416
15.433669,1.061301
17.196499,1.1081835
14.076391,0.9250685
18.185501,1.2767564
20.020472,1.437298
18.369534,1.0715827
13.074299,0.9179623
18.274433,1.2421794
23.282604,1.6825507
23.22593,1.3900821
23.997484,1.5050465
16.967007,1.1951271
17.471369,1.0951139
16.533773,1.0763478
17.95278,1.0393133
17.065634,1.1377959
12.6595,0.79813147
10.846802,0.83407617
12.847403,0.8977034
20.172077,1.213076
18.455925,1.0426089
15.287205,0.9912555
12.078283,0.8665893
21.202814,1.4672153
20.159843,1.2945265
21.93172,1.4596461
25.214863,1.6363008
15.47369,1.10323
19.517784,1.2498318
17.754705,1.1813754
16.3331,1.0896144
18.99715,1.3355048
18.390839,1.1599147
20.90181,1.4132198
17.49348,1.1517862
21.375418,1.3310306
17.506245,1.2489299
15.227446,0.9453745
14.339452,1.0520188
16.733177,1.0989726
17.356688,1.1945775
20.776318,1.5216253
21.55563,1.4389349
11.681542,0.81109935
22.503733,1.5638194
16.074934,1.0669985
26.023598,1.6223352
16.2957,1.0047723
25.512114,1.8276906
18.245281,1.1161786
18.130295,1.2393149
14.533658,0.9200851
23.579945,1.7090576
23.744415,1.5516891
11.102884,0.7173279
26.78622,1.7153184
19.337591,1.2804015
17.891562,1.1116583
20.269302,1.475286
18.704073,1.1848807
11.638863,0.73091793
18.253792,1.1490885
17.961357,1.1778235
18.714533,1.2608147
24.849098,1.7365472
16.064394,1.1659445
17.901848,1.2744102
17.829205,1.245519
17.895311,1.1773862
15.813759,1.0766433
16.64603,1.0153174
18.987946,1.183733
23.019573,1.5549772
19.458351,1.3212794
15.267431,0.9861413
20.034706,1.3061671
20.05682,1.0482786
14.609027,1.0378969
15.155676,0.9587761
16.96005,1.1460357
23.507324,1.6406028
16.279526,1.0548352
22.06704,1.4494951
21.009274,1.514485
23.464075,1.5343843
19.232182,1.2516892
19.940216,1.4205557
19.017403,1.297863
20.717701,1.3987452
13.1935425,0.9272002
19.016714,1.2576077
22.449953,1.3703697
18.574791,1.2599294
15.679617,0.9560828
17.55453,1.25269
15.576832,1.0775479
20.830875,1.3499352
25.751785,1.5852578
20.646835,1.2823253
12.818631,0.9268122
21.662426,1.4926766
18.997507,1.3629469
17.366322,1.2185192
18.391666,1.2638004
23.159157,1.5677416
18.170311,1.1921842
25.09774,1.5247984
16.064632,0.998536
21.115494,1.4709256
14.911148,1.062407
14.907602,0.8882792
12.082777,0.8219439
16.889103,1.1938211
12.211838,0.94414663
16.245197,1.1165818
18.91616,1.4051006
13.375909,0.8507792
16.6118,1.1198866
10.856325,0.74940383
25.302109,1.8388879
19.487457,1.3208814
22.04126,1.4871664
20.875227,1.2211635
16.252546,1.0481416
23.07592,1.7667751
18.533215,1.2616874
16.001091,1.1320162
20.09669,1.3446354
19.721157,1.2913703
13.271454,0.975844
19.641941,1.3797603
17.660812,1.2842854
21.786236,1.6599301
13.157602,0.8944261
19.173733,1.2356879
17.191826,1.1391969
16.48541,1.1127805
17.447336,1.1464803
14.689884,1.0598266
14.054218,1.0400873
20.181034,1.4668063
16.418736,1.0386888
18.500412,1.0998502
17.57377,1.1627504
12.284,1.0135474
19.157654,1.2101105
15.006748,1.0367967
14.152609,0.9685304
18.497631,1.3614012
21.929745,1.4963725
18.261543,1.2941029
14.420805,0.9764199
16.921371,1.1646771
12.336136,0.8904458
18.200386,1.2067894
16.549301,1.2424864
13.770034,0.958634
18.053814,1.2350478
21.287563,1.3780394
21.028675,1.5149031
23.294132,1.6457988
22.129726,1.4957011
12.617726,0.76496387
17.101225,1.1133435
16.82178,0.9733188
16.908133,1.2402617
23.233784,1.4382973
14.416075,1.0324064
17.5314,1.2454345
23.414848,1.4626944
17.581787,1.2010779
19.217266,1.3413869
18.693253,1.2283084
21.049774,1.4101005
19.225866,1.2052116
12.6513405,0.7331301
17.216774,1.1275133
14.89905,1.0518833
19.364635,1.3098527
23.00404,1.4906822
26.139511,1.7786207
16.576149,1.1649896
22.473488,1.5273843
16.095274,1.0720505
24.1207,1.5059776
20.893715,1.4204627
21.576506,1.4101036
19.433945,1.2792616
16.75563,1.1131741
13.47381,0.963483
15.619181,1.1180667
20.369839,1.4357748
15.947958,1.1270648
16.926563,1.1637679
18.63168,1.3254871
19.597446,1.3002312
19.49434,1.4391097
22.357162,1.3424735
15.790115,1.0945176
18.555622,1.2024084
13.612505,0.963277
13.855935,0.95805836
17.002443,1.1219885
13.969937,1.030419
17.811735,1.2677559
19.680454,1.218353
14.693569,1.0551245
14.068184,1.0600598
16.781483,1.223961
14.176104,1.0679573
20.624203,1.2353165
20.780664,1.4546409
21.61026,1.4582435
13.764067,0.966709
14.456984,1.0216359
21.232693,1.487991
19.991512,1.3642932
16.70539,1.1230186
21.23769,1.5480556
22.169682,1.509106
24.572453,1.5725455
11.947187,0.79706013
14.705225,0.98673475
10.950083,0.7748513
12.481457,0.84572494
15.057301,0.9421966
11.732853,0.72339106
23.25435,1.4364166
22.305157,1.6116098
20.50512,1.1974723
17.311607,1.140443
17.370022,1.168968
14.887948,0.9868679
16.799923,1.0798954
18.888172,1.2831004
16.069273,1.0814162
16.971977,1.2280499
15.7705,1.1055697
18.768253,1.3010154
18.302336,1.1944941
21.553663,1.5055307
20.94308,1.3422021
18.064173,1.3255582
17.67993,1.1407807
16.125263,1.117964
19.230429,1.2555015
22.974113,1.5015266
19.851772,1.2833545
16.18137,0.97245264
11.642561,0.76429105
21.345713,1.4176333
24.529747,1.5955725
23.786724,1.6486777
15.064999,1.0426073
17.9032,1.1624982
22.152039,1.4245682
18.459806,1.2129798
16.203959,1.0864396
16.701788,1.1179246
14.641707,1.000618
20.463799,1.4290172
16.435017,1.1891724
26.234863,1.6590781
23.888926,1.481504
16.240444,1.141623
22.650787,1.5896734
10.632586,0.7451767
19.139706,1.4135734
14.408454,1.0106729
17.794857,1.2787669
18.097649,1.121187
24.769821,1.6453993
19.036695,1.3411685
21.171394,1.47985
19.614513,1.2837379
23.729406,1.6240778
19.688604,1.3443348
21.004997,1.3088042
22.888657,1.660111
24.35567,1.6269784
15.485317,1.0560163
19.214195,1.24873
19.161373,1.368597
19.63426,1.4789476
18.572845,1.0865014
20.978628,1.3758272
17.357382,1.2098465
17.369482,1.044126
15.553375,0.9201962
16.349064,1.0558168
19.96616,1.2785524
12.671186,0.8313197
19.237358,1.2731173
18.068834,1.163104
19.542469,1.3567204
18.71774,1.3402579
17.820309,1.3459585
18.294075,1.0794806
15.153948,1.08168
19.226444,1.2877553
18.230373,1.3325291
17.488342,1.1544286
21.287685,1.4125078
23.009129,1.5962034
24.346603,1.4696705
14.8083935,0.9737246
24.110138,1.6707876
16.960276,1.255822
26.65946,1.9159496
20.646637,1.4656616
24.39087,1.7736411
21.484224,1.2344749
22.511702,1.5106072
16.158714,1.1420791
18.28313,1.2590147
29.944725,1.9035304
16.219421,1.0476878
18.307129,1.2512535
17.666265,1.1555847
15.898965,1.0934368
17.209059,1.1243882
19.736122,1.2602521
14.23147,0.9789487
15.088607,0.9671347
24.593842,1.615758
18.34824,1.2116069
19.357262,1.4421518
17.025545,1.2277021
15.168679,1.0429412
16.43835,1.1932901
14.015267,1.0021523
20.494776,1.3967392
19.900482,1.3573806
22.884369,1.5536937
19.489698,1.5069771
19.505867,1.3150585
14.539978,0.8980055
17.653927,1.003445
17.132755,1.2701372
11.291624,0.83501226
18.530289,1.1813936
17.799109,1.2360824
18.994947,1.3194042
19.43333,1.3422183
16.379303,1.1388851
15.585531,1.0483196
16.337982,0.9768199
23.46843,1.6728132
24.468256,1.746556
18.65926,1.2344289
21.303072,1.378632
16.170738,1.1250787
20.344534,1.3083695
20.24796,1.3027238
20.52243,1.3315148
15.386576,0.9141576
19.47776,1.4021472
16.69281,1.1560156
17.41077,1.228222
17.916332,1.2046851
14.8976345,1.1164404
18.483395,1.160724
19.89838,1.4390215
16.819494,1.1378113
18.888279,1.124531
16.219826,1.0703211
15.921959,1.0644581
20.267178,1.5150869
23.57441,1.3447874
20.339651,1.4300965
16.098932,0.98704755
14.399455,0.8046447
17.684772,1.1788753
18.796522,1.39516
21.856058,1.3987411
13.124409,0.9795594
12.936741,0.87122977
21.188093,1.4158589
21.5598,1.4542885
16.44548,1.0575792
22.257284,1.5032854
23.261368,1.5201896
17.58229,1.3011124
16.692348,0.99843705
19.261175,1.171644
16.047289,1.1225156
17.826544,1.2500935
17.151703,1.1635771
15.968861,1.11617
16.244835,1.2466712
15.662702,1.0669636
16.578821,1.0614482
17.93192,1.3455927
16.632942,1.166814
18.144207,1.2357217
20.911528,1.3999857
21.3028,1.4640312
21.683956,1.514661
16.508503,1.2266208
16.866535,1.2056433
16.331093,1.1999412
22.673859,1.515939
17.927502,1.3226047
26.390718,1.6100082
17.487598,1.2350549
20.568787,1.433971
18.635277,1.1833566
14.101044,0.9295865
21.956486,1.4848222
13.521215,0.94178224
19.450909,1.2300944
21.297554,1.3333113
18.892014,1.2126789
18.86487,1.3106045
21.515024,1.5083556
19.016705,1.0880104
17.07826,1.2527753
24.264692,1.7204058
21.75702,1.376872
13.810236,0.8785037
16.941084,1.1061985
13.483022,0.99919343
23.698002,1.4789865
20.601027,1.5328825
22.331446,1.5334533
13.588476,0.9318464
15.225931,0.89947736
22.449364,1.6231536
19.80217,1.3052427
20.668118,1.4346709
13.222297,0.916672
17.858006,1.0939792
16.305294,1.0614623
20.52665,1.2423557
18.11362,1.1451315
21.99032,1.485051
13.134321,0.9846765
23.658157,1.4851317
20.101309,1.3098011
17.620968,1.2391204
22.929665,1.7328736
15.531682,1.0671595
18.58999,1.2251521
18.983559,1.3454294
17.305752,1.2279034
14.8157425,1.148028
16.07707,1.0625927
20.763777,1.2295859
19.18002,1.4242573
16.771683,1.209072
19.07451,1.2549018
21.58118,1.389239
20.809013,1.2233475
16.323048,1.1151056
14.760453,0.9702902
17.59838,1.0324438
17.326149,1.1951094
27.291195,1.8055708
17.658401,1.2019963
15.4031925,1.0161062
22.50792,1.4765329
21.43689,1.4012672
17.200298,1.1945544
21.017586,1.3888546
24.423267,1.7113788
19.225697,1.1155645
15.978481,0.9893038
21.003454,1.4685374
22.620964,1.4037294
17.728827,1.223966
22.344883,1.457024
17.404148,1.2271575
14.1095295,0.97452724
15.750243,1.0840728
21.059078,1.4321325
21.387009,1.5381265
21.262314,1.3981786
18.240128,1.1949935
20.513844,1.417769
14.206333,0.97918105
15.418085,1.0985973
18.417683,1.2358518
18.959759,1.2504529
21.170101,1.5337877
12.658765,0.93743706
17.879192,1.1622094
