grain_R,grain_asp
-0.9605243,0.23757324
-0.95961237,0.2237176
-0.9633633,0.22417885
-0.9634196,0.24634583
-0.9624987,0.21902172
-0.96050525,0.23916543
-0.96181023,0.2380812
-0.9605386,0.22972064
-0.9628578,0.25146666
-0.96196395,0.23472878
-0.96403706,0.2329384
-0.9622422,0.23392986
-0.96343243,0.22999978
-0.96152055,0.231994
-0.9632911,0.23901364
-0.9621078,0.22588351
-0.9651604,0.22599916
-0.96548355,0.23408765
-0.9612794,0.2446546
-0.96287984,0.21975572
-0.9582193,0.23578906
-0.962138,0.23111843
-0.95894206,0.23632145
-0.96373105,0.24133626
-0.9649886,0.24123845
-0.96051884,0.22605631
-0.963003,0.24263074
-0.96221197,0.25212833
-0.9630513,0.24523851
-0.96398365,0.23059785
-0.9623666,0.22458033
-0.9657295,0.23778638
-0.96022743,0.24146621
-0.9630127,0.2412482
-0.9640477,0.23264834
-0.9627904,0.2331537
-0.96154314,0.24124591
-0.9646386,0.22925378
-0.9634179,0.22661115
-0.962844,0.22505872
-0.96262944,0.2307936
-0.96268135,0.23137493
-0.96223915,0.23250459
-0.9645603,0.24332356
-0.95705324,0.24312489
-0.9628597,0.2279864
-0.962739,0.22665088
-0.9621326,0.23545496
-0.9626426,0.23103993
-0.96329135,0.23918511
-0.9600679,0.23466155
-0.960539,0.23612903
-0.9635463,0.24264795
-0.9639025,0.2440335
-0.96378803,0.20915534
-0.9637722,0.2235502
-0.96464497,0.2249677
-0.96381134,0.24748422
-0.9596098,0.24412349
-0.9613084,0.23988736
-0.9598983,0.23342639
-0.9608149,0.23540752
-0.9671651,0.23417766
-0.95744824,0.23966065
-0.96229976,0.23873359
-0.9616855,0.23928559
-0.96061647,0.24121428
-0.9556056,0.23319349
-0.9599369,0.2335505
-0.9629617,0.22421509
-0.96215343,0.23731697
-0.96257913,0.23672725
-0.96275574,0.23492108
-0.9624398,0.22984353
-0.96079993,0.23001549
-0.9588167,0.23912312
-0.96297747,0.24534394
-0.964422,0.24496393
-0.9637789,0.25109708
-0.9602851,0.23633653
-0.96474236,0.23727554
-0.9642779,0.23514816
-0.96283746,0.22782315
-0.96352905,0.2394876
-0.95922476,0.23001388
-0.9668501,0.24237782
-0.9643754,0.2385977
-0.9633706,0.24061033
-0.9636923,0.24262421
-0.96211076,0.22269352
-0.9625669,0.22674872
-0.96046466,0.2285507
-0.96347374,0.223511
-0.96070105,0.21926293
-0.96461207,0.24544115
-0.96284056,0.23707472
-0.9647184,0.24079303
-0.9588363,0.24046247
-0.96333146,0.21472277
-0.96596503,0.23995052
-0.9600244,0.24986145
-0.96044505,0.23851319
-0.96163166,0.24241763
-0.9594798,0.2394184
-0.9631158,0.23580553
-0.96427387,0.22912095
-0.9611196,0.23086436
-0.9602414,0.24163292
-0.95993525,0.23147412
-0.9633796,0.23703736
-0.9611281,0.2519406
-0.9618976,0.22755884
-0.96382064,0.23329723
-0.9617254,0.22969086
-0.9647245,0.23179673
-0.9623852,0.23368853
-0.9614529,0.21664813
-0.9633635,0.24238633
-0.961223,0.24382675
-0.96349305,0.24161607
-0.9628577,0.24858823
-0.9656129,0.22283918
-0.964716,0.23584838
-0.96340775,0.24899413
-0.9609224,0.23825449
-0.95770836,0.23465537
-0.9615131,0.22700778
-0.96090955,0.23247397
-0.9613954,0.2270653
-0.9649855,0.23729713
-0.96448886,0.23674197
-0.95938486,0.2503452
-0.9652326,0.23785624
-0.9626703,0.23156214
-0.9631503,0.22991918
-0.9592493,0.24072039
-0.9645726,0.23535371
-0.96325195,0.23225655
-0.9615733,0.23153432
-0.96218854,0.23716249
-0.95984805,0.23623256
-0.96158624,0.25340334
-0.96076053,0.22289278
-0.9636736,0.24164425
-0.96472347,0.26189554
-0.95920986,0.22397448
-0.96125627,0.24243718
-0.9628173,0.23228924
-0.9601285,0.22829472
-0.96418434,0.21435158
-0.9636404,0.24169311
-0.9631297,0.2370813
-0.96212023,0.21782324
-0.96001273,0.2425272
-0.9613941,0.24467197
-0.9631332,0.24092428
-0.95949376,0.24734792
-0.96259856,0.23599476
-0.96161914,0.23663622
-0.9612624,0.22143559
-0.959583,0.23594002
-0.96357596,0.2375107
-0.96372,0.24237673
-0.9604885,0.24683891
-0.9649043,0.2314411
-0.96228826,0.24345611
-0.96289086,0.23591805
-0.9657532,0.22975926
-0.95910645,0.23738933
-0.965461,0.23040693
-0.96233124,0.23079862
-0.96106905,0.24036834
-0.96163154,0.23155825
-0.96334624,0.23246555
-0.96184283,0.24566732
-0.96358985,0.23811722
-0.9634389,0.2388819
-0.9626649,0.2424618
-0.9645595,0.24597548
-0.961303,0.24000959
-0.9627503,0.23331107
-0.9650531,0.23686418
-0.9619104,0.22360925
-0.9614694,0.23634556
-0.96146744,0.23855092
-0.9605527,0.22423834
-0.96026546,0.2517815
-0.9631041,0.24440429
-0.9661084,0.23708074
-0.96038294,0.23617192
-0.95941776,0.2380404
-0.96011865,0.24366295
-0.96460795,0.23095722
-0.96144724,0.23181848
-0.9646311,0.23328857
-0.962973,0.2433529
-0.96400476,0.23990968
-0.95974904,0.24898838
-0.96136194,0.22893463
-0.96314317,0.24414498
-0.9645078,0.22816002
-0.9625559,0.24175714
-0.9633731,0.24306263
-0.96237856,0.2381839
-0.9623994,0.24099223
-0.9607494,0.22474097
-0.96426314,0.23961271
-0.9636949,0.21339461
-0.96305114,0.23848051
-0.96302086,0.23847409
-0.9639059,0.24628909
-0.9627786,0.24352829
-0.96342,0.24692366
-0.962435,0.24624248
-0.9636033,0.24113525
-0.96449697,0.22793789
-0.96291554,0.22601958
-0.96377665,0.23768213
-0.96075416,0.24187015
-0.9633599,0.24602811
-0.96358407,0.23181394
-0.96272945,0.24497278
-0.9642058,0.2235863
-0.9631765,0.24109991
-0.9626724,0.2553313
-0.9628303,0.2540419
-0.96484345,0.22890379
-0.961884,0.22365025
-0.95988834,0.23430943
-0.9642007,0.23589163
-0.962234,0.25462154
-0.9594764,0.23352379
-0.96201724,0.23233983
-0.9636396,0.23307332
-0.9630552,0.22809242
-0.96098685,0.23675768
-0.9650023,0.22785078
-0.9622096,0.22051607
-0.9632187,0.23904775
-0.96140456,0.24881043
-0.965212,0.23944369
-0.96496224,0.22958463
-0.9606514,0.23585047
-0.9617693,0.24426617
-0.9636858,0.248495
-0.9629278,0.23216802
-0.9631706,0.24111089
-0.9623436,0.2402883
-0.9614167,0.25230527
-0.9632619,0.23813447
-0.96327436,0.23284669
-0.9627826,0.23059553
-0.9633014,0.24081603
-0.96068615,0.2298506
-0.964269,0.2511624
-0.9651036,0.2263272
-0.9651274,0.2396756
-0.95976764,0.22096625
-0.9618028,0.23662648
-0.96301854,0.24086444
-0.9641199,0.23795334
-0.96418345,0.23849294
-0.96186525,0.2405055
-0.9635437,0.2367932
-0.963892,0.2112958
-0.9653276,0.24589728
-0.96470624,0.23257457
-0.9630508,0.24369732
-0.9634671,0.23753417
-0.9621492,0.23412609
-0.95697635,0.23879445
-0.9635162,0.23180111
-0.9633336,0.24857645
-0.9645729,0.24535827
-0.9636542,0.22805634
-0.9600834,0.2502283
-0.95986956,0.24780135
-0.96016866,0.22831728
-0.9635354,0.2443513
-0.9616548,0.23547749
-0.9616174,0.23984604
-0.96295977,0.24356188
-0.966234,0.23636417
-0.9631615,0.22995561
-0.96405697,0.2386841
-0.9623015,0.23986518
-0.9648449,0.22694081
-0.96450126,0.23217456
-0.9631291,0.23949116
-0.9626735,0.23725314
-0.96130586,0.23222984
-0.96091056,0.24874674
-0.96491313,0.24673769
-0.9614982,0.24173309
-0.9653315,0.23831156
-0.9604881,0.23864293
-0.96231616,0.23772931
-0.963796,0.24199577
-0.96093106,0.2438787
-0.96294147,0.2415279
-0.96337616,0.23176964
-0.959625,0.23982826
-0.9591156,0.2334671
-0.96213907,0.24885184
-0.96420413,0.23840109
-0.9649603,0.24222192
-0.9626928,0.23928791
-0.96613336,0.25282452
-0.9641348,0.24684115
-0.96029264,0.23516476
-0.96339864,0.24083549
-0.96369463,0.24114718
-0.9596175,0.22271937
-0.96342796,0.2357806
-0.9645003,0.24118435
-0.96097374,0.23414402
-0.9620586,0.23766853
-0.9577306,0.22953805
-0.963548,0.2382545
-0.9580451,0.24341525
-0.9625686,0.22250837
-0.9613884,0.23332
-0.9608032,0.25165102
-0.96087676,0.2421225
-0.9602761,0.22996117
-0.9654063,0.23593512
-0.9642049,0.23739849
-0.9650984,0.22985248
-0.96530044,0.23928939
-0.9618464,0.24147195
-0.96377677,0.24216034
-0.9640825,0.2345313
-0.9627127,0.23133163
-0.96348906,0.2343609
-0.96064544,0.24403837
-0.96298856,0.24429157
-0.9620211,0.23516893
-0.96268654,0.24004388
-0.96067333,0.22987078
-0.96330583,0.24925996
-0.9616832,0.23272482
-0.96191454,0.2369346
-0.9615258,0.24115255
-0.964328,0.2492931
-0.9658984,0.23001371
-0.9586644,0.227176
-0.9616356,0.24329682
-0.96299446,0.22435392
-0.95963776,0.2420723
-0.95809174,0.22638932
-0.9619428,0.2341196
-0.96340114,0.23362035
-0.9638337,0.23590879
-0.96327263,0.21263629
-0.9621896,0.25135347
-0.9601058,0.24229054
-0.9643199,0.23561794
-0.96248615,0.23244676
-0.9607996,0.24524365
-0.96377206,0.24066405
-0.96371496,0.23216608
-0.96306807,0.2407616
-0.96089184,0.23569089
-0.9648821,0.24059586
-0.963356,0.23450196
-0.96017176,0.23555616
-0.962241,0.23085313
-0.9616379,0.2272832
-0.9601444,0.24115643
-0.9625231,0.23793495
-0.9612139,0.22962074
-0.96498394,0.2363462
-0.96526086,0.22917098
-0.96453434,0.24117145
-0.9617378,0.24763566
-0.9657262,0.23974963
-0.9623002,0.23539197
-0.9648457,0.21505813
-0.96428204,0.23681375
-0.959471,0.23381186
-0.9601854,0.22783129
-0.96339154,0.24127717
-0.96407187,0.24280176
-0.9626328,0.2290143
-0.9624898,0.2291656
-0.9654458,0.23255076
-0.96184146,0.2519547
-0.96368384,0.23672423
-0.9603779,0.23698871
-0.9624706,0.2404145
-0.9617516,0.23899446
-0.95923066,0.22388889
-0.962819,0.23971376
-0.96197027,0.23717631
-0.96173704,0.23242547
-0.9638661,0.23968878
-0.9584568,0.24916674
-0.9613815,0.25231567
-0.9655296,0.22849819
-0.960869,0.21556647
-0.96475524,0.23463541
-0.9641368,0.24581811
-0.958906,0.24280575
-0.96349645,0.23255858
-0.96194947,0.24875194
-0.9633594,0.23909274
-0.9612707,0.23535727
-0.96059424,0.22976199
-0.9616328,0.24058245
-0.9656788,0.23973897
-0.96520054,0.23798819
-0.96484107,0.23659842
-0.9620814,0.23947611
-0.9626917,0.23485781
-0.96213263,0.23941058
-0.96647376,0.23396567
-0.9629091,0.23553278
-0.962101,0.24051087
-0.9649405,0.2314713
-0.96045166,0.24251875
-0.9610297,0.227083
-0.9620386,0.23226081
-0.96230894,0.22903377
-0.96208125,0.23464023
-0.95910114,0.23856597
-0.9632861,0.22768857
-0.96181375,0.23559698
-0.9602209,0.23128842
-0.9644069,0.24208441
-0.9644869,0.24056047
-0.9632718,0.23778997
-0.9632639,0.23942927
-0.96386296,0.23787454
-0.9630574,0.23561998
-0.9598936,0.24796686
-0.9632091,0.25275853
-0.96168154,0.2398332
-0.9655508,0.23242323
-0.9663068,0.22070716
-0.96037066,0.23466444
-0.9624321,0.24691224
-0.96379733,0.23123261
-0.9619242,0.24391139
-0.9624928,0.23260066
-0.9632126,0.23572016
-0.9614072,0.24116445
-0.96458626,0.24109249
-0.96404546,0.23909955
-0.96273834,0.23480923
-0.9579282,0.24168384
-0.96174794,0.23939915
-0.9623523,0.22557867
-0.96169996,0.23814069
-0.96110904,0.22307734
-0.9619033,0.23416942
-0.9626795,0.23898384
-0.96042824,0.23551907
-0.9624688,0.24134868
-0.9630395,0.23737796
-0.9643391,0.22408807
-0.9638451,0.24183935
-0.96432495,0.24168281
-0.9640271,0.24696521
-0.95939267,0.23291415
-0.9630171,0.24274527
-0.9627248,0.22802827
-0.9627169,0.2322822
-0.95767635,0.23605458
-0.96514124,0.23824526
-0.95925003,0.22707997
-0.96374243,0.24812785
-0.96083355,0.25014952
-0.9635954,0.23755217
-0.9642748,0.23967795
-0.96321666,0.23849258
-0.9595548,0.24215817
-0.96325094,0.22951293
-0.9623925,0.24096714
-0.96365225,0.24013957
-0.9591462,0.23019734
-0.9637264,0.234609
-0.96085346,0.25243822
-0.9628653,0.23617402
-0.96176636,0.23205929
-0.9605257,0.23028599
-0.9614203,0.24028565
-0.9629199,0.23248933
-0.96339124,0.22749123
-0.96177536,0.24646388
-0.9614625,0.24477099
-0.9627202,0.23604849
-0.9616925,0.23469831
-0.96038336,0.23837078
-0.9638593,0.22839572
-0.96481866,0.2452157
-0.9616517,0.23904349
-0.9639669,0.22986817
-0.9621062,0.23585497
-0.9609241,0.23825125
-0.9643333,0.23348317
-0.96111643,0.24583986
-0.9625803,0.23588213
-0.95736796,0.23734276
-0.9638146,0.24514924
-0.9649242,0.2568529
-0.96362555,0.23363918
-0.9629036,0.2468611
-0.96510446,0.23604338
-0.95795214,0.22547013
-0.96430135,0.2445059
