grain_R,grain_asp
-0.9609059,0.23743945
-0.96299845,0.24568647
-0.96193355,0.23786983
-0.9613907,0.25921908
-0.96416533,0.23602279
-0.96443355,0.22497469
-0.96210134,0.23813517
-0.96609735,0.23342884
-0.9628032,0.23452677
-0.9638848,0.24339263
-0.9633984,0.22442208
-0.965636,0.23249234
-0.96239936,0.25163284
-0.9631467,0.24345617
-0.96351665,0.23465846
-0.959642,0.24108765
-0.9643315,0.24557179
-0.96187896,0.23916765
-0.9646105,0.22760244
-0.9642142,0.24255605
-0.9644723,0.23680879
-0.96215785,0.2519265
-0.9632556,0.23397186
-0.9639565,0.24907738
-0.96138066,0.2305785
-0.9595291,0.2446289
-0.9625954,0.2597833
-0.96232235,0.24048452
-0.9649051,0.23972887
-0.9635032,0.24032265
-0.963776,0.24247329
-0.9632466,0.23960595
-0.9619346,0.24581473
-0.9633849,0.2286834
-0.9640777,0.23993875
-0.96195525,0.24040288
-0.9639716,0.24986844
-0.9615782,0.2451152
-0.96193665,0.23451313
-0.9627889,0.23827325
-0.96450543,0.2484513
-0.96530795,0.22845353
-0.9628078,0.23948011
-0.96138006,0.24457641
-0.9615886,0.23132192
-0.9646742,0.24578543
-0.9616052,0.2313235
-0.96385854,0.2482112
-0.9628493,0.23439915
-0.95838904,0.24985912
-0.9662118,0.24619395
-0.9636174,0.25141004
-0.96119773,0.24044079
-0.9617845,0.23775387
-0.96411276,0.21078245
-0.958315,0.24489057
-0.96747845,0.24097864
-0.96202236,0.2548942
-0.96351653,0.23513503
-0.9643234,0.2214276
-0.9644727,0.23684238
-0.9613558,0.23560971
-0.9630767,0.2332125
-0.96320164,0.24088985
-0.960433,0.24676953
-0.9581498,0.23591171
-0.962634,0.22922845
-0.96577024,0.23732728
-0.9637572,0.25126642
-0.9592266,0.24335305
-0.96170247,0.24167937
-0.96131253,0.23639669
-0.9652016,0.23408467
-0.9622779,0.24608652
-0.96302253,0.24767941
-0.964005,0.23388402
-0.96467257,0.24287577
-0.9602752,0.2419469
-0.9616246,0.22205196
-0.96150696,0.23881069
-0.96145934,0.24166606
-0.96412426,0.23352498
-0.96091527,0.24875787
-0.9641903,0.24527985
-0.9606913,0.23115899
-0.96166915,0.23151831
-0.96598905,0.24951771
-0.9587815,0.24992844
-0.96418506,0.2354699
-0.96464294,0.22621173
-0.9645996,0.22236364
-0.9647638,0.2401678
-0.9642812,0.23652428
-0.9594695,0.23596917
-0.9621012,0.24172907
-0.9620161,0.22844926
-0.9626789,0.24619488
-0.96556497,0.23365569
-0.9626876,0.2345017
-0.96079785,0.23126383
-0.9632032,0.24911574
-0.9605285,0.23269922
-0.9654168,0.23371355
-0.9617143,0.24301791
-0.96207994,0.2357904
-0.9632405,0.23469773
-0.9640016,0.2215627
-0.96266943,0.23718128
-0.9616958,0.2422021
-0.9641559,0.24045314
-0.96074486,0.23694262
-0.96277076,0.24207404
-0.96003115,0.23076947
-0.96008843,0.23226584
-0.9621157,0.2503261
-0.9626318,0.24119331
-0.9647393,0.2358642
-0.9622512,0.23511168
-0.9636188,0.2384048
-0.9659533,0.23636046
-0.96314526,0.24476796
-0.9593705,0.23931737
-0.961692,0.24379705
-0.96370345,0.2410792
-0.9609682,0.2371128
-0.9579543,0.22940542
-0.9649421,0.2291791
-0.96583587,0.23994468
-0.9613377,0.24385472
-0.96323097,0.23733406
-0.9606257,0.22881882
-0.96211535,0.23162748
-0.96114004,0.23719162
-0.9617433,0.2309618
-0.9639502,0.23808186
-0.9632859,0.22389774
-0.96460384,0.22585349
-0.9621137,0.23790327
-0.9655954,0.24755742
-0.9625566,0.245556
-0.9650721,0.22461835
-0.9637775,0.22799471
-0.96230274,0.24361771
-0.9607006,0.23979403
-0.9614702,0.24434705
-0.9606704,0.23684572
-0.96216184,0.24063824
-0.9629456,0.23477294
-0.96363777,0.23675998
-0.96541613,0.22737299
-0.9629094,0.23297851
-0.9589793,0.24234688
-0.96228796,0.21899737
-0.96015304,0.24720514
-0.9595409,0.24745393
-0.9627097,0.23472093
-0.962027,0.23183347
-0.9625123,0.23071583
-0.9628403,0.23449755
-0.9614576,0.24349222
-0.960204,0.24472582
-0.9656535,0.24023287
-0.9585447,0.2344937
-0.963064,0.23878923
-0.9602424,0.2455835
-0.95951104,0.229564
-0.9638756,0.23890457
-0.96358824,0.23628101
-0.9596763,0.22549617
-0.9600575,0.23774713
-0.9638573,0.23168233
-0.9596276,0.24579176
-0.96254826,0.23377737
-0.96205217,0.23151901
-0.9629013,0.22682491
-0.9628375,0.23346001
-0.9619524,0.23172703
-0.96336186,0.23346072
-0.9646522,0.24387524
-0.9638343,0.23180984
-0.96272933,0.22221927
-0.96463186,0.24097756
-0.96003294,0.24270703
-0.9628849,0.23714028
-0.9635642,0.23060562
-0.961443,0.2398998
-0.96346813,0.24042867
-0.96071744,0.23747453
-0.9603307,0.23545681
-0.9619685,0.23543948
-0.9646773,0.23571253
-0.9609185,0.23782226
-0.9618614,0.24715303
-0.96412647,0.24311918
-0.9610639,0.2373121
-0.96134436,0.22776176
-0.9627192,0.23489253
-0.9607984,0.24947388
-0.96494454,0.2294429
-0.96261734,0.25110328
-0.96470875,0.22698937
-0.9631607,0.22693068
-0.964081,0.24049065
-0.9654263,0.23442197
-0.96318907,0.22317253
-0.9652527,0.23267941
-0.9651673,0.22397335
-0.96240985,0.23787351
-0.9634897,0.23902988
-0.9633333,0.23598807
-0.9623777,0.2442039
-0.9614504,0.23097752
-0.9656317,0.24416983
-0.9620229,0.24622647
-0.9611758,0.24949266
-0.96203434,0.24048643
-0.9577221,0.22478244
-0.9628861,0.23942341
-0.9626552,0.24511094
-0.96623415,0.23192509
-0.96274936,0.23028
-0.96091115,0.23960459
-0.96474916,0.23627563
-0.96303225,0.22281355
-0.96318865,0.24306457
-0.9623768,0.23938613
-0.9623321,0.22442684
-0.96140325,0.21342406
-0.9638856,0.23763384
-0.9609937,0.24680303
-0.96326786,0.23299195
-0.96416014,0.23040007
-0.9601532,0.23737985
-0.96449655,0.22988619
-0.96083844,0.24045694
-0.9599173,0.23700194
-0.9616971,0.23178579
-0.96336,0.23794988
-0.9600821,0.22143467
-0.9614368,0.23879056
-0.96163076,0.2232504
-0.9616568,0.22388323
-0.96251374,0.24073063
-0.9626172,0.23481397
-0.9658064,0.2145815
-0.96431565,0.24546765
-0.962593,0.22060643
-0.9648354,0.24076323
-0.9628223,0.23802207
-0.95940506,0.22823353
-0.9648322,0.24866866
-0.96220446,0.24208704
-0.95950556,0.24764271
-0.96374786,0.22690362
-0.96131396,0.23849657
-0.964164,0.24931186
-0.95903355,0.22775467
-0.96601146,0.22305052
-0.96163934,0.23784758
-0.9635809,0.22887424
-0.96067154,0.23090352
-0.96004,0.22811659
-0.9621905,0.23537797
-0.96204674,0.24308845
-0.9607687,0.22517972
-0.96327096,0.23409168
-0.9657048,0.22895965
-0.96557075,0.23673832
-0.96208054,0.23439816
-0.9624688,0.23895581
-0.9626124,0.2383992
-0.962369,0.23083298
-0.96188855,0.22923331
-0.9623776,0.23262033
-0.9616068,0.23999171
-0.96059334,0.24052423
-0.9602668,0.24057835
-0.964462,0.25354084
-0.9619615,0.23487441
-0.9630352,0.24527399
-0.96427786,0.24298266
-0.96315736,0.22228996
-0.9632499,0.24185851
-0.96276766,0.23156776
-0.9621387,0.23757353
-0.9622481,0.24264091
-0.9602147,0.23028049
-0.96341825,0.22272858
-0.9618723,0.23599887
-0.9603963,0.24493715
-0.96127385,0.2380346
-0.9637105,0.22095343
-0.96254975,0.2338837
-0.96544176,0.24896763
-0.963093,0.2304213
-0.96120125,0.22890419
-0.96186,0.23420987
-0.95891076,0.24693958
-0.96312565,0.24447593
-0.9637237,0.2366567
-0.9625611,0.24296974
-0.956212,0.24477953
-0.9635782,0.24412966
-0.96416193,0.2385688
-0.9624286,0.24807587
-0.96428305,0.21676849
-0.96413773,0.23042673
-0.96257395,0.229608
-0.96003693,0.24009626
-0.9613121,0.2462102
-0.96415716,0.23136112
-0.96623063,0.23626629
-0.9638816,0.23710902
-0.9620252,0.2350523
-0.9656704,0.22785075
-0.96357757,0.22588477
-0.9640023,0.24251352
-0.96173924,0.22622518
-0.9639658,0.22651549
-0.96071714,0.2190202
-0.9647772,0.23644225
-0.95920604,0.23120824
-0.9647383,0.24220486
-0.96334517,0.23218271
-0.9610492,0.2521168
-0.9627253,0.2393111
-0.96227443,0.22506735
-0.9592191,0.23491508
-0.9601348,0.23797493
-0.9613681,0.23101549
-0.96270937,0.23017637
-0.96007246,0.23893353
-0.96294636,0.24406472
-0.9647093,0.23221464
-0.9655436,0.23634587
-0.96202546,0.23234634
-0.96501917,0.23140123
-0.96158653,0.23621158
-0.9634394,0.23030853
-0.96435297,0.23487338
-0.9641863,0.23452938
-0.96062726,0.25803772
-0.96224546,0.23533675
-0.9640184,0.23319575
-0.9606708,0.2332668
-0.9594878,0.24640605
-0.9654325,0.24680701
-0.96504724,0.24600768
-0.96190494,0.23300298
-0.96106,0.24428523
-0.9607325,0.23669606
-0.9598876,0.24873576
-0.96253425,0.23527077
-0.96182585,0.2558353
-0.96245265,0.2277681
-0.96110594,0.24301045
-0.95947325,0.23428555
-0.9596812,0.24993016
-0.9589527,0.23327683
-0.96167475,0.23065002
-0.96485066,0.23095842
-0.962254,0.2382123
-0.9646329,0.23712753
-0.9638312,0.227694
-0.96452016,0.24590859
-0.963385,0.24332117
-0.9654887,0.23495421
-0.9631866,0.23968762
-0.961088,0.22733204
-0.95889926,0.22872572
-0.9646566,0.22505319
-0.9624114,0.23523271
-0.96075904,0.23761694
-0.9625817,0.23503673
-0.9622561,0.23259616
-0.95605916,0.24710563
-0.9638304,0.23283227
-0.9624313,0.23721606
-0.96644735,0.22938971
-0.95983607,0.23366694
-0.9642699,0.24703206
-0.96241826,0.2398129
-0.9620624,0.23624772
-0.95961934,0.24806024
-0.9641414,0.24436964
-0.96160847,0.22777526
-0.96336967,0.23273788
-0.9612985,0.24131009
-0.95965564,0.23624529
-0.96381086,0.22792399
-0.96409875,0.22967286
-0.9616719,0.23348409
-0.9650053,0.22861375
-0.96443933,0.22864234
-0.9629972,0.2410595
-0.95987916,0.23291579
-0.96302086,0.23370974
-0.9625555,0.23518461
-0.96516436,0.23293416
-0.9617256,0.23308238
-0.96142405,0.24920918
-0.9609866,0.22743565
-0.96183413,0.22874753
-0.9632276,0.24237774
-0.96217656,0.23479785
-0.9633187,0.24120598
-0.96209466,0.24446632
-0.96372724,0.23530152
-0.9630211,0.2313979
-0.96309274,0.22695254
-0.96273553,0.24196005
-0.96009225,0.24174291
-0.9624484,0.22408952
-0.96362793,0.23071478
-0.961766,0.24779184
-0.96427244,0.23874925
-0.9656613,0.22824147
-0.9590641,0.24654911
-0.96093816,0.23694922
-0.9608985,0.23230605
-0.95983917,0.24023142
-0.9647733,0.23639725
-0.9649857,0.23228922
-0.96060073,0.22933708
-0.9641472,0.24171545
-0.9636576,0.23342673
-0.9667776,0.24212642
-0.95917267,0.23636599
-0.9657451,0.24090976
-0.9612441,0.23008868
-0.96273315,0.23499697
-0.9618404,0.2391459
-0.9629918,0.2354327
-0.95947033,0.24160033
-0.96189713,0.2346408
-0.96327555,0.24263653
-0.9635291,0.23477328
-0.9643988,0.234757
-0.966394,0.23103979
-0.95928484,0.24866927
-0.96524066,0.23241957
-0.95804465,0.24246846
-0.95791876,0.23263085
-0.9596962,0.24644469
-0.96395123,0.23018748
-0.96330965,0.24548607
-0.95940435,0.24189359
-0.965611,0.24149546
-0.96029836,0.23943578
-0.96270806,0.23407778
-0.9631963,0.23428464
-0.9601698,0.2421988
-0.96265906,0.22549209
-0.9642733,0.25315765
-0.96344924,0.22800244
-0.9644033,0.23678659
-0.9618127,0.23574115
-0.96198094,0.21878482
-0.963632,0.23928398
-0.9596665,0.2213744
-0.96126175,0.24203326
-0.9630171,0.23920248
