grain_R,grain_asp
-0.9560528,0.2364304
-0.9658177,0.23791529
-0.96235526,0.23347153
-0.9617956,0.250492
-0.9635727,0.24132699
-0.9613647,0.24184851
-0.95960706,0.25622666
-0.96379167,0.23743759
-0.96070385,0.23111068
-0.96192634,0.2428915
-0.9651123,0.25214627
-0.9614008,0.2328893
-0.962525,0.2345461
-0.96043146,0.23261929
-0.9637414,0.23897524
-0.9607508,0.23297411
-0.96041954,0.23895353
-0.9613281,0.23481424
-0.9635549,0.24092664
-0.959865,0.24539477
-0.9665307,0.22351743
-0.9653264,0.25401676
-0.96141976,0.2268411
-0.96009684,0.238893
-0.9597432,0.23906155
-0.96173936,0.2490837
-0.9621851,0.23645641
-0.9620728,0.24096158
-0.9642407,0.24503195
-0.96456236,0.24380319
-0.9617186,0.2231802
-0.96164334,0.25795794
-0.96438336,0.2372435
-0.96346956,0.24133281
-0.9624538,0.247502
-0.96561795,0.22429907
-0.96201575,0.23264958
-0.963134,0.24492186
-0.96315634,0.236658
-0.9620162,0.24705867
-0.9614275,0.24180089
-0.9602138,0.23844253
-0.96266454,0.24408306
-0.96557444,0.23054154
-0.96444166,0.2522395
-0.9626884,0.23280005
-0.96253645,0.25745812
-0.96135587,0.2220802
-0.96386033,0.23985295
-0.9647984,0.23640923
-0.9635514,0.23602155
-0.96190584,0.23634137
-0.9641805,0.23421174
-0.96172184,0.23639344
-0.9658645,0.2502532
-0.9642686,0.22835208
-0.9607538,0.23824808
-0.9626793,0.23792157
-0.96359366,0.23893082
-0.96442425,0.24294399
-0.96258754,0.23464048
-0.9602936,0.23661634
-0.963307,0.22491764
-0.96251607,0.23205753
-0.95916116,0.2378944
-0.9630369,0.2439111
-0.9642164,0.23606381
-0.96087515,0.23924746
-0.96081924,0.24375845
-0.96128947,0.24676019
-0.9626503,0.24781774
-0.9652789,0.23745504
-0.9663497,0.24512483
-0.96330786,0.2317099
-0.9599894,0.22363472
-0.96090496,0.2292472
-0.9618309,0.24160054
-0.96147156,0.24025616
-0.96151984,0.2446512
-0.9608882,0.23685902
-0.9642989,0.23857982
-0.96245956,0.24414937
-0.96124667,0.23514822
-0.9601312,0.23743609
-0.9612191,0.22732231
-0.96559304,0.2281215
-0.9640969,0.22612683
-0.962955,0.24980576
-0.9636606,0.24468344
-0.9643409,0.23115171
-0.96323055,0.24262159
-0.963763,0.24195614
-0.96438867,0.2289675
-0.9640393,0.23112208
-0.9628337,0.23518085
-0.9663289,0.22715008
-0.9624921,0.23741588
-0.9581186,0.23492606
-0.9592639,0.23099847
-0.9633895,0.2491562
-0.96191627,0.24506307
-0.9616519,0.24090323
-0.9652984,0.23909833
-0.9636498,0.23468293
-0.96504134,0.23512737
-0.9630914,0.24110344
-0.96038264,0.24494195
-0.95715034,0.22735299
-0.9623751,0.25072676
-0.9630118,0.22877036
-0.9637665,0.25779364
-0.96521246,0.23747993
-0.9588123,0.23894157
-0.96402276,0.23712967
-0.9596777,0.24267289
-0.96481293,0.24216186
-0.9597935,0.23744866
-0.9654508,0.23798537
-0.96384186,0.24385543
-0.96308464,0.23942292
-0.9626089,0.23288457
-0.96135813,0.24162726
-0.9619012,0.24120302
-0.9622058,0.23468915
-0.9612254,0.24403611
-0.96433556,0.24162571
-0.9633949,0.2324787
-0.96155226,0.2367567
-0.9638094,0.24843928
-0.96204,0.24547935
-0.96382433,0.24115525
-0.96105576,0.23497511
-0.96406174,0.24750943
-0.96075296,0.23278576
-0.9628577,0.24108595
-0.9631102,0.23952317
-0.965038,0.23151843
-0.9624324,0.2418533
-0.96479404,0.24105372
-0.96100694,0.23932232
-0.96464086,0.22490588
-0.96554184,0.23908712
-0.95924145,0.23508687
-0.96268326,0.23945625
-0.9616885,0.24373761
-0.9589494,0.2393323
-0.9607054,0.22978836
-0.96635526,0.23554324
-0.9605736,0.23430502
-0.9612407,0.23992626
-0.9610016,0.24128994
-0.9645783,0.24883103
-0.96277785,0.23807116
-0.96301436,0.23267184
-0.96491987,0.23950186
-0.9609519,0.24354318
-0.9627224,0.24179941
-0.9636879,0.23451497
-0.96127266,0.2443527
-0.9654836,0.23214592
-0.9635823,0.23780148
-0.96704346,0.23106691
-0.9636576,0.2351027
-0.9666955,0.24173382
-0.96219444,0.23956819
-0.96241623,0.24053144
-0.961446,0.23954694
-0.96237445,0.2389737
-0.9622667,0.24480073
-0.96250165,0.23516072
-0.9623182,0.23464337
-0.9590331,0.22955525
-0.96242607,0.23965773
-0.9616266,0.23834416
-0.9601532,0.2533996
-0.9633774,0.24133432
-0.9602261,0.23358777
-0.9631785,0.23984824
-0.9607866,0.23742518
-0.9626135,0.24607767
-0.96046704,0.23865342
-0.9593418,0.22575161
-0.96332824,0.23557016
-0.9630127,0.22934069
-0.9602573,0.23822372
-0.9613216,0.23957083
-0.9604278,0.23167828
-0.96098226,0.24177136
-0.962242,0.24368818
-0.961401,0.24614324
-0.96006197,0.23466584
-0.9606741,0.24796915
-0.9639799,0.23632443
-0.96386653,0.2386044
-0.9639194,0.23883961
-0.962403,0.23912293
-0.9617038,0.23450017
-0.9652009,0.23304129
-0.96245766,0.22336379
-0.9644124,0.24558316
-0.96547765,0.22044556
-0.96336424,0.23260814
-0.96069527,0.23925073
-0.963543,0.24111457
-0.96413696,0.23264837
-0.9641702,0.23424248
-0.9645217,0.23715669
-0.9626182,0.23517816
-0.9593476,0.23957448
-0.9602831,0.2260003
-0.9593791,0.24148476
-0.9641658,0.22732487
-0.9634572,0.22522497
-0.961319,0.23624188
-0.96488935,0.22270696
-0.9633353,0.24849038
-0.9611522,0.22689109
-0.9664874,0.23238395
-0.96271974,0.24012384
-0.96427584,0.2283615
-0.96203476,0.23365755
-0.9620271,0.23371196
-0.9607174,0.23741546
-0.96099037,0.23961322
-0.96306103,0.2448617
-0.9633509,0.25618494
-0.96442527,0.22385058
-0.96401155,0.22593816
-0.9629588,0.22954458
-0.9638607,0.23179986
-0.96488154,0.23496138
-0.96176034,0.22955851
-0.9633546,0.231065
-0.9645647,0.24825339
-0.95894444,0.23103668
-0.96173316,0.24517447
-0.96370894,0.23987451
-0.95876676,0.23517892
-0.9657038,0.25974378
-0.9649092,0.22429131
-0.96126366,0.24751183
-0.9640709,0.24112158
-0.9634775,0.24439956
-0.96051574,0.23253945
-0.9622518,0.23470975
-0.9616713,0.24634595
-0.960842,0.22987057
-0.96288836,0.22326809
-0.9599468,0.24469498
-0.96153265,0.23945747
-0.9626865,0.2532558
-0.95914733,0.25036803
-0.96171486,0.24019636
-0.96505845,0.22991449
-0.96151,0.24259247
-0.96204925,0.24194576
-0.9647925,0.2339381
-0.9634742,0.24020281
-0.96488756,0.23800224
-0.9631247,0.23866725
-0.9642518,0.23195435
-0.96079713,0.24473214
-0.9647231,0.23300147
-0.9642371,0.23346743
-0.96270865,0.25314292
-0.96002483,0.24302304
-0.9607925,0.2390363
-0.96117216,0.24698038
-0.9633217,0.2417273
-0.963669,0.23142809
-0.96304876,0.23254827
-0.96108586,0.24436168
-0.96157974,0.24079639
-0.96529263,0.2231441
-0.96379167,0.2351319
-0.9637676,0.23044841
-0.964245,0.22812717
-0.96297675,0.24687725
-0.9643507,0.23139764
-0.96242225,0.24912812
-0.9635041,0.239899
-0.9637148,0.24187426
-0.96158326,0.23551174
-0.9606526,0.24569994
-0.96474814,0.23778565
-0.95994097,0.22574368
-0.96282655,0.23425704
-0.96161294,0.24401301
-0.9620409,0.23192595
-0.9636892,0.24450625
-0.9615855,0.23653466
-0.9663953,0.23710628
-0.9600846,0.2331496
-0.95727605,0.24379522
-0.96121573,0.23181602
-0.96527183,0.23455077
-0.962544,0.2308731
-0.9611737,0.24592309
-0.9646986,0.23990184
-0.9627841,0.22785509
-0.96462023,0.23868003
-0.96328723,0.23681654
-0.9635598,0.24427612
-0.96572196,0.24031031
-0.96326995,0.22420433
-0.9629979,0.24122846
-0.9611166,0.25513002
-0.9642478,0.22938733
-0.9614605,0.23777498
-0.9649155,0.23741439
-0.96259135,0.24983689
-0.96358645,0.22290853
-0.9623477,0.24158753
-0.96323454,0.23032433
-0.9622424,0.24129017
-0.9620164,0.24414681
-0.96510726,0.22433186
-0.96207875,0.2284501
-0.9643362,0.24706553
-0.9616146,0.24472393
-0.9616874,0.22849178
-0.9646262,0.25075874
-0.964042,0.23979808
-0.9606863,0.2266609
-0.96238285,0.23778099
-0.96475863,0.23374659
-0.95979816,0.25616303
-0.9624281,0.23764816
-0.9582918,0.2572802
-0.9661343,0.22677201
-0.96359986,0.24443518
-0.9639994,0.24415135
-0.96495557,0.2486875
-0.96396923,0.23939878
-0.961217,0.23132835
-0.96210724,0.23632464
-0.96327364,0.24159755
-0.95999384,0.2521548
-0.9621572,0.23915996
-0.96204716,0.22438845
-0.960032,0.24185202
-0.9648004,0.23496316
-0.96372694,0.23505083
-0.9613068,0.24216092
-0.9635994,0.24135841
-0.9620323,0.23683338
-0.9638151,0.21612827
-0.9650021,0.23836216
-0.9621878,0.2358069
-0.96038336,0.23675478
-0.9641701,0.23602504
-0.9627039,0.24973081
-0.9618509,0.23541678
-0.96069497,0.23582572
-0.96478236,0.24153088
-0.9632396,0.24633728
-0.96087575,0.25319055
-0.9591534,0.24017403
-0.96243817,0.23241253
-0.96545,0.22307022
-0.96220905,0.24775597
-0.9639367,0.23403229
-0.9640083,0.24258946
-0.9662994,0.21215998
-0.9632427,0.24410084
-0.96277183,0.23253885
-0.9627075,0.23618625
-0.9612011,0.24156725
-0.9635017,0.22827744
-0.9617179,0.25308934
-0.9636796,0.22940029
-0.9620173,0.23419032
-0.9618142,0.23009107
-0.9621229,0.24250662
-0.9621625,0.23825233
-0.96053785,0.25656277
-0.9673583,0.23997484
-0.9628796,0.24022496
-0.9638501,0.24126084
-0.9648756,0.24090633
-0.9625532,0.2419082
-0.9636696,0.23561615
-0.9651012,0.25339147
-0.9625925,0.2478593
-0.96380734,0.23666038
-0.9644742,0.24381101
-0.9607972,0.24317366
-0.9612305,0.23976475
-0.96436894,0.24247453
-0.96469146,0.24167207
-0.9654389,0.22441213
-0.9614384,0.23954248
-0.9604052,0.24190825
-0.9629728,0.22850356
-0.9639881,0.2486965
-0.95909345,0.23456386
-0.9640645,0.24411896
-0.9627529,0.23855636
-0.962759,0.24807817
-0.9618834,0.23510589
-0.96316177,0.23589694
-0.959314,0.23147729
-0.96152854,0.24420238
-0.96401644,0.2138668
-0.9637003,0.23985365
-0.9646788,0.236056
-0.96447545,0.22701651
-0.96485376,0.24088319
-0.96350384,0.22933756
-0.9644193,0.22714978
-0.96533084,0.25466296
-0.96001405,0.24718018
-0.96393466,0.23200619
-0.96269864,0.23922846
-0.96289515,0.227605
-0.96618,0.23734176
-0.9607635,0.2320799
-0.96548975,0.24111733
-0.96107817,0.24510767
-0.96145993,0.23615947
-0.9621209,0.23700763
-0.96162486,0.23781641
-0.9623195,0.24618974
-0.9617547,0.24423663
-0.9606989,0.22745425
-0.96567225,0.23617452
-0.9583912,0.24584986
-0.96620756,0.24212077
-0.9634123,0.22971214
-0.9619835,0.23760407
-0.9637904,0.2368824
-0.9635704,0.23148821
-0.96151954,0.22750418
-0.95910615,0.24180427
-0.9644477,0.23622039
-0.961127,0.23128852
-0.96476674,0.24086575
-0.96260434,0.22209322
-0.9575768,0.23175706
-0.9631925,0.24993566
-0.9588413,0.2477621
-0.96222836,0.23519115
-0.96265143,0.24107164
-0.96134365,0.2395052
-0.9607963,0.24346063
-0.9633057,0.24560297
-0.96234435,0.24725114
-0.96587384,0.23746702
-0.96387,0.23726736
-0.96352124,0.24968238
-0.959719,0.23868933
-0.9650896,0.23316664
-0.9637448,0.23539257
-0.9629815,0.23352937
-0.9620095,0.24054834
-0.9631118,0.24736317
-0.96285623,0.2455464
-0.96350884,0.22265746
-0.96563244,0.24195759
-0.9623075,0.23651144
-0.9641203,0.24712892
-0.9627611,0.23374481
-0.9639569,0.23367997
-0.9607594,0.22975634
-0.963408,0.2227799
-0.9637801,0.2295686
-0.9642573,0.23315233
-0.9630665,0.24233228
-0.9602501,0.24372743
-0.96360743,0.23128515
-0.95951414,0.23987631
-0.9627855,0.23922712
-0.9611669,0.24358897
-0.9662257,0.23934591
-0.9629096,0.24789089
-0.9627496,0.22764271
-0.96085423,0.23803143
-0.96062124,0.2445346
-0.96343565,0.24219099
-0.9624745,0.23466921
-0.96239406,0.23884459
-0.9652172,0.23881945
-0.96220666,0.23830366
-0.96348804,0.24461818
-0.9610961,0.23739184
-0.96424997,0.2279928
-0.9601663,0.25078905
-0.96461236,0.2345163
-0.96441513,0.22035816
-0.963227,0.23920503
-0.9647592,0.23580985
-0.96321243,0.24284208
-0.963251,0.24106188
-0.9605412,0.23520853
-0.960109,0.23951899
-0.96049994,0.24382392
-0.96053076,0.23051088
-0.95945084,0.24591152
-0.96187925,0.2249499
-0.9622168,0.24389681
-0.9619671,0.26321298
-0.9639621,0.22836283
-0.96008575,0.24119791
-0.96443695,0.23485494
-0.9607448,0.2334085
-0.9633536,0.24418473
-0.9621847,0.23175853
-0.95779234,0.24763969
-0.96337986,0.23766966
-0.96168697,0.24548039
-0.96148276,0.2217028
-0.9622375,0.24379568
-0.9600483,0.24184512
-0.96168524,0.24436428
-0.96367425,0.23066178
-0.96495044,0.23313892
-0.964633,0.24840906
-0.9620601,0.23607947
-0.9663743,0.2366212
-0.9636496,0.25234446
-0.9612116,0.23510134
-0.96203655,0.24142942
-0.963306,0.2217941
-0.9634472,0.2235368
-0.9614658,0.24191092
-0.9643074,0.2348171
-0.9624873,0.24074502
-0.96021426,0.24369383
-0.9624371,0.24054468
-0.9594065,0.2366616
-0.9626241,0.24056971
-0.96296597,0.2532129
-0.96286976,0.23411302
-0.96518517,0.2178158
-0.96294886,0.25336784
-0.96223956,0.23016348
-0.96413016,0.23222809
-0.9648746,0.21598682
-0.96165514,0.23572664
-0.9638873,0.23310882
-0.9632601,0.24719924
-0.96078825,0.23021147
-0.9634544,0.23583807
-0.9635961,0.22894304
-0.9608219,0.2354613
-0.96115637,0.24016082
-0.9647131,0.22935362
-0.96067274,0.24888834
-0.96393055,0.23066297
-0.96194136,0.24334684
-0.96605146,0.23235537
-0.9639649,0.24801823
-0.964549,0.24166301
-0.96252763,0.22940134
-0.96554756,0.22227222
-0.9610675,0.24967615
-0.96318305,0.23925343
-0.9632135,0.23692374
-0.9647671,0.24219894
-0.9609574,0.23755653
-0.96037686,0.22379178
-0.9558201,0.2371005
-0.9609561,0.23883258
-0.95640326,0.24249512
-0.9636887,0.24508311
-0.9612028,0.23551074
-0.9640026,0.2375785
-0.9624464,0.23456287
-0.963751,0.24492522
-0.9622708,0.24382736
-0.9620307,0.25213766
-0.96243083,0.2428114
-0.95743394,0.22865592
-0.9634509,0.24415012
-0.96225643,0.23500448
-0.9633393,0.22632535
-0.9627961,0.24031441
-0.9605528,0.23491338
-0.96353924,0.25552592
-0.96154165,0.24890442
-0.96454966,0.23542988
-0.96051735,0.23701158
-0.96246415,0.24153487
-0.9612594,0.22707888
-0.96379125,0.23774795
-0.96109563,0.23630744
-0.9641593,0.23880701
-0.9625555,0.2480681
-0.9609913,0.24243085
-0.96274585,0.24141975
-0.9632742,0.2327444
-0.9642576,0.22405966
-0.9616218,0.24654356
-0.9653613,0.22822864
-0.9627872,0.23577379
-0.9629225,0.24037106
-0.9667906,0.22538689
-0.9607663,0.2336862
-0.9639625,0.23399054
-0.9615653,0.2472935
-0.9618234,0.2469389
-0.96238613,0.23346259
-0.96472335,0.23297292
-0.96249735,0.22329971
-0.9631266,0.21816452
-0.96391565,0.23561789
-0.9615777,0.23697121
-0.9629618,0.22287638
-0.9637733,0.23466252
-0.96365637,0.24263008
-0.96394724,0.24612781
-0.9633982,0.23611611
-0.9629221,0.23873225
-0.962807,0.2392969
-0.9622388,0.23225392
-0.95920676,0.23574214
-0.963983,0.23914903
-0.9653289,0.22586313
-0.96360743,0.2309574
-0.95964366,0.24192356
-0.96200055,0.24633422
-0.9660453,0.21957614
-0.9618878,0.22510795
-0.9642761,0.22918701
-0.96294314,0.24707149
-0.9628686,0.22839761
-0.96321315,0.2271792
-0.96454644,0.23437925
-0.95932657,0.23204675
-0.96169615,0.24603808
-0.96127546,0.24260414
-0.96427774,0.19609301
-0.95868576,0.23240232
-0.9607259,0.23133087
-0.9624194,0.24591614
-0.9617389,0.24501005
-0.9640524,0.22840494
-0.9617162,0.234449
-0.9623447,0.2266261
-0.9613758,0.23662601
-0.96317416,0.2419459
-0.9616557,0.24699737
-0.96295166,0.24099095
-0.9614587,0.23005646
-0.96263456,0.23853648
-0.9592926,0.24987827
-0.96287847,0.23671404
-0.9634176,0.2478864
-0.9654282,0.2366765
-0.9614336,0.23827457
-0.96127206,0.23911008
-0.9641983,0.23619151
-0.96104646,0.22846085
-0.9623049,0.23902489
-0.96255946,0.23421961
-0.9639597,0.2581825
-0.9615428,0.23321745
-0.9626303,0.24673796
-0.96248645,0.25370562
-0.9633929,0.24618793
-0.9629947,0.25458065
-0.9623887,0.23638304
-0.96049136,0.23266439
-0.96234894,0.24046227
-0.96578985,0.23019335
-0.9614899,0.25296262
-0.95903885,0.23673882
-0.95911694,0.23487651
-0.96410155,0.22985695
-0.9642546,0.23834896
-0.9599435,0.23297614
-0.960295,0.23831853
-0.9611801,0.2437106
-0.9630151,0.23327702
-0.95982957,0.23960312
-0.96033,0.2422335
-0.96290344,0.24150531
-0.9632492,0.2458668
-0.9626818,0.2318692
-0.96241224,0.23981489
-0.96200866,0.23776026
-0.9627041,0.22923106
-0.96055734,0.24340361
-0.96317863,0.22449023
-0.9655911,0.22919443
-0.96293473,0.22962864
-0.9617201,0.25533342
-0.9613622,0.23136485
-0.9642696,0.23270176
-0.96118724,0.23524836
-0.96486205,0.2534261
-0.96367586,0.24131238
-0.96618277,0.23360962
-0.95982367,0.22858694
-0.9599342,0.24658301
-0.95924765,0.23793854
-0.9606921,0.23638536
-0.95963216,0.23166887
-0.9640859,0.23364125
-0.9607281,0.23370214
-0.95965123,0.24317491
-0.96508294,0.23940356
-0.9622357,0.23547378
-0.96002567,0.2539849
-0.9623075,0.23894735
-0.96136904,0.23588966
-0.9646387,0.23216468
-0.9592799,0.24105601
-0.9642308,0.2449269
-0.9652997,0.23037353
-0.96021014,0.24842083
-0.9655554,0.24608587
-0.9654301,0.24337341
-0.9613525,0.24372049
-0.96095353,0.23308256
