grain_R,grain_asp
-0.9624868,0.23515189
-0.96327925,0.25457177
-0.9609339,0.24876562
-0.96182925,0.24028498
-0.96134007,0.22673874
-0.96398073,0.24571848
-0.9605102,0.23264788
-0.96408856,0.24040811
-0.9648242,0.23521718
-0.9610023,0.23126651
-0.96201843,0.23341736
-0.96367836,0.23575066
-0.9636771,0.23394893
-0.96263623,0.23997016
-0.96185184,0.22230674
-0.96109325,0.24635299
-0.9593948,0.23464742
-0.963079,0.24443687
-0.9649371,0.22182836
-0.96361554,0.23077647
-0.9637185,0.23521207
-0.9619758,0.2356938
-0.96211046,0.25255144
-0.9634315,0.21981807
-0.963876,0.241549
-0.96525055,0.2389919
-0.96429163,0.2374588
-0.9631799,0.25085604
-0.9596408,0.24487634
-0.9589705,0.25033143
-0.96188086,0.22582012
-0.96129817,0.2525751
-0.9632702,0.23017289
-0.9625591,0.25319034
-0.96050584,0.25037122
-0.9575594,0.22984587
-0.9618758,0.2308758
-0.962407,0.23996268
-0.96306974,0.23885685
-0.9623803,0.24535236
-0.960679,0.24513733
-0.9663793,0.24517055
-0.9628946,0.25320277
-0.9609085,0.23880588
-0.9610752,0.23180024
-0.960192,0.23284578
-0.95998114,0.2399457
-0.9631424,0.23430434
-0.9651889,0.2500036
-0.96307206,0.23491788
-0.95981187,0.24940951
-0.9615086,0.24609886
-0.9637089,0.23954725
-0.96373016,0.23783223
-0.9609222,0.22559352
-0.96182865,0.24145414
-0.9647618,0.23698626
-0.96291035,0.24654101
-0.96440655,0.2425055
-0.9640546,0.24447195
-0.9625797,0.24525113
-0.9597469,0.23595868
-0.9634339,0.23583464
-0.963581,0.22849178
-0.9617595,0.2431084
-0.9612192,0.2464902
-0.96213096,0.23998237
-0.9635119,0.23411018
-0.9634952,0.22825423
-0.96416664,0.23386554
-0.9615964,0.23718178
-0.9624479,0.22603692
-0.9629808,0.2361614
-0.96217746,0.25020608
-0.963294,0.23557757
-0.9665943,0.23432852
-0.96321356,0.236023
-0.9629705,0.24305432
-0.9588523,0.23121153
-0.96100545,0.23629121
-0.96334845,0.24334034
-0.96148413,0.23648614
-0.9640281,0.23934431
-0.9636025,0.24946427
-0.9637365,0.23518695
-0.9639469,0.24760582
-0.9651425,0.24727884
-0.96163195,0.24186172
-0.9618191,0.23586422
-0.9611443,0.23247676
-0.9625531,0.23571034
-0.96069735,0.24082887
-0.96141094,0.24055542
-0.9622599,0.24926163
-0.96438783,0.23041412
-0.96061414,0.2516452
-0.96296567,0.23732702
-0.9658366,0.24554962
-0.95721775,0.24436963
-0.96362215,0.21559167
-0.9636802,0.24626566
-0.9639282,0.24375959
-0.9636363,0.24810764
-0.96330243,0.22796108
-0.9602478,0.23142307
-0.9629253,0.23425388
-0.9623534,0.23477945
-0.96278703,0.23643853
-0.9639756,0.24727897
-0.9616777,0.22778805
-0.9645805,0.24614432
-0.9636383,0.23849684
-0.9603384,0.24189253
-0.9619594,0.24413978
-0.9640434,0.2606152
-0.9612304,0.22816923
-0.96142095,0.24343015
-0.9621008,0.2467444
-0.9653156,0.23671538
-0.96118003,0.23501727
-0.9610002,0.24149583
-0.9614988,0.22193295
-0.9634748,0.24150722
-0.96298283,0.24409619
-0.96420205,0.24127828
-0.96119153,0.24700665
-0.96581507,0.2353275
-0.96265453,0.24427457
-0.9641248,0.24679203
-0.9622516,0.2375984
-0.95978934,0.218757
-0.9647131,0.22441009
-0.96388906,0.23622996
-0.96454704,0.24409257
-0.9621825,0.230827
-0.96430147,0.23000236
-0.9617039,0.23711085
-0.9604003,0.23655555
-0.9577174,0.23645039
-0.96026736,0.23583376
-0.9626889,0.24840884
-0.9630629,0.22728819
-0.96160716,0.23575889
-0.96354276,0.2438228
-0.96027434,0.24471745
-0.962221,0.23093909
-0.9623652,0.23364568
-0.9625577,0.23005693
-0.9620927,0.2383602
-0.96347576,0.24074599
-0.9614381,0.23790939
-0.96265507,0.22863194
-0.9642005,0.2375765
-0.96574163,0.2360603
-0.9651928,0.23698305
-0.9620638,0.23530447
-0.96330714,0.23023185
-0.958486,0.23691891
-0.9654037,0.22713445
-0.96048826,0.23920487
-0.96294415,0.23900124
-0.9622438,0.23954804
-0.9633719,0.24385883
-0.9660987,0.22541155
-0.96265453,0.23821889
-0.9620725,0.23950331
-0.960654,0.24689424
-0.9630384,0.23064473
-0.9622496,0.24891885
-0.9643567,0.24094354
-0.96378285,0.24076523
-0.9618866,0.237932
-0.9636842,0.22673532
-0.963807,0.23533432
-0.96280557,0.22743294
-0.96347654,0.2347223
-0.9623493,0.24014363
-0.96131474,0.25344998
-0.95951426,0.23336196
-0.96120876,0.2330551
-0.96426165,0.23769616
-0.96063596,0.22653797
-0.9622729,0.2386551
-0.9633157,0.23677443
-0.96586084,0.24414465
-0.96231174,0.2295792
-0.9644799,0.22726351
-0.9634345,0.23401234
-0.96365345,0.23139006
-0.9627313,0.2334652
-0.9624833,0.23806977
-0.9620423,0.24644524
-0.9608027,0.24545527
-0.96331954,0.2293929
-0.9633444,0.22483681
-0.96558815,0.25304905
-0.9588975,0.23905279
-0.9621278,0.23934051
-0.96580005,0.23997639
-0.9648986,0.24943984
-0.96146375,0.24092194
-0.9620747,0.24269374
-0.9646305,0.23325095
-0.96593124,0.23507021
-0.9631334,0.2518809
-0.9640529,0.21956666
-0.9643005,0.2338648
-0.9621561,0.24173024
-0.9642029,0.22608516
-0.9605351,0.23536456
-0.96151847,0.2553446
-0.96258056,0.24159388
-0.96613336,0.25502697
-0.96052945,0.23656537
-0.9623601,0.23357004
-0.9649621,0.23604476
-0.9645757,0.23233055
-0.96317387,0.23923022
-0.9629522,0.243547
-0.96517104,0.23295979
-0.96340466,0.2451291
-0.96385896,0.23762779
-0.9646073,0.24109615
-0.9653241,0.22918606
-0.9598669,0.2309984
-0.95925474,0.24909343
-0.9604718,0.23946813
-0.96056664,0.23758455
-0.96145254,0.24409235
-0.9641658,0.2318401
-0.9626696,0.23803318
-0.9607146,0.24733731
-0.9641759,0.24799493
-0.96393585,0.24913183
-0.96565175,0.23624317
-0.96048164,0.2403367
-0.9633262,0.2348128
-0.95903987,0.22770236
-0.9641981,0.24118143
-0.96314913,0.2384211
-0.9592467,0.23629473
-0.9650406,0.23895974
-0.96211034,0.24262482
-0.9610368,0.250664
-0.9609422,0.22530833
-0.96543276,0.23151205
-0.95920545,0.24127631
-0.9597911,0.2427901
-0.9631208,0.24230753
-0.9656106,0.23093738
-0.9608444,0.24765415
-0.9608721,0.22777632
-0.96365815,0.22870135
-0.96269345,0.23176017
-0.96376646,0.23745975
-0.95804244,0.22811265
-0.96348244,0.25678876
-0.96191293,0.24072221
-0.9621804,0.23666145
-0.9651282,0.24007726
-0.9617264,0.24452014
-0.96579736,0.2316426
-0.9641432,0.22012776
-0.96286076,0.2433525
-0.96213555,0.2563826
-0.96351856,0.23951079
-0.9624706,0.24497001
-0.96467525,0.2304291
-0.9574152,0.24436197
-0.9653363,0.23626713
-0.9631519,0.24716201
-0.9632413,0.24937238
-0.9640441,0.2243372
-0.96250063,0.24793214
-0.9638155,0.23988134
-0.96243703,0.25191352
-0.96365637,0.23136145
-0.96051604,0.24140047
-0.96310914,0.21774068
-0.963725,0.23167555
-0.96564966,0.22585185
-0.9631699,0.23465304
-0.96326894,0.24633624
-0.9620936,0.24310015
-0.9626714,0.22696638
-0.9604538,0.2358973
-0.9642211,0.2454368
-0.96301514,0.22763924
-0.960251,0.23409149
-0.96269375,0.2364228
-0.9629804,0.24318111
-0.9639328,0.23859486
-0.9649006,0.23537162
-0.96513015,0.22906786
-0.9652029,0.23998694
-0.9633233,0.23880364
-0.9604082,0.23866217
-0.96323913,0.2534895
-0.9644667,0.24433763
-0.960828,0.2402456
-0.9582947,0.24336086
-0.96536595,0.23648997
-0.9649353,0.22901423
-0.96327746,0.22003822
-0.9627136,0.23342736
-0.9624627,0.23471501
-0.964192,0.26250574
-0.96431977,0.23824953
-0.96074843,0.2505613
-0.9623779,0.24458249
-0.9629937,0.2397318
-0.9648796,0.23900259
-0.9623295,0.222668
-0.9613423,0.23212314
-0.95937914,0.23010904
-0.9606345,0.24358682
-0.9655231,0.24079895
-0.96422404,0.25029683
-0.96297973,0.23357387
-0.9623893,0.25026432
-0.9626632,0.2460597
-0.9637736,0.24075471
-0.96431154,0.24560383
-0.96269476,0.22119902
-0.9620501,0.22246778
-0.9616049,0.23144376
-0.9650606,0.24205326
-0.9631867,0.24725279
-0.962548,0.23491374
-0.96329737,0.23301369
-0.96322334,0.24203987
-0.9650331,0.23851846
-0.9656704,0.24058743
-0.9623171,0.24928646
-0.96020156,0.23241054
-0.9618991,0.23710619
-0.9624106,0.25343215
-0.96282977,0.23852152
-0.96124256,0.2497438
-0.9648116,0.24261662
-0.96281177,0.22924781
-0.9627021,0.23277088
-0.96610403,0.23748057
-0.96357584,0.23491608
-0.96369785,0.24483916
-0.9635145,0.253396
-0.9634272,0.23529148
-0.9612941,0.224708
-0.96263844,0.24921688
-0.9643329,0.23266672
-0.965441,0.25050157
-0.96063906,0.24108705
-0.965024,0.2305991
-0.96088105,0.24056514
-0.9641108,0.2157614
-0.96278363,0.23483436
-0.96276784,0.23393606
-0.95823944,0.22818075
-0.96142894,0.23759548
-0.9600267,0.23488697
-0.95891494,0.24448696
-0.96276814,0.2340068
-0.96084875,0.24641961
-0.9609655,0.23413888
-0.96201235,0.2268788
-0.96253425,0.2436405
-0.96339124,0.22912641
-0.96346086,0.23171158
-0.9625034,0.2396318
-0.9617294,0.24068652
-0.9623582,0.23883432
-0.96140426,0.23153804
-0.96118885,0.2510785
-0.9607377,0.25036776
-0.9624918,0.24274439
-0.9619588,0.24661817
-0.96354514,0.23483513
-0.96375304,0.22611836
-0.9627411,0.22605996
-0.9612408,0.24169873
-0.9632153,0.23445101
-0.9610395,0.24174988
-0.9611017,0.2398957
-0.9605739,0.23271519
-0.9646453,0.23899844
-0.96130943,0.23548162
-0.96399903,0.22948237
-0.95983493,0.2431963
-0.96123534,0.22805665
-0.95958143,0.24017157
-0.9618122,0.23951761
-0.9596405,0.23423135
-0.961454,0.23798285
-0.96113724,0.22817895
-0.9590502,0.22368692
-0.95959675,0.23910286
-0.9628012,0.23513477
-0.9618204,0.2365377
-0.96291125,0.23060605
-0.9622208,0.24351661
-0.9652109,0.2333956
-0.9642807,0.23482671
-0.9600339,0.23680802
-0.96328396,0.24137382
-0.9584539,0.2353094
-0.95898974,0.2346214
-0.96213096,0.23503996
-0.9627217,0.2533757
-0.9603616,0.23966256
-0.96133715,0.22209206
-0.9619934,0.22288597
-0.9629997,0.23971084
-0.96149653,0.23438229
-0.96262604,0.24166317
-0.9594302,0.24603967
-0.9604414,0.23604137
-0.96190757,0.22929229
-0.964306,0.23284763
-0.9632803,0.24311668
-0.9603244,0.2455525
-0.96167946,0.23234884
-0.96333796,0.23190744
-0.9632315,0.23275197
-0.9629372,0.23783341
-0.9631248,0.23261507
-0.9626511,0.24660213
-0.9636412,0.23623785
-0.96444327,0.23366372
-0.9617948,0.22607327
-0.9604922,0.23217
-0.96199566,0.2382706
-0.95929664,0.2441947
-0.9634781,0.23564348
-0.9648449,0.23821473
-0.962728,0.23674867
-0.96222824,0.22402336
-0.96348304,0.23290518
-0.9650756,0.23497798
-0.96075267,0.24084109
-0.9627243,0.23364249
-0.96153957,0.23125695
-0.96118236,0.22988033
-0.96146774,0.23510557
-0.9594926,0.24205543
-0.96245277,0.23180634
-0.95650095,0.23955427
-0.96438015,0.24612632
-0.9640696,0.24010706
-0.9652565,0.24449466
-0.9622357,0.24066295
-0.96438575,0.24137154
-0.9634521,0.24138522
-0.96096694,0.22952352
-0.96290314,0.2335157
-0.964982,0.22819547
-0.963273,0.23884167
-0.9627323,0.23703101
-0.9621674,0.23375261
-0.96093047,0.22630349
-0.96204895,0.22490044
-0.9646996,0.23161758
-0.9563736,0.25662556
-0.96111405,0.22887045
-0.9625593,0.23192443
-0.96285266,0.23768327
-0.96090287,0.23766491
-0.95911217,0.24325953
-0.96415627,0.23784974
-0.96394616,0.24210683
-0.961604,0.24604304
-0.96234065,0.2377507
-0.96167856,0.24229401
-0.96029735,0.22727302
-0.96302,0.24117428
-0.96223843,0.234585
-0.9639814,0.23895833
-0.9611072,0.23714298
-0.96260625,0.24886799
-0.9628642,0.22654188
-0.9630217,0.2315417
-0.9625838,0.22383776
-0.9630162,0.23467489
-0.9645425,0.22784603
-0.96485156,0.24163486
-0.96364576,0.23809458
-0.9628338,0.23057197
-0.960374,0.23559758
-0.9610801,0.23989818
-0.9655459,0.2462692
-0.95957154,0.2443573
-0.9612459,0.23992847
-0.9654504,0.23001215
-0.9599996,0.2396956
-0.9616866,0.24795924
-0.9632299,0.2459125
-0.96679014,0.2348007
-0.962972,0.23493144
-0.96213675,0.24134155
-0.9590185,0.233531
-0.964299,0.24496908
-0.9622331,0.23179087
-0.9656727,0.23312438
-0.9651011,0.23614669
-0.96596617,0.22597468
-0.9636228,0.24298869
-0.96319133,0.23591778
-0.9635359,0.23414691
-0.96022046,0.24096386
-0.96202093,0.22992738
-0.96347535,0.24331501
-0.9613134,0.24687442
-0.96461606,0.24152093
-0.9621098,0.23920225
-0.96211755,0.24898796
-0.9629684,0.24193498
-0.960468,0.23937362
-0.9641231,0.23675868
-0.9639262,0.23452033
-0.9572032,0.2442572
-0.9616307,0.23405585
-0.9606656,0.22765769
-0.96385604,0.24139796
-0.96066475,0.23435608
-0.9618034,0.22918876
-0.9655463,0.23173118
-0.9629698,0.23968346
-0.96447426,0.24415782
-0.96384364,0.23575255
-0.957635,0.23382486
-0.96176827,0.23600408
-0.9647461,0.2274971
