grain_R,grain_asp
-0.9636737,0.2460887
-0.9636388,0.23753415
-0.9615274,0.22481076
-0.96122956,0.24095146
-0.9648187,0.22367997
-0.9645073,0.23135822
-0.96190745,0.24652751
-0.962757,0.25493595
-0.96098757,0.23532619
-0.9631502,0.23408055
-0.96213263,0.23613226
-0.9635317,0.24059719
-0.96218413,0.24370493
-0.96082413,0.23279381
-0.96194327,0.24476583
-0.96229994,0.23208538
-0.9622076,0.23003294
-0.96297985,0.23271494
-0.96223986,0.23203693
-0.96192974,0.244838
-0.9661135,0.23056623
-0.963063,0.24232005
-0.9644609,0.22800061
-0.96374303,0.2333085
-0.96023136,0.2316564
-0.96490556,0.24130386
-0.9656776,0.23328252
-0.96050346,0.24504142
-0.9614421,0.22643684
-0.96309125,0.2320147
-0.9626288,0.24519145
-0.9601928,0.24902566
-0.9614178,0.23633836
-0.9603593,0.23695979
-0.96440583,0.2335279
-0.96144825,0.23672804
-0.96194905,0.2456221
-0.9651749,0.244239
-0.96428347,0.23329854
-0.9597388,0.24485832
-0.96113104,0.23197009
-0.9614226,0.22718368
-0.9616202,0.24227925
-0.96310794,0.2342015
-0.9636127,0.23187408
-0.9626811,0.24085341
-0.96140164,0.22216165
-0.963065,0.24120387
-0.96219116,0.25535408
-0.9646256,0.2292687
-0.9616542,0.2466897
-0.9608204,0.25522617
-0.96116835,0.23491342
-0.9618565,0.24593437
-0.9614416,0.23784237
-0.96215314,0.23040661
-0.95871717,0.24037224
-0.96289843,0.23821397
-0.95959824,0.23639436
-0.963466,0.23116006
-0.9624917,0.21989863
-0.96138185,0.22207431
-0.96280986,0.24237205
-0.96377957,0.23974925
-0.9624246,0.23855144
-0.9596567,0.24030006
-0.9632716,0.22735685
-0.96367854,0.22750205
-0.9595746,0.24010128
-0.9630161,0.2425104
-0.96257925,0.23165187
-0.96054024,0.24678437
-0.9636411,0.22491144
-0.9625494,0.22993283
-0.9644709,0.24132763
-0.9633973,0.2377248
-0.9641789,0.21372259
-0.9605943,0.22466202
-0.9620141,0.2382927
-0.9592978,0.24744631
-0.9584938,0.24997762
-0.95993316,0.23947065
-0.9636853,0.24400036
-0.96335536,0.23632863
-0.96460056,0.23002456
-0.96072704,0.24059018
-0.96342796,0.23786522
-0.9607763,0.22703342
-0.9622824,0.2484856
-0.96366876,0.22695567
-0.9609121,0.24547753
-0.96464676,0.24580915
-0.9623319,0.2358132
-0.96312165,0.23324057
-0.96300966,0.24547179
-0.9618649,0.246138
-0.9650258,0.2335786
-0.9618895,0.2473123
-0.9661501,0.24643315
-0.963538,0.23178586
-0.96254843,0.23041879
-0.96234494,0.22187203
-0.9585086,0.2436098
-0.9627972,0.23096074
-0.96168375,0.22008474
-0.961976,0.24407648
-0.96074045,0.23731469
-0.96311,0.23271316
-0.9661496,0.24107493
-0.9610315,0.24444553
-0.96085787,0.23784977
-0.9601466,0.24118382
-0.96114206,0.24109596
-0.964515,0.24218091
-0.9613026,0.2320132
-0.9584124,0.24798086
-0.9622524,0.24052635
-0.9642146,0.24087158
-0.9631959,0.24610335
-0.96085674,0.23983797
-0.9632857,0.24104194
-0.9600812,0.22414547
-0.9644179,0.2524069
-0.96209675,0.23814854
-0.9627216,0.24225868
-0.96467716,0.2287545
-0.96157193,0.2404284
-0.9613987,0.22984752
-0.9610339,0.23926702
-0.9635009,0.24517344
-0.96470916,0.23985228
-0.9627049,0.23058441
-0.9624748,0.24214014
-0.9633743,0.235319
-0.9596525,0.24242128
-0.9617973,0.24146163
-0.9635313,0.23143224
-0.9628299,0.24934797
-0.9615306,0.23329112
-0.9639348,0.24140029
-0.96245265,0.23846301
-0.9649064,0.2302878
-0.9629495,0.24028005
-0.9610224,0.23178507
-0.9613401,0.24068177
-0.9636821,0.23714875
-0.9631596,0.25158575
-0.9627109,0.2381137
-0.9603205,0.24818568
-0.9631896,0.22654195
-0.9638918,0.2399968
-0.963159,0.2437795
-0.9648225,0.24361612
-0.9606967,0.21965013
-0.96121854,0.23739639
-0.9625676,0.23249938
-0.9651943,0.22644028
-0.9627374,0.24079071
-0.9624276,0.24569641
-0.96382165,0.23066787
-0.9609558,0.24192007
-0.959192,0.23973088
-0.9628185,0.24006362
-0.9607023,0.24170633
-0.9606767,0.24081619
-0.963615,0.2367759
-0.96170086,0.22459559
-0.9617984,0.24288076
-0.9611504,0.2231448
-0.9628781,0.23560263
-0.96438205,0.23619725
-0.9602459,0.22967261
-0.9605545,0.24560764
-0.96281046,0.24747917
-0.9627268,0.22619979
-0.9615233,0.24937679
-0.9604627,0.24348897
-0.9634378,0.25093284
-0.9592866,0.24670283
-0.9617528,0.2267508
-0.9656172,0.22530277
-0.9629614,0.22862153
-0.96532565,0.23735158
-0.96098477,0.24099685
-0.9606366,0.24970368
-0.9611356,0.20855735
-0.9619035,0.246185
-0.96310395,0.23613085
-0.96468866,0.24499069
-0.9572299,0.22595604
-0.9600459,0.24647486
-0.9612696,0.22678837
-0.96639395,0.22464593
-0.9637511,0.22860725
-0.9659827,0.23507921
-0.96156317,0.22374454
-0.96293014,0.24011448
-0.9637817,0.2375379
-0.96300536,0.238768
-0.96131,0.24439853
-0.9584474,0.23264238
-0.9607642,0.22790714
-0.96383286,0.23400608
-0.96438724,0.23464078
-0.96194255,0.23933512
-0.96023995,0.24731916
-0.96346164,0.24035122
-0.964182,0.23133911
-0.9647101,0.23984407
-0.9654292,0.23473029
-0.96355957,0.2405463
-0.96460545,0.23080157
-0.9634457,0.23954663
-0.96130973,0.24157266
-0.96484905,0.22899304
-0.96340376,0.24358988
-0.9631863,0.23852521
-0.9592554,0.25531644
-0.96026677,0.24701558
-0.96583325,0.23089574
-0.9621148,0.23540543
-0.9647314,0.23573785
-0.9644961,0.23248278
-0.9631441,0.23571229
-0.9644859,0.2483504
-0.96544623,0.2124539
-0.9647012,0.2338447
-0.96283776,0.23002912
-0.9630724,0.2351607
-0.9641798,0.2209598
-0.96382475,0.23936248
-0.96387,0.22436051
-0.96315545,0.228065
-0.9612736,0.24409582
-0.96259737,0.23063923
-0.95879334,0.24126749
-0.96198076,0.22682671
-0.9633938,0.24636261
-0.9635551,0.23196466
-0.96364754,0.23902668
-0.9612469,0.22697814
-0.9615625,0.2344939
-0.9629126,0.2465551
-0.96220434,0.2421851
-0.96178603,0.23983747
-0.96480924,0.23781706
-0.9614492,0.25284648
-0.96210426,0.24045867
-0.960274,0.24695043
-0.9630789,0.22040379
-0.96097976,0.23118547
-0.96361697,0.22743466
-0.96113336,0.23840167
-0.9639994,0.2535485
-0.9638815,0.23473711
-0.9630075,0.24202798
-0.96317846,0.2440403
-0.96112067,0.23637655
-0.95956665,0.23165971
-0.9634226,0.23390651
-0.96598154,0.22556122
-0.96191007,0.23540819
-0.9646153,0.25766414
-0.9629089,0.22540197
-0.9625209,0.2527325
-0.9560589,0.23586608
-0.96217483,0.24414843
-0.96006024,0.22965562
-0.96216923,0.23055999
-0.96096057,0.23586205
-0.9620267,0.23963943
-0.96464604,0.24400403
-0.9634122,0.23682283
-0.9651349,0.23997231
-0.96314216,0.23570085
-0.9616729,0.2401097
-0.9638177,0.23932968
-0.9646684,0.23830493
-0.96101284,0.23963988
-0.9633339,0.2447074
-0.96086216,0.24282484
-0.9647904,0.2459723
-0.9615882,0.23867568
-0.9598199,0.23679605
-0.96029794,0.24051382
-0.9607816,0.23737386
-0.9614271,0.23859778
-0.9636841,0.23959273
-0.96442956,0.23649132
-0.9639969,0.22971067
-0.96106416,0.24498561
-0.96462184,0.23920096
-0.961917,0.24400958
-0.9656844,0.24265954
-0.9628776,0.22188018
-0.96177346,0.22412129
-0.9616769,0.23857133
-0.9632935,0.22720231
-0.96366537,0.23469467
-0.9610019,0.23262717
-0.96409595,0.23335588
-0.96346,0.2503327
-0.9606475,0.23969305
-0.96347487,0.23583178
-0.9636327,0.23034152
-0.9632697,0.23935407
-0.9632564,0.22598147
-0.9618649,0.24865381
-0.963276,0.23701318
-0.96150506,0.24009557
-0.96480346,0.24351388
-0.96607196,0.2411758
-0.96271056,0.23775293
-0.96245295,0.2343133
-0.96533775,0.22789551
-0.9630537,0.24844821
-0.9616389,0.23338997
-0.9619627,0.2265344
-0.96068734,0.23904942
-0.95973915,0.2506423
-0.9629262,0.24669942
-0.96274376,0.23548707
-0.9614702,0.23309457
-0.96608615,0.23498167
-0.9645524,0.2404756
-0.9630571,0.23297155
-0.96185964,0.24611157
-0.9620742,0.2339861
-0.95944387,0.24326056
-0.95818734,0.22914647
-0.96222925,0.23778251
-0.96316665,0.2361376
-0.96112794,0.24013136
-0.96341765,0.22877182
-0.9623143,0.23513241
-0.966138,0.21921268
-0.96383774,0.24015091
-0.95991814,0.22902735
-0.9657175,0.2083681
-0.9618991,0.23966412
-0.96477294,0.21539842
-0.965978,0.23576984
-0.96138036,0.23425752
-0.9617331,0.2348532
-0.9632829,0.2365268
-0.9625972,0.23843977
-0.96159804,0.2374625
-0.9609024,0.22658065
-0.9626116,0.2469208
-0.9624061,0.24406993
-0.96128994,0.23530304
-0.960451,0.2162148
-0.9616233,0.23946466
-0.9632672,0.24331589
-0.9636575,0.23051164
-0.961765,0.2346026
-0.9642097,0.23491682
-0.9610562,0.23307793
-0.95911443,0.23637307
-0.9638677,0.2302799
-0.96392554,0.22973605
-0.96324897,0.2438533
-0.9610779,0.24314477
-0.9619772,0.23812903
-0.9638496,0.23386171
-0.9618856,0.24276635
-0.9628902,0.23849313
-0.9618423,0.23967564
-0.9616567,0.24397954
-0.96493536,0.21973094
-0.96331483,0.21985559
-0.9643337,0.23973896
-0.9641486,0.23801959
-0.96281976,0.24336919
-0.96220076,0.22497456
-0.9593284,0.23023108
-0.9612552,0.23215611
-0.9639185,0.2444452
-0.96143895,0.23948014
-0.96439886,0.2445351
-0.9630861,0.22854169
-0.9610114,0.24345192
-0.9623288,0.24780336
-0.961546,0.24525896
-0.96301717,0.24839643
-0.9625792,0.23250267
-0.96325356,0.24398506
-0.96339643,0.2404435
-0.96231914,0.24494979
-0.9620752,0.23691767
-0.96491116,0.24585238
-0.9649614,0.24089843
-0.9655537,0.23881967
-0.95842576,0.24834947
-0.96268755,0.23642829
-0.96488285,0.24642918
-0.9648783,0.23913743
-0.9628188,0.23597367
-0.9627696,0.24243493
-0.960815,0.2377716
-0.9623724,0.2555166
-0.95892584,0.22707622
-0.9612491,0.24335332
-0.9597186,0.23690522
-0.96578455,0.24342637
-0.9639847,0.24258475
-0.9615104,0.24142304
-0.9636867,0.23361747
-0.9637003,0.23987794
-0.96333706,0.2179663
-0.9603612,0.23461726
-0.9644892,0.24599451
-0.9638899,0.2510169
-0.96126294,0.23866856
-0.96026516,0.24654056
-0.9624949,0.2316499
-0.9629311,0.23646402
-0.961801,0.23603013
-0.96179825,0.22961386
-0.9612623,0.2450273
-0.9642393,0.22785433
-0.9578283,0.22616863
-0.9675276,0.2329503
-0.9628315,0.23324199
-0.9602365,0.23729286
-0.9611497,0.23984793
-0.96005243,0.2313395
-0.96322817,0.23405138
-0.960533,0.2410886
-0.9639545,0.24352942
-0.9651262,0.23180375
-0.9605438,0.23434956
-0.9637625,0.231073
-0.9599968,0.23460625
-0.9629238,0.24222445
-0.9607667,0.25330344
-0.9611469,0.2448506
-0.96024853,0.24777687
-0.9640621,0.22682546
-0.96523637,0.23149686
-0.96336335,0.23466381
-0.9648636,0.23646873
-0.9630649,0.23748077
-0.9651513,0.24279435
-0.9625609,0.23275185
-0.9627365,0.2387246
-0.96296656,0.23834871
-0.9635899,0.22684224
-0.9638936,0.23426646
-0.96175575,0.23702642
-0.9576206,0.24001239
-0.9638638,0.2256844
-0.9616286,0.23673494
-0.9653803,0.23070948
-0.9622446,0.24481569
-0.9653769,0.23797537
-0.9627242,0.23896842
-0.9646465,0.23567678
-0.9597431,0.22344407
-0.9640009,0.24634586
-0.96231085,0.23868212
-0.96303564,0.24674132
-0.96237075,0.22911735
-0.96264404,0.24581131
-0.9606032,0.23528428
-0.96306133,0.23963043
-0.9636688,0.25041953
-0.96560824,0.24315287
-0.96307766,0.23485099
-0.9635924,0.24676348
-0.95973,0.25089276
-0.9603854,0.23926117
-0.96538454,0.22876416
-0.9627763,0.24108304
-0.96364456,0.21989234
-0.96291035,0.24419034
-0.9634754,0.23950286
-0.96296716,0.23488355
-0.9629274,0.22878404
-0.9634897,0.23629987
-0.9612797,0.2424606
-0.96342564,0.2403061
-0.9636792,0.22696161
-0.963546,0.2257345
-0.96427983,0.24706483
-0.96321756,0.25307208
-0.9632357,0.24661121
-0.96173036,0.23616487
-0.9564819,0.23395228
-0.964117,0.23329563
-0.96130645,0.24859546
-0.96121675,0.24241115
-0.96480125,0.24388185
-0.96487194,0.23455697
-0.9629982,0.24731798
-0.962592,0.23525715
-0.963648,0.24011047
-0.96258885,0.22784077
-0.96375734,0.23140113
-0.9606588,0.2332201
-0.962422,0.22661984
-0.9606637,0.24564858
-0.9645023,0.2516889
-0.96156704,0.24559166
-0.9631597,0.24528447
-0.9650583,0.24535875
-0.96071035,0.2513848
-0.96312255,0.22215828
-0.96468556,0.22758213
-0.962311,0.25253725
-0.9655423,0.24237607
-0.9634015,0.23331419
-0.96211475,0.24468537
-0.96058816,0.2502076
-0.9619689,0.23450181
-0.96000016,0.22058338
-0.9631047,0.23980969
-0.96271485,0.24342583
-0.96422637,0.23908786
-0.9631873,0.23985408
-0.9625591,0.22770372
-0.9631279,0.23606895
-0.96521205,0.22856465
-0.9635014,0.24208164
-0.9599274,0.2423617
-0.9619373,0.24215677
-0.96403927,0.23366211
-0.96072394,0.24409157
-0.96041936,0.2354333
-0.96485656,0.23600121
-0.96252465,0.24646758
-0.96419656,0.23549834
-0.9640999,0.22445492
-0.9636673,0.2467135
-0.96130365,0.22238514
-0.9607858,0.24284908
-0.96249694,0.2273714
-0.9649362,0.23728892
-0.9625722,0.23725076
-0.9611537,0.24388674
-0.9608541,0.23833594
-0.9620458,0.22348697
-0.9611285,0.23069222
-0.96041673,0.23496008
-0.96148604,0.24971376
-0.96439785,0.248505
-0.9636008,0.22951879
-0.96378434,0.23405108
-0.9628723,0.23366956
-0.9643743,0.2292017
-0.9611748,0.24814348
-0.9621949,0.23745537
-0.96428007,0.23264259
-0.9622868,0.23370159
-0.962501,0.23531057
-0.9628209,0.25988206
-0.961569,0.24691504
-0.9651249,0.2439638
-0.9638325,0.24921127
-0.9620116,0.24662068
-0.9636112,0.23060542
-0.96064353,0.25106367
-0.96347845,0.24273278
-0.9592387,0.25689593
-0.9606807,0.24030153
-0.96283966,0.23881009
-0.9585982,0.2512284
-0.9592424,0.24325804
-0.96230114,0.23377083
-0.9628547,0.23605533
-0.96295446,0.23539686
-0.96316075,0.23979007
-0.96151745,0.23974627
-0.96118426,0.24124788
-0.96264285,0.24033658
-0.95956635,0.23845771
-0.9635243,0.2369907
-0.9632167,0.22606756
-0.96296126,0.22732991
-0.9619597,0.24341214
-0.96448284,0.24048212
-0.9645155,0.24201867
-0.9641732,0.24279603
-0.9651991,0.23373249
-0.96112263,0.2446394
-0.96347445,0.23083916
-0.9622997,0.25075617
-0.96333086,0.2351701
-0.9645995,0.24195571
-0.9606783,0.24511921
-0.9629018,0.23268019
-0.96170115,0.23466472
-0.9639295,0.24149844
-0.9617687,0.22877228
-0.9601107,0.23403944
-0.9630864,0.22802164
-0.9635973,0.2402233
-0.9658992,0.23219886
-0.9607272,0.2328706
-0.961448,0.23520315
-0.9615912,0.23908174
-0.9634603,0.24252144
-0.96211743,0.24020639
-0.964414,0.26529962
-0.95956004,0.2308299
-0.9615088,0.22255684
-0.9607682,0.2388889
-0.963711,0.2482867
-0.96422833,0.23714764
-0.96266663,0.22804488
-0.9615259,0.24844043
-0.965078,0.23491392
-0.9624117,0.22915374
-0.960907,0.23134665
-0.9626145,0.2402553
-0.96387225,0.23212829
-0.96585417,0.23714872
-0.9619813,0.24415837
-0.959534,0.24389945
-0.9657814,0.2242556
-0.9641038,0.23558764
-0.96335864,0.24679357
-0.96094066,0.2302168
-0.9630935,0.23249255
-0.96214926,0.2446338
-0.96106726,0.23623541
-0.96272844,0.24359709
-0.96519434,0.24621199
-0.9648764,0.2415105
-0.96510726,0.24295336
-0.9638191,0.22841616
-0.96272874,0.2408085
-0.96438205,0.24573632
-0.960591,0.23803091
-0.9634528,0.2283951
-0.96403754,0.23501797
-0.9645967,0.23537989
-0.96245694,0.23147616
-0.9648847,0.23087193
-0.96336025,0.23386917
-0.96062756,0.25012666
-0.96001023,0.23855437
-0.96200013,0.2358037
-0.9613799,0.25652048
-0.96354795,0.2224907
-0.9660203,0.2420669
-0.96353316,0.22157012
-0.96053034,0.23867637
-0.9607454,0.22789262
-0.9654013,0.23718238
-0.9599053,0.23079838
-0.96188563,0.24681991
-0.9646774,0.25533083
-0.9614566,0.2438856
-0.96208334,0.23986225
-0.95885706,0.2257527
-0.9621964,0.2456082
-0.9649218,0.23646224
-0.96130896,0.24710189
-0.96088946,0.24779595
-0.96453106,0.24539874
-0.96266454,0.23782308
-0.96198285,0.2502108
-0.96527386,0.2377628
-0.9634754,0.2360746
-0.96356404,0.2443598
-0.9624187,0.23668173
-0.96560985,0.22442318
-0.9625936,0.24350531
-0.9652228,0.23476663
-0.9600672,0.23583888
-0.96515405,0.24601983
-0.9616422,0.23349567
-0.96619725,0.23840165
-0.96268255,0.23766837
-0.96448195,0.23921657
-0.9638725,0.235781
-0.96139544,0.23207106
-0.9646658,0.23039082
-0.96558446,0.24254046
-0.9599308,0.23030508
-0.9651371,0.23954664
-0.96052414,0.23288892
-0.96326923,0.24381782
-0.962133,0.23771404
-0.964659,0.24420765
-0.9630992,0.23844627
-0.96288544,0.23544702
-0.9641165,0.238118
-0.96455634,0.22570074
-0.96508884,0.24256755
-0.96181005,0.2452183
-0.96212274,0.2399091
-0.96302044,0.25169715
-0.9620935,0.22677115
-0.9624761,0.24223155
-0.9612565,0.23638892
-0.96520185,0.23717265
-0.96101695,0.2455938
-0.9615727,0.2318504
-0.9670783,0.23426205
-0.96573013,0.23469988
-0.9651154,0.23709115
-0.9591404,0.2510487
-0.96058595,0.24196547
-0.9631238,0.2411127
-0.96401083,0.2461426
-0.964128,0.22904745
-0.9651273,0.24812968
-0.9564799,0.23858236
-0.9646746,0.23457073
-0.9640375,0.23447433
-0.9641018,0.23167114
-0.9619982,0.2440176
-0.9625341,0.24585015
-0.9636474,0.23692957
-0.9577994,0.24339882
-0.960047,0.23667791
-0.96595484,0.24412449
-0.9612808,0.24071926
-0.96139455,0.2351179
-0.96141165,0.23836833
-0.9635018,0.2390848
-0.9615534,0.22512108
-0.96664816,0.22718629
-0.96113604,0.24615352
-0.9631138,0.23575966
-0.96606034,0.24230634
-0.9653003,0.22944543
-0.96350646,0.23172991
-0.9618681,0.23329519
-0.96332574,0.23082326
-0.9635854,0.23636864
-0.9631242,0.24680156
-0.96255517,0.2213182
-0.9649578,0.23545247
-0.962537,0.22444533
-0.9647609,0.22295168
-0.9603024,0.23624055
-0.96377134,0.24204801
-0.96091914,0.24210963
-0.9612878,0.24119669
-0.9610026,0.2398337
-0.95981586,0.22463192
-0.96288085,0.2371127
-0.9634412,0.23428527
-0.96553004,0.23848182
-0.9615844,0.2508639
-0.96105117,0.22934322
-0.96184385,0.24067864
-0.96407306,0.23802641
-0.963866,0.22925058
-0.9600862,0.24505186
-0.9637016,0.23577802
-0.96149445,0.23829938
-0.96315473,0.24099173
-0.9602061,0.21412407
-0.96278787,0.22958016
-0.9625671,0.23472694
-0.95970154,0.2491512
-0.96379125,0.23554172
-0.9649193,0.21860343
-0.9629551,0.24002513
-0.96391994,0.2408696
-0.9647111,0.24072036
-0.9612029,0.23917744
-0.95715344,0.2432454
-0.9618815,0.21953517
-0.95999414,0.22450127
-0.9644018,0.23134199
-0.96471566,0.23623633
-0.95808727,0.24146391
-0.96543306,0.23259106
-0.96453214,0.23237456
-0.96204716,0.24174537
-0.9613009,0.24425767
-0.96380395,0.23156992
-0.96368694,0.24767335
-0.9655509,0.22656581
-0.9648328,0.24069801
-0.9609041,0.22396395
-0.96103686,0.23738767
-0.9649719,0.22329837
-0.9599137,0.23730914
-0.9630754,0.24023616
-0.96212065,0.23116736
-0.9653577,0.24218597
-0.96327126,0.24284364
-0.96393013,0.2335033
-0.9587642,0.2497611
-0.9623382,0.22783849
-0.96105653,0.2600307
-0.9602388,0.23164539
-0.9614997,0.25633496
-0.96228254,0.24307391
-0.9628504,0.2393041
-0.9638827,0.23907314
-0.9610736,0.22924605
-0.95888346,0.24064867
-0.9608083,0.24935243
-0.9609007,0.23529722
-0.9651676,0.2349251
-0.9644204,0.25228888
-0.9640151,0.24373817
-0.9624,0.24220511
-0.96160126,0.24815334
-0.9620401,0.22790404
-0.959805,0.24959111
-0.96373487,0.23832765
-0.96131974,0.25152275
-0.963852,0.2443934
-0.9607917,0.24584343
-0.964096,0.2473036
-0.96236354,0.21739396
-0.960581,0.21890399
-0.96321833,0.23440433
-0.9635709,0.24492769
-0.9605575,0.21875189
-0.9601409,0.23439617
-0.96506417,0.23266836
-0.96201265,0.23119031
-0.9591773,0.23855364
-0.96141267,0.22783734
-0.9658716,0.23042633
-0.9645681,0.24170808
-0.9622947,0.23697767
-0.96514064,0.2296327
-0.96106464,0.21988545
-0.9631324,0.24211915
-0.9660439,0.23587324
-0.9607421,0.23246644
-0.96416414,0.2249279
-0.9638805,0.24186721
-0.9663656,0.23544984
-0.96533287,0.24168245
-0.9633013,0.23311809
-0.9629975,0.23450226
-0.9638978,0.24102768
-0.96209127,0.23648997
-0.96089196,0.24052137
-0.96223223,0.2290291
-0.9626116,0.22808884
-0.963196,0.23062418
-0.9607307,0.2338061
-0.96573883,0.23489732
-0.96297437,0.23489349
-0.9638766,0.24569829
-0.96144813,0.23225322
-0.96332973,0.2396618
-0.96058255,0.2351677
-0.9669742,0.22211409
-0.9627973,0.24190725
-0.9647418,0.23267527
-0.9621904,0.2357859
-0.9635242,0.2258794
-0.96172595,0.23209448
-0.9617553,0.24856853
-0.96275353,0.2348065
-0.95985025,0.24589808
-0.96117204,0.23252165
-0.9639304,0.24053784
-0.9619875,0.2532387
-0.96431303,0.23926394
-0.96415114,0.22800684
-0.9617249,0.25034392
-0.96410424,0.23551632
-0.961702,0.21316412
-0.9634371,0.23911439
-0.96258706,0.22759776
-0.96478826,0.24273348
-0.96522397,0.23070152
-0.96442556,0.24370775
-0.9574204,0.25572965
-0.9597034,0.22237508
-0.96436304,0.23841049
-0.95947313,0.25527868
-0.9640121,0.23577416
-0.9623424,0.23653147
-0.95928675,0.23612876
-0.9600207,0.23573384
-0.9645323,0.22565801
-0.96562195,0.25192294
-0.96373296,0.23028412
-0.96544904,0.23440965
-0.9638299,0.23346475
-0.96350586,0.2308189
-0.96438926,0.23594737
-0.9591971,0.23368035
-0.9644044,0.24343103
