grain_R,grain_asp
-0.9600538,0.23324877
-0.9645228,0.23404437
-0.9656857,0.23347034
-0.9602315,0.23797712
-0.96187115,0.23274031
-0.9640778,0.22629674
-0.9635766,0.2268046
-0.9639562,0.23710999
-0.96175295,0.24581733
-0.9609125,0.24567127
-0.9634689,0.22362584
-0.96022546,0.24373071
-0.96237314,0.2432828
-0.96483994,0.23386522
-0.9648614,0.24637008
-0.9627714,0.2309798
-0.96208626,0.2407596
-0.96411353,0.24037705
-0.96116716,0.24648812
-0.9634586,0.25049257
-0.9629346,0.23484236
-0.9574684,0.2515401
-0.9643369,0.23760258
-0.9627257,0.24842112
-0.96174836,0.25072744
-0.964383,0.23849806
-0.96399385,0.23271911
-0.9629307,0.23066452
-0.96221906,0.23435555
-0.9624407,0.22309968
-0.96355313,0.23266171
-0.96608126,0.22887115
-0.96166986,0.24509338
-0.9601408,0.23747718
-0.9593512,0.24325202
-0.96460754,0.23591854
-0.96400476,0.2455443
-0.95891416,0.23463812
-0.96612054,0.23576167
-0.9646329,0.22782835
-0.9626582,0.24482375
-0.9565688,0.24523473
-0.9611587,0.22893699
-0.9653687,0.2379147
-0.9616132,0.23698796
-0.9643141,0.24013723
-0.96222246,0.2498429
-0.96397775,0.2485548
-0.95889187,0.24665838
-0.96329486,0.2248425
-0.9630677,0.24360931
-0.9634754,0.23962332
-0.9628807,0.24159734
-0.9641005,0.22820325
-0.9620725,0.22563122
-0.9648921,0.23622167
-0.96406054,0.23835011
-0.96493006,0.24015644
-0.96120536,0.22547603
-0.96131444,0.2316539
-0.96279556,0.24401553
-0.96239483,0.23544113
-0.96689516,0.2301481
-0.9591129,0.2254805
-0.9633395,0.2374326
-0.963792,0.24184039
-0.96240723,0.23862843
-0.96261173,0.23651811
-0.9628989,0.2557204
-0.9592373,0.24015762
-0.96331596,0.24887376
-0.96250325,0.24372046
-0.96477515,0.23897482
-0.9636223,0.24180931
-0.9613365,0.23373859
-0.96403295,0.23693046
-0.96261394,0.23033732
-0.96283543,0.232073
-0.96247727,0.23221931
-0.9602636,0.25047785
-0.9618287,0.22645013
-0.9617831,0.24157408
-0.96157473,0.2337891
-0.96219367,0.23830953
-0.96278095,0.23502392
-0.9593411,0.24077578
-0.9647122,0.24034727
-0.96197885,0.24310134
-0.9599062,0.23739062
-0.9634132,0.2338465
-0.96015966,0.22879371
-0.9633869,0.24004988
-0.964117,0.2513541
-0.9678202,0.2110754
-0.96034634,0.23511422
-0.96200204,0.23100905
-0.96366376,0.23088738
-0.96014816,0.24583046
-0.96001446,0.24464497
-0.95966804,0.23550041
-0.96301013,0.23962574
-0.96014553,0.24216627
-0.96235484,0.22869368
-0.9631738,0.23147203
-0.9643567,0.22862987
-0.96491593,0.23126562
-0.9604548,0.23859183
-0.96244544,0.24306934
-0.9632423,0.2282747
-0.963121,0.24181975
-0.96245855,0.2340111
-0.9647182,0.22748144
-0.9621028,0.23723784
-0.96099186,0.22468534
-0.96429217,0.23623016
-0.96316075,0.2525059
-0.9606839,0.23877987
-0.96186006,0.24786277
-0.96366435,0.2301913
-0.9639204,0.2375629
-0.96388566,0.24338564
-0.9632106,0.23211399
-0.9633193,0.23792425
-0.9601452,0.23997153
-0.96453,0.24320267
-0.96482223,0.23287997
-0.96535426,0.23621023
-0.96366084,0.2448303
-0.9624748,0.24734758
-0.9637979,0.23937826
-0.96137774,0.22637506
-0.96131414,0.24811165
-0.96260816,0.23768757
-0.96183556,0.2503233
-0.9612426,0.23527437
-0.966438,0.2338537
-0.9621238,0.25006586
-0.96503043,0.23143521
-0.9651946,0.23002656
-0.9590198,0.22733858
-0.9613424,0.23591025
-0.9641869,0.23833804
-0.96168876,0.23673843
-0.96068704,0.23029366
-0.9615467,0.24433546
-0.95902526,0.24418418
-0.960261,0.24032
-0.9660158,0.22952339
-0.959783,0.23106518
-0.95985514,0.23394535
-0.9612085,0.23576204
-0.9576628,0.2312989
-0.96087825,0.23723172
-0.96182096,0.22496642
-0.9637192,0.24191174
-0.96180004,0.24730293
-0.96339715,0.25008118
-0.9633254,0.2378572
-0.9602647,0.24528374
-0.9637078,0.24262363
-0.96514577,0.24327718
-0.9631646,0.2325405
-0.9630237,0.23883668
-0.9613745,0.23486154
-0.9648474,0.23185523
-0.9596622,0.2397217
-0.9625924,0.24215023
-0.9638908,0.23448387
-0.96588373,0.23520848
-0.96446145,0.23296757
-0.9643286,0.22610845
-0.9644489,0.2383338
-0.9618803,0.23108853
-0.96222943,0.22861075
-0.9653402,0.22845332
-0.9623887,0.23483354
-0.9636698,0.23794122
-0.96304435,0.2546823
-0.9635728,0.23341155
-0.96370953,0.24551946
-0.9658824,0.23208992
-0.9625267,0.25563496
-0.96100515,0.21554855
-0.96109426,0.24322231
-0.96188754,0.22951847
-0.96086407,0.24425383
-0.9630992,0.23700511
-0.96302766,0.2441423
-0.9615428,0.24420229
-0.96226305,0.24822478
-0.96271306,0.23324487
-0.96446186,0.22020218
-0.96187884,0.2404027
-0.96164334,0.23349032
-0.9627135,0.23672779
-0.9629645,0.21666585
-0.96164316,0.24717502
-0.9662736,0.22558436
-0.9648986,0.24045515
-0.9626001,0.2356364
-0.9625305,0.2537263
-0.9600882,0.22739592
-0.9605316,0.23628889
-0.96357036,0.24302211
-0.9617878,0.24049327
-0.96178126,0.2240552
-0.9614258,0.23693559
-0.9614496,0.23529333
-0.9645563,0.24141994
-0.9654309,0.22756512
-0.96450335,0.2363949
-0.9625739,0.23601201
-0.9650408,0.23275723
-0.96544427,0.23174171
-0.96200836,0.2431472
-0.9651216,0.24395868
-0.96257883,0.24375626
-0.96001893,0.2585882
-0.96375006,0.24364735
-0.9621927,0.24285418
-0.959172,0.23235019
-0.9633321,0.23950224
-0.96228784,0.24577706
-0.9645344,0.2371337
-0.96239156,0.24405956
-0.96020246,0.23778601
-0.9641544,0.23685491
-0.9624052,0.250034
-0.96381456,0.25120404
-0.96263576,0.2393806
-0.9589984,0.24397792
-0.9651822,0.23449394
-0.96117365,0.23162803
-0.9617361,0.23215875
-0.96536905,0.22879747
-0.9651917,0.22260548
-0.9649396,0.24032773
-0.96382415,0.24096969
-0.96021295,0.24037522
-0.9627234,0.23932433
-0.9643945,0.2389969
-0.9638767,0.23994899
-0.96230215,0.23713465
-0.96362734,0.22401138
-0.96459246,0.23038228
-0.9618916,0.2298405
-0.96452266,0.23313981
-0.96048844,0.23832189
-0.9626453,0.22803253
-0.9614063,0.24262896
-0.96330434,0.23371409
-0.9631039,0.22833101
-0.96436226,0.23573998
-0.9617227,0.22897243
-0.96070015,0.24199146
-0.96098715,0.24792627
-0.9615591,0.24996506
-0.9616448,0.23215994
-0.966364,0.22397575
-0.9644268,0.23164672
-0.96209717,0.24380359
-0.9616799,0.23519579
-0.9641267,0.23443148
-0.96211016,0.24316064
-0.9627184,0.24493587
-0.960555,0.22819209
-0.9604292,0.22981381
-0.96619266,0.22358355
-0.9637947,0.24017188
-0.96089256,0.23603651
-0.9651092,0.24283795
-0.9616015,0.24917865
-0.95999384,0.23894134
-0.9666311,0.22592989
-0.96144396,0.24167347
-0.96317893,0.23633252
-0.9630803,0.243992
-0.96161896,0.24220286
-0.964497,0.22899142
-0.9658039,0.22664742
-0.9618448,0.2370053
-0.9623996,0.22585575
-0.960535,0.2459257
-0.96225876,0.24141692
-0.9638673,0.23797992
-0.9624522,0.21806489
-0.9622335,0.23486187
-0.9606586,0.20678332
-0.9629613,0.22902097
-0.9634802,0.22888982
-0.9642182,0.24488509
-0.9603218,0.21951275
-0.9637463,0.24733405
-0.9602212,0.22810736
-0.9609535,0.23745006
-0.9635867,0.22859322
-0.96491086,0.23788759
-0.9650593,0.22871225
-0.96191484,0.22286619
-0.9649991,0.236519
-0.963787,0.23766342
-0.96140975,0.2482875
-0.96658134,0.22575593
-0.9648407,0.24451663
-0.9600328,0.24030352
-0.9637293,0.23326041
-0.96024245,0.23744167
-0.9634425,0.23223613
-0.9601222,0.24270624
-0.9631945,0.23872678
-0.96099323,0.24975449
-0.96388084,0.2420368
-0.96211064,0.23594697
-0.9599971,0.24775206
-0.96323735,0.23114519
-0.96364313,0.23570257
-0.9657303,0.24258672
-0.9624474,0.22029445
-0.9633579,0.25108242
-0.96245855,0.24207501
-0.9609288,0.25522605
-0.9604542,0.24027856
-0.9610563,0.23829563
-0.9615277,0.22701551
-0.9612116,0.24221012
-0.9612713,0.25216365
-0.96266115,0.2443352
-0.9624094,0.23026106
-0.9623264,0.23755555
-0.9639868,0.22982809
-0.9613806,0.2403384
-0.95805967,0.23156303
-0.9622001,0.24572915
-0.96270436,0.23730157
-0.9656558,0.2375003
-0.9626836,0.230801
-0.9644736,0.23977983
-0.9606554,0.23701406
-0.96011007,0.2368494
-0.96143574,0.23802853
-0.96012783,0.23095113
-0.96523875,0.23089132
-0.96310234,0.24032037
-0.9625909,0.2428985
-0.96323353,0.24073718
-0.9628485,0.22948577
-0.964339,0.23334359
-0.96626234,0.23829772
-0.96425915,0.23797445
-0.96351033,0.23927316
-0.9641766,0.23389438
-0.96192735,0.23719878
-0.9634008,0.22152817
-0.96341914,0.2253181
-0.96447647,0.24537133
-0.96414423,0.22921713
-0.9631828,0.24233
-0.96289784,0.22927302
-0.96473545,0.23278177
-0.96341825,0.24382544
-0.9645513,0.23700677
-0.96710885,0.24347822
-0.9624437,0.23966733
-0.9626012,0.2324132
-0.9635699,0.22608568
-0.9637027,0.24464685
-0.96055406,0.2378069
-0.96215177,0.23547761
-0.96339524,0.2236844
-0.9582632,0.24215645
-0.9624101,0.23941183
-0.9633281,0.23221016
-0.9595872,0.22855322
-0.9663012,0.24153331
-0.9612195,0.22332142
-0.9606841,0.2396619
-0.9632255,0.24235782
-0.9634141,0.23755926
-0.9619856,0.23875229
-0.9633529,0.2420522
-0.96552634,0.23671596
-0.96324956,0.2455452
-0.96301645,0.23113446
-0.9636099,0.23283711
-0.959127,0.22282867
-0.96463525,0.22847578
-0.9619423,0.22705154
-0.96516055,0.2309265
-0.9625043,0.24385647
-0.96385276,0.23854367
-0.96365565,0.23803645
-0.9647561,0.24639986
-0.96495426,0.22344624
-0.9630342,0.24105091
-0.9619262,0.24372092
-0.95980614,0.24117991
-0.9635856,0.23343043
-0.9631452,0.2438967
-0.96447116,0.23258646
-0.9656321,0.24420294
-0.96400756,0.2327951
-0.96060467,0.22957936
-0.95966464,0.23496337
-0.9634367,0.22924933
-0.9669185,0.22881044
-0.9606054,0.22610843
-0.964025,0.24238971
-0.95966405,0.25255856
-0.9576879,0.22792523
-0.9607186,0.23513682
-0.9629962,0.23849168
-0.95927906,0.2290753
-0.9633348,0.23901647
-0.9614497,0.22969133
-0.9631627,0.2392903
-0.9621234,0.22762951
-0.96475476,0.2359479
-0.9631041,0.2376805
-0.9620564,0.23909225
-0.9604074,0.22538885
-0.9661844,0.2299204
-0.96296453,0.23569669
-0.96261954,0.22823122
-0.95763177,0.24754938
-0.96287584,0.24008286
-0.96370375,0.23069994
-0.962669,0.24083236
-0.9667144,0.24436018
-0.96317136,0.23274413
-0.96542805,0.24190904
-0.96327174,0.23661822
-0.96527934,0.2240418
-0.95926666,0.24701533
-0.96575314,0.22149438
-0.9649299,0.22931302
-0.9653583,0.22540049
-0.9640145,0.24400389
-0.9627267,0.23732935
-0.96177083,0.23628977
-0.96050656,0.24072279
-0.9629012,0.23038664
-0.9596642,0.23740305
-0.9609122,0.23659544
-0.9599782,0.2393085
-0.9616621,0.2395573
-0.95978844,0.23849978
-0.9640622,0.23059563
-0.96028644,0.22890475
-0.96231073,0.24480364
-0.96349066,0.22254124
-0.9647146,0.236884
-0.9644419,0.24554424
-0.9624439,0.23047836
-0.96134603,0.22941941
-0.9638428,0.23839875
-0.9631046,0.24312301
-0.96219486,0.24565794
-0.9613859,0.23045324
-0.95981663,0.23106116
-0.9588003,0.23526382
-0.9628325,0.24021691
-0.96246004,0.23694165
-0.962371,0.24119075
-0.9638871,0.25027895
-0.9643147,0.24742486
-0.9644014,0.23531574
-0.9623153,0.24408402
-0.9619862,0.24921656
-0.96259284,0.23723502
-0.96421194,0.22201666
-0.9622271,0.23511428
-0.9618389,0.23696683
-0.9604484,0.24165165
-0.96281666,0.24441572
-0.9626065,0.24871773
-0.96348244,0.24166138
-0.96631974,0.23611212
-0.9611191,0.23862676
-0.9660047,0.23730008
-0.96226966,0.24286082
-0.9644155,0.23973264
-0.9651334,0.23505722
-0.9615777,0.25091973
-0.9625897,0.23646791
-0.96109474,0.23771977
-0.9628616,0.25644135
-0.96129876,0.24202059
-0.9633786,0.23667058
-0.962327,0.23766236
-0.96349895,0.23580143
-0.96333677,0.23485301
-0.9639844,0.2388491
-0.96136856,0.22778673
-0.96226895,0.24153358
-0.9603384,0.23674315
-0.9604452,0.2549181
-0.9637077,0.23356584
-0.96055055,0.23992056
-0.9628323,0.24247058
-0.96424055,0.23852377
-0.9640424,0.22641867
-0.9643836,0.21452878
-0.96007216,0.22948994
-0.9636059,0.23635131
-0.96225244,0.24024335
-0.964384,0.23515998
-0.9622724,0.23447928
-0.9602205,0.22850981
-0.9651436,0.22314681
-0.96381605,0.24325508
-0.96315825,0.23619153
-0.96541363,0.23166928
-0.9644042,0.23610097
-0.96143997,0.2287855
-0.96047354,0.24284393
-0.95948625,0.24232464
-0.9639809,0.23126169
-0.96517366,0.23051766
-0.9622943,0.2407959
-0.9635456,0.25620025
-0.9622097,0.24130242
-0.96494573,0.24341221
-0.96218526,0.24166787
-0.96538204,0.23868524
-0.9621295,0.23143704
-0.9646069,0.22492035
-0.9614006,0.23928055
-0.9637943,0.23375575
-0.9649281,0.24529904
-0.96413696,0.24380016
-0.9630648,0.24414855
-0.9588692,0.22190431
-0.9612455,0.2201762
-0.9632823,0.24009727
-0.9636675,0.24729834
-0.9632939,0.23407888
-0.9624208,0.23862529
-0.96303546,0.23993696
-0.9645613,0.23237407
-0.9616885,0.24951379
-0.96338356,0.24174155
-0.96406764,0.24429971
-0.96053636,0.22298643
-0.96141404,0.2327747
-0.9638284,0.2317224
-0.96140265,0.23760828
-0.9609614,0.23747674
-0.9611601,0.24478436
-0.9606322,0.2419075
-0.9620255,0.23258884
-0.9646718,0.23865832
-0.96463645,0.24392352
-0.96328616,0.23062572
-0.9632314,0.22834569
-0.9641601,0.23430708
-0.96163267,0.24260017
-0.96275645,0.24623409
-0.96183443,0.22490983
-0.9585061,0.2338704
-0.9631394,0.22726628
-0.96051705,0.24358511
-0.964609,0.22909468
-0.96243393,0.23878574
-0.96399355,0.2285387
-0.9614285,0.22139882
-0.9628426,0.22849832
-0.96316046,0.23981228
-0.9638698,0.24690664
-0.96336776,0.24003349
-0.9624385,0.23418307
-0.96068597,0.24443434
-0.96485054,0.23148014
-0.9622541,0.23966146
-0.9628815,0.24037859
-0.96497494,0.2390295
-0.9634009,0.23448114
-0.9645527,0.21926238
-0.962131,0.22159465
-0.9650265,0.23757474
-0.96216756,0.23747136
-0.9615836,0.24133524
-0.9651802,0.24456267
-0.9634732,0.23937157
-0.9635546,0.24004
-0.96067494,0.24488638
-0.9633465,0.2490831
-0.95902973,0.23704456
-0.96441543,0.22978212
-0.95991707,0.22731979
-0.964943,0.24221133
-0.96248853,0.23347934
-0.9624103,0.24906647
-0.9634555,0.22987114
-0.96263677,0.22040613
-0.96581256,0.22788751
-0.9626422,0.2342968
-0.9645826,0.24406192
-0.9624354,0.23972438
-0.9652313,0.23304959
-0.9649854,0.2480488
-0.9646267,0.23550719
-0.96176106,0.22329953
-0.96364886,0.23267454
-0.96376306,0.23027098
-0.9631799,0.2427352
-0.9663006,0.25407353
-0.9640538,0.23514932
-0.96280277,0.22558388
-0.9641957,0.2471062
-0.9657337,0.24302687
-0.96520454,0.2158695
-0.96156865,0.2473346
-0.9648624,0.23037711
-0.962835,0.22613698
-0.95989656,0.24795035
-0.9630061,0.24465995
-0.9630412,0.23854566
-0.9624098,0.22897148
-0.9629959,0.24789508
-0.96315634,0.2436423
-0.96266896,0.24455519
-0.9589142,0.2398518
-0.9626116,0.24239849
-0.9627968,0.23621342
-0.95880353,0.23954013
-0.96391535,0.24447306
-0.96355665,0.22647132
-0.9623692,0.23481974
-0.9634341,0.24076843
-0.9597953,0.24273053
-0.9659302,0.23517986
-0.96250284,0.24075131
-0.96170366,0.22048737
-0.96306103,0.23646012
-0.9618243,0.22656932
-0.96448964,0.23400182
-0.9625048,0.24300918
-0.95861673,0.24091741
-0.9609562,0.23496702
-0.9636186,0.23774622
-0.96283036,0.23518158
-0.9634304,0.23517044
-0.9661564,0.2432428
-0.96209687,0.23426081
-0.965293,0.2469768
-0.9649943,0.22633387
-0.9600925,0.24806173
-0.9595041,0.2357141
-0.96307075,0.23626153
-0.9615048,0.24470185
-0.9618052,0.22255452
-0.9675286,0.22917362
-0.96191955,0.23636019
-0.960051,0.24281178
-0.96401906,0.23096374
-0.96385664,0.2334233
-0.9639582,0.2205199
-0.96324414,0.24226728
-0.9609543,0.23909113
-0.96185356,0.24392284
-0.9634134,0.2468737
-0.96109587,0.22846971
-0.96086216,0.23664042
-0.9631326,0.25170904
-0.96114767,0.22894354
-0.9609865,0.25040185
-0.96249205,0.24049997
-0.9629968,0.23735158
-0.9623075,0.22425301
-0.9623215,0.23035893
-0.9609041,0.2381781
-0.9633083,0.23499145
-0.9615449,0.2408849
-0.96308905,0.23502387
-0.9659542,0.23801658
-0.9578756,0.22805241
-0.96224564,0.250544
-0.9660977,0.22859885
-0.9647143,0.23280771
-0.9651678,0.24129234
-0.96313673,0.25060305
-0.9629997,0.24453649
-0.9640864,0.23027539
-0.96179837,0.23865484
-0.95935977,0.24379842
-0.96333855,0.23816578
-0.9630659,0.23497193
-0.9653655,0.24272592
-0.96509105,0.22975513
-0.96070737,0.23604318
-0.9628305,0.23657756
-0.9631823,0.2363525
-0.96040756,0.25370574
-0.96194875,0.24093154
-0.9619845,0.24885081
-0.96270984,0.23636927
-0.9651709,0.24323604
-0.9636835,0.23316315
-0.9616832,0.22514854
-0.9631252,0.23480865
-0.9616697,0.23100226
