grain_R,grain_asp
-0.9641915,0.2432099
-0.96018004,0.24783492
-0.96357983,0.21688385
-0.9636625,0.22648376
-0.962203,0.24504632
-0.96072865,0.23862275
-0.9587371,0.2389478
-0.96138304,0.23964456
-0.96227175,0.23474915
-0.96398246,0.23884453
-0.9627831,0.23367167
-0.9642654,0.23957188
-0.96370006,0.23699316
-0.9610906,0.24149296
-0.96457493,0.2386417
-0.9622988,0.24114138
-0.96315885,0.23362388
-0.9598107,0.248213
-0.96134007,0.22415842
-0.9626323,0.23918915
-0.9628003,0.23172778
-0.9618067,0.23220171
-0.96050006,0.24060363
-0.9631724,0.23808494
-0.9601915,0.23818102
-0.9605717,0.24782804
-0.96498895,0.22645527
-0.9606745,0.23985544
-0.9641214,0.2456686
-0.96003205,0.2242886
-0.9633661,0.23174733
-0.9631248,0.22569795
-0.9612397,0.22788568
-0.9624858,0.24106835
-0.9608217,0.23944603
-0.96331775,0.25441185
-0.9623477,0.22763155
-0.9634779,0.24858707
-0.96349186,0.25161052
-0.9644988,0.24444743
-0.9614244,0.23764716
-0.9630218,0.23121011
-0.963955,0.2268836
-0.96136916,0.22871706
-0.9639542,0.22850998
-0.96429664,0.24022453
-0.9629822,0.23556733
-0.965957,0.24802338
-0.96175474,0.23237942
-0.9632772,0.24448043
-0.9626538,0.24563172
-0.95985353,0.2390017
-0.9658944,0.23279586
-0.9608185,0.23875727
-0.96176255,0.2373549
-0.96297866,0.22113396
-0.96202797,0.24175233
-0.96163166,0.23462434
-0.9644799,0.23203908
-0.9620614,0.2395107
-0.96190566,0.24715899
-0.96048015,0.22650875
-0.96304095,0.22532956
-0.9644883,0.23432192
-0.95778006,0.23514697
-0.96478266,0.22556466
-0.9643956,0.25352147
-0.96383333,0.24214023
-0.96562326,0.24277844
-0.961607,0.23209818
-0.96168625,0.2377866
-0.96411794,0.24315494
-0.962092,0.23158793
-0.9649301,0.22396347
-0.96065885,0.2336886
-0.9651293,0.2324487
-0.960048,0.23271298
-0.9643383,0.23898272
-0.9647581,0.24051712
-0.96391225,0.24476092
-0.96336734,0.23283046
-0.9612938,0.22037412
-0.96128535,0.23571825
-0.9629655,0.23688711
-0.96264756,0.24407557
-0.9622695,0.2395771
-0.96333194,0.24707636
-0.96228266,0.22504595
-0.95956147,0.25600767
-0.95835364,0.23866758
-0.96224964,0.23546727
-0.96355563,0.23587993
-0.9632421,0.2430123
-0.96278244,0.23915549
-0.9629169,0.25106013
-0.96426386,0.24614486
-0.9638294,0.23027189
-0.9624069,0.23088384
-0.9624029,0.23411903
-0.96508396,0.24185587
-0.96080506,0.24735875
-0.96210784,0.23973091
-0.96244776,0.24094543
-0.9616671,0.22113223
-0.96293116,0.24911514
-0.9599857,0.2490165
-0.96446896,0.23248708
-0.96320796,0.24338824
-0.96081954,0.24419625
-0.95893425,0.24009739
-0.9588649,0.24981704
-0.96156335,0.24043362
-0.96323913,0.23198794
-0.9635638,0.23589468
-0.96540344,0.22638552
-0.96209055,0.24403162
-0.96044415,0.24587885
-0.9625767,0.25738078
-0.9608631,0.22450826
-0.9623185,0.22734903
-0.96303624,0.23745689
-0.96296597,0.24394184
-0.9624509,0.22903007
-0.96462345,0.23815218
-0.96603906,0.22743644
-0.96349126,0.24949487
-0.96019524,0.24975073
-0.9622737,0.23460893
-0.96546316,0.24506515
-0.96225274,0.22098309
-0.96348757,0.25043967
-0.96264786,0.23339204
-0.96529233,0.23531906
-0.96407974,0.23174758
-0.96219224,0.23056896
-0.9626891,0.22976181
-0.9649909,0.24833368
-0.9652508,0.2383738
-0.9591991,0.25490582
-0.9648283,0.22800644
-0.96133566,0.23129067
-0.9599422,0.23892677
-0.9603506,0.23845863
-0.95861816,0.24561857
-0.9630009,0.23178771
-0.9645489,0.23362933
-0.9574591,0.24598253
-0.96205306,0.23581536
-0.9610754,0.2115783
-0.9624902,0.2401785
-0.96304035,0.24233462
-0.9606541,0.23930673
-0.96441483,0.23017074
-0.9620935,0.23172183
-0.9648431,0.23362921
-0.9583373,0.22688541
-0.96464443,0.2177545
-0.9623836,0.23831536
-0.96077615,0.23148288
-0.96316034,0.22711283
-0.9627414,0.2334529
-0.9618904,0.23851354
-0.96398574,0.23280463
-0.9601542,0.22989227
-0.96107227,0.24084678
-0.96257806,0.25045833
-0.96095675,0.23583475
-0.9649937,0.23746753
-0.9605564,0.23477396
-0.9633974,0.24456322
-0.9634038,0.23981737
-0.9640606,0.22916335
-0.9628825,0.22999533
-0.9642165,0.22642973
-0.96266663,0.24283795
-0.96013975,0.2383877
-0.9617221,0.24895056
-0.9631346,0.23794174
-0.96737623,0.23224106
-0.9623968,0.24384883
-0.9615006,0.23551054
-0.96166784,0.24449733
-0.96083003,0.2513105
-0.96437615,0.2488422
-0.9637993,0.23942041
-0.9605249,0.23888606
-0.96461725,0.24420573
-0.9631259,0.2395655
-0.9648152,0.23550124
-0.96461314,0.23580788
-0.95959383,0.2384779
-0.96266776,0.23615219
-0.9605201,0.25344312
-0.9640411,0.226732
-0.9619521,0.24678661
-0.9624,0.24950016
-0.9633694,0.23785065
-0.9629187,0.2376357
-0.96428925,0.23681808
-0.95957667,0.2442586
-0.95815575,0.24979322
-0.9629007,0.23224542
-0.9631878,0.25119317
-0.9634001,0.23081692
-0.95534205,0.24195787
-0.9636139,0.23897457
-0.96203077,0.22961934
-0.96233594,0.23910636
-0.96121246,0.23544683
-0.96028125,0.24499217
-0.96177465,0.23956469
-0.9642644,0.24142092
-0.9627205,0.22867654
-0.9609816,0.21649726
-0.96097845,0.23442295
-0.9648017,0.22644792
-0.96408087,0.23510127
-0.9637906,0.23953442
-0.9634174,0.2386107
-0.9626671,0.23188715
-0.9622283,0.23902078
-0.9605424,0.24251881
-0.9648624,0.2324744
-0.96437156,0.23473313
-0.9612974,0.25156653
-0.96232325,0.24292652
-0.9636893,0.23733103
-0.96297294,0.22820833
-0.9628589,0.24281166
-0.96277666,0.23435941
-0.9642368,0.23793708
-0.96456295,0.2346017
-0.96454436,0.24207579
-0.96322197,0.22431782
-0.96171635,0.2440132
-0.96394145,0.2336158
-0.960071,0.2373466
-0.9626544,0.23859288
-0.9650675,0.23308411
-0.9626133,0.24100259
-0.96247864,0.24297102
-0.96524155,0.23326929
-0.96180254,0.24402846
-0.96380615,0.23913948
-0.96444005,0.23956837
-0.9621454,0.23069707
-0.9642185,0.23089921
-0.9629929,0.23499186
-0.96329874,0.24103038
-0.9615579,0.24125747
-0.961419,0.24402842
-0.9635086,0.23470205
-0.96351653,0.24723603
-0.9592987,0.2254908
-0.95983297,0.24597248
-0.96321607,0.24725349
-0.96255195,0.22993381
-0.9573425,0.23865178
-0.96138364,0.23399827
-0.9622985,0.22064407
-0.9603068,0.23516552
-0.96430486,0.23583294
-0.96348906,0.24190618
-0.9617416,0.2396868
-0.9655415,0.24147269
-0.96021837,0.23648225
-0.961954,0.23926573
-0.96484166,0.23453833
-0.96004623,0.23793158
-0.9593415,0.24436535
-0.9621155,0.24340606
-0.9634251,0.22475883
-0.9607859,0.23647298
-0.9623763,0.24176587
-0.9630841,0.23150323
-0.96320087,0.2334131
-0.96048,0.23000768
-0.96464175,0.23887189
-0.96407753,0.22747184
-0.95961523,0.23659377
-0.9655923,0.24496937
-0.96429443,0.22800289
-0.96264935,0.22798212
-0.9656829,0.2236965
-0.9624725,0.22573514
-0.9605311,0.2333615
-0.963108,0.23674561
-0.96324867,0.22863653
-0.96319526,0.24127735
-0.9635254,0.24594563
-0.9632807,0.23120934
-0.96264195,0.23699531
-0.96440285,0.25404367
-0.9597463,0.21743608
-0.9631553,0.23437358
-0.96328545,0.24670416
-0.9607121,0.23697564
-0.96039075,0.24961789
-0.96130526,0.2507159
-0.9627533,0.22774622
-0.9630289,0.24880235
-0.96486187,0.23138908
-0.9617792,0.24608627
-0.96319824,0.24895184
-0.95953614,0.23662405
-0.96274287,0.24039862
-0.9625265,0.23313987
-0.9620518,0.24023451
-0.9631265,0.23932454
-0.96591437,0.2451103
-0.9628703,0.23506196
-0.9658525,0.22952601
-0.9632828,0.24020672
-0.9622959,0.22903697
-0.95945114,0.23137936
-0.96418786,0.24228495
-0.95869315,0.25078073
-0.96195835,0.21912971
-0.9642091,0.23573028
-0.96181023,0.23968506
-0.96347815,0.23988922
-0.9659127,0.22505626
-0.96242386,0.2398827
-0.9630738,0.23673396
-0.96221066,0.2342106
-0.965152,0.24563122
-0.9616822,0.2381292
-0.9603582,0.24218808
-0.963092,0.23511186
-0.9629609,0.22907491
-0.9606462,0.23927565
-0.9632293,0.23527128
-0.9634822,0.24499257
-0.963527,0.24731857
-0.95891094,0.22854835
-0.9624186,0.24835859
-0.9635787,0.23856318
-0.96381956,0.24483939
-0.96330714,0.24228558
-0.96439403,0.23695436
-0.9631816,0.24966264
-0.9633026,0.2393336
-0.9632445,0.24087027
-0.9626252,0.24925633
-0.9607661,0.2441177
-0.9619423,0.25162515
-0.9638713,0.24454853
-0.96485645,0.2415548
-0.96423095,0.24743026
-0.96398246,0.228666
-0.9628393,0.23787
-0.96309215,0.23319857
-0.96371025,0.23199789
-0.95815325,0.22011246
-0.96367115,0.2474626
-0.9648574,0.23565775
-0.9573978,0.23896882
-0.9619379,0.23606111
-0.9611443,0.24280745
-0.96640533,0.22511975
-0.9590422,0.23807098
-0.96276397,0.23011668
-0.96586263,0.24480899
-0.96199375,0.23867846
-0.96526545,0.22922386
-0.96004593,0.2340909
-0.9628737,0.24482085
-0.9627303,0.23541363
-0.9636157,0.23517859
-0.9640433,0.24271922
-0.9633741,0.23172025
-0.96287286,0.23533766
-0.9589998,0.22506928
-0.9659812,0.23199621
-0.9625975,0.23334122
-0.9621583,0.2363357
-0.96131694,0.23501971
-0.9616523,0.23866569
-0.9620909,0.23638967
-0.96204776,0.25665048
-0.96266055,0.22863738
-0.96444196,0.22862066
-0.96331716,0.24203262
-0.9588735,0.23273261
-0.9641461,0.22627278
-0.96293753,0.24251038
-0.9634537,0.23200822
-0.96029776,0.23956159
-0.9647275,0.24586406
-0.961986,0.23796287
-0.963114,0.22998987
-0.96107394,0.24994773
-0.9652761,0.23963547
-0.9637625,0.23163186
-0.96394217,0.23794968
-0.962479,0.24106574
-0.9646052,0.23876557
-0.9600494,0.22820204
-0.96613675,0.22747907
-0.9633467,0.24777545
-0.961911,0.24271983
-0.96328616,0.2416302
-0.962356,0.24730438
-0.9593179,0.23657261
-0.9611347,0.23689692
-0.9633147,0.24023953
-0.96099114,0.23924609
-0.9639799,0.24632196
-0.9614858,0.23723936
-0.9615713,0.2525415
-0.965465,0.24798816
-0.961746,0.22184844
-0.9608997,0.23531061
-0.963253,0.2414454
-0.9621478,0.24056502
-0.9624819,0.23147151
-0.9609111,0.2423562
-0.96360856,0.22324738
-0.9630139,0.22935443
-0.9641844,0.2512605
-0.9581643,0.24541068
-0.96241575,0.22993626
-0.9620605,0.22659253
-0.96062165,0.23207335
-0.9628353,0.23838823
-0.9634871,0.23723716
-0.96334267,0.23558734
-0.96443486,0.24047384
-0.9632109,0.24661607
-0.9654487,0.23468763
-0.9623292,0.24732201
-0.9629326,0.24609402
-0.96103925,0.23212805
-0.96065545,0.23888849
-0.9645633,0.24647215
-0.96270746,0.23977803
-0.9659514,0.21497737
-0.9651072,0.24627201
-0.9652691,0.2399714
-0.96094656,0.23569044
-0.9612343,0.23714177
-0.9666043,0.22977293
-0.9605771,0.2337099
-0.9589364,0.23078965
-0.96460265,0.23500709
-0.96323365,0.25487423
-0.96083385,0.22988306
-0.9630656,0.23216663
-0.95597875,0.25039718
-0.9599513,0.24792403
-0.958668,0.22486421
-0.9632208,0.2441085
-0.9634008,0.2325569
-0.9640824,0.24626575
-0.9642219,0.23213431
-0.96070516,0.22996108
-0.9633381,0.2321599
-0.9641349,0.22911534
-0.96353513,0.23912911
-0.96373135,0.24011602
-0.9635525,0.23636393
-0.96343297,0.23007566
-0.96660787,0.23328014
-0.9573334,0.23107281
-0.96008235,0.22847404
-0.96356994,0.22618222
-0.96534044,0.22834963
-0.95841205,0.24727179
-0.9586498,0.2398777
-0.95985156,0.24708305
-0.96133745,0.24413504
-0.961021,0.24126606
-0.9673964,0.23129986
-0.9660197,0.23393108
-0.9636097,0.24497369
-0.96166676,0.23757687
-0.966685,0.23337935
-0.9610364,0.24001306
-0.9661897,0.2418513
-0.962426,0.23781933
-0.9607751,0.23411115
-0.96462506,0.24403538
-0.96304184,0.2294717
-0.96137315,0.23648728
-0.96454686,0.24605751
-0.96099144,0.21350963
-0.9591292,0.225561
-0.9619977,0.24688381
-0.9607614,0.24088724
-0.96185994,0.23944575
-0.9620115,0.22615717
-0.9648016,0.24153088
-0.9631033,0.2306046
-0.9618345,0.23343448
-0.96001756,0.22696756
-0.9639367,0.24198538
-0.96347094,0.23713669
-0.9631359,0.23893557
-0.962299,0.24562924
-0.9612508,0.2475029
-0.9571018,0.23154294
-0.9618954,0.24415539
-0.96193755,0.23573117
-0.9637188,0.22982965
-0.9629401,0.22277218
-0.9613082,0.24018009
-0.9652617,0.23842503
-0.9650405,0.23992822
-0.96104497,0.22826849
-0.9641425,0.22669935
-0.9621288,0.23789935
-0.9637745,0.24054405
-0.9626945,0.2364792
-0.9582003,0.24170108
-0.9658935,0.23940223
-0.9575927,0.25058767
-0.96347725,0.23883504
-0.96385425,0.24761292
-0.9628452,0.22286463
-0.96383363,0.2351588
-0.9640868,0.22612594
-0.9655821,0.23222664
-0.9611759,0.24210106
-0.9653944,0.23617382
-0.959982,0.22090359
-0.962267,0.23953612
-0.96349674,0.23810847
-0.96408206,0.23703246
-0.9644001,0.2298069
-0.96428865,0.24060507
-0.96362066,0.24040368
-0.9618906,0.23712523
-0.96247196,0.24513167
-0.9626568,0.23138198
-0.9644107,0.24528301
-0.96308696,0.22869031
-0.9633499,0.25408828
-0.96182996,0.24085023
-0.9602768,0.22338793
-0.9625061,0.22774851
-0.96288145,0.24274476
-0.9632021,0.2339964
-0.9642008,0.24411912
-0.9623219,0.24225092
-0.96533567,0.24293095
-0.96176475,0.2395472
-0.9623477,0.24970609
-0.96362156,0.22816294
-0.9636578,0.23843876
-0.96316856,0.23241706
-0.96304744,0.2358292
-0.9652318,0.23554887
-0.9617044,0.24361712
-0.96399796,0.22547707
-0.9626423,0.24177985
-0.9628476,0.22906545
-0.96333534,0.24814348
-0.9639834,0.23811516
-0.9622743,0.23082863
-0.96309453,0.22896585
-0.96554285,0.23497866
-0.9632908,0.2508662
-0.9613899,0.24002314
-0.96139807,0.22429863
-0.96141124,0.2387841
-0.96466434,0.23662855
-0.96466595,0.2544028
-0.96362555,0.23324682
-0.9607238,0.23393564
-0.9660332,0.23159531
-0.96405977,0.23486428
-0.9654225,0.2352367
-0.9637614,0.23496364
-0.95843303,0.24302559
-0.9623956,0.2294076
-0.9613802,0.24260758
-0.9641697,0.24105322
-0.96268255,0.22904788
-0.9644171,0.23101924
-0.9644041,0.24780641
-0.9628988,0.22808953
-0.96430284,0.23744297
-0.9606909,0.23613612
-0.9662524,0.22156139
-0.96370274,0.2466934
-0.96130794,0.23911318
-0.96199507,0.24163178
-0.96441025,0.2257931
-0.9603997,0.24253234
-0.96500015,0.23667212
-0.9592374,0.24918577
-0.96419233,0.2473916
-0.9636523,0.22911498
-0.9621964,0.23445423
-0.9655745,0.23209287
-0.96165794,0.23627397
-0.9648913,0.24371374
-0.9575891,0.22770867
-0.9618018,0.24400444
-0.96517366,0.24853207
-0.9633531,0.24749228
-0.96095324,0.24594516
-0.9618502,0.2374145
-0.959885,0.2226913
-0.9620269,0.24889156
-0.965108,0.23852262
-0.95888805,0.25223413
-0.96344125,0.22540383
-0.9595951,0.23978549
-0.96373516,0.21105288
-0.9634744,0.2323808
-0.96332747,0.24312826
-0.96231925,0.23100516
-0.96196204,0.23887818
-0.9635459,0.23482633
-0.9646061,0.22856763
-0.9644508,0.22564061
-0.962651,0.23071012
-0.96542805,0.23566906
-0.95930076,0.22867402
-0.95953304,0.22360952
-0.9648774,0.2428009
-0.9618111,0.24579297
-0.9607312,0.24204771
-0.962656,0.24215053
-0.96635354,0.22876261
-0.96372455,0.2338532
-0.96268135,0.22944115
-0.96262234,0.23111717
-0.9612493,0.23362693
-0.96305174,0.2188908
-0.96254903,0.2371265
-0.96173644,0.2456501
-0.95986754,0.2406516
-0.960591,0.24271221
-0.9632384,0.23291238
-0.9649243,0.22109275
-0.9643051,0.22756745
-0.9639087,0.23415816
-0.9607413,0.23499483
-0.9628287,0.23974273
-0.96508056,0.2282843
-0.96398014,0.2384157
-0.9618043,0.23629656
-0.96159625,0.25513473
-0.9633527,0.23739788
-0.96017957,0.24509476
-0.96238554,0.2343728
-0.9620078,0.23009787
-0.96265733,0.24563347
-0.95685226,0.20913394
-0.96326584,0.23564556
-0.9642417,0.25438944
-0.96430176,0.23181838
-0.9655259,0.22776027
-0.9622486,0.23742935
-0.9605528,0.23377806
-0.96029615,0.23017901
-0.9604687,0.23560242
-0.9644483,0.24170981
-0.9603419,0.25287855
-0.96301776,0.24094425
-0.95907414,0.23439217
-0.96426886,0.23406817
-0.9629642,0.23054421
-0.9637189,0.24776652
-0.9605397,0.24392182
-0.96033,0.23182626
-0.9644755,0.23184252
-0.9642221,0.23899366
-0.9628021,0.23175943
-0.96202433,0.23711589
-0.96350515,0.24216455
-0.9633611,0.23777097
-0.9612493,0.2400049
-0.9640178,0.23695293
-0.96631056,0.24310015
-0.964196,0.24661784
-0.9644734,0.23781851
-0.9628849,0.24673267
-0.9639173,0.2390563
-0.96379465,0.23690256
-0.9647689,0.24677896
-0.9627606,0.22456396
-0.9610517,0.23774965
-0.9610299,0.24193081
-0.9594984,0.23957609
-0.9646425,0.23556828
-0.96231806,0.23382694
-0.964559,0.23069336
-0.9630033,0.2408663
-0.9640392,0.23838833
-0.9601029,0.2536218
-0.9628648,0.23564614
-0.964107,0.22930716
-0.9645762,0.24308018
-0.9631894,0.23962587
-0.9573436,0.2468412
-0.9630704,0.23867819
-0.9641727,0.23897663
-0.96266586,0.22836591
-0.96350133,0.24119216
-0.964834,0.22998637
-0.960002,0.23804453
-0.9654902,0.2434519
-0.96398735,0.23836672
-0.96418965,0.23965338
-0.96439165,0.24796498
-0.9631397,0.23420869
-0.96113753,0.24359563
-0.9623391,0.24976806
-0.9628247,0.23607604
-0.96343595,0.24356663
-0.9590805,0.24669828
-0.96680397,0.24921043
-0.9630463,0.2436604
-0.95763105,0.23254879
-0.96264166,0.2343483
-0.96335816,0.22815962
-0.9605125,0.23341258
-0.9628154,0.22719185
-0.9616048,0.24332504
-0.9601964,0.2407151
-0.9637112,0.2501159
-0.9640688,0.23609187
-0.9621281,0.24434206
-0.96340597,0.24216717
-0.962829,0.23762581
-0.96350825,0.24304202
-0.96342444,0.23263063
-0.96268964,0.24061961
-0.96145314,0.232806
-0.96269745,0.24362987
-0.96042544,0.25216004
-0.96162313,0.23207389
-0.96249086,0.25788128
-0.9605866,0.23899889
-0.9610126,0.237854
-0.96323395,0.21984978
-0.96264654,0.251683
-0.96421635,0.23426042
-0.96126527,0.23528625
-0.95901245,0.22780785
-0.9624938,0.24051888
-0.9645262,0.2294673
-0.9628857,0.22276613
-0.9590459,0.22854415
-0.962495,0.24886855
-0.9651452,0.22236502
-0.96486974,0.2226713
-0.96344423,0.2325634
-0.9633653,0.23073
-0.9602744,0.23106058
-0.96214885,0.25045955
-0.9634709,0.23295721
-0.96520495,0.23139344
