grain_R,grain_asp
-0.96298754,0.23667102
-0.9629071,0.2328554
-0.9611823,0.23337147
-0.9623832,0.24139233
-0.9619384,0.2459894
-0.9626346,0.24408025
-0.9626768,0.23651819
-0.9645118,0.23163164
-0.96355665,0.23196384
-0.9634771,0.24545641
-0.96237165,0.23801021
-0.96218246,0.23727477
-0.96464443,0.23430227
-0.9615586,0.22654063
-0.95778316,0.22148043
-0.9571136,0.23713249
-0.96148616,0.23735924
-0.96240747,0.24342361
-0.9648421,0.23722933
-0.9588338,0.22989199
-0.9638142,0.22938743
-0.9627187,0.23571414
-0.9630894,0.2342871
-0.9609358,0.24589215
-0.96055806,0.2397186
-0.96362615,0.23107773
-0.96450216,0.24185117
-0.96251243,0.23642227
-0.9627283,0.237223
-0.9588325,0.2322333
-0.9624831,0.24868917
-0.9615177,0.23879105
-0.96419376,0.23638952
-0.961366,0.24001077
-0.9639956,0.24062072
-0.9619042,0.24385372
-0.964692,0.24552791
-0.96571267,0.21752462
-0.96352917,0.22880358
-0.96396756,0.23848298
-0.9631516,0.2376976
-0.96607524,0.23718995
-0.9632516,0.23136596
-0.96077013,0.23497775
-0.96424586,0.2477304
-0.9637265,0.24349174
-0.9614201,0.23376346
-0.9654518,0.24336566
-0.9649388,0.25375807
-0.96359724,0.23231007
-0.9610509,0.22982205
-0.9641698,0.23955397
-0.9636844,0.24104212
-0.9649251,0.23460864
-0.9613937,0.23537803
-0.9662871,0.23307116
-0.9629696,0.2370522
-0.9625434,0.23481707
-0.9599952,0.2416668
-0.96196616,0.23740749
-0.96422994,0.21404395
-0.9609936,0.23239595
-0.96393365,0.22400391
-0.9627575,0.2520196
-0.96076536,0.24928477
-0.9646923,0.23965324
-0.9643487,0.23722397
-0.9641509,0.22755462
-0.9610071,0.24615869
-0.96112883,0.22165014
-0.96131825,0.23563245
-0.9636707,0.25053877
-0.96103877,0.23779267
-0.9613,0.23185286
-0.96361786,0.23646745
-0.9619769,0.23489493
-0.9637337,0.22800183
-0.96116185,0.22990295
-0.9618746,0.24660704
-0.9657961,0.23740387
-0.9618739,0.2421611
-0.9605035,0.24547364
-0.95949286,0.23634383
-0.9640586,0.20641251
-0.96385324,0.24125591
-0.9637382,0.23187007
-0.96483165,0.24088989
-0.9596616,0.22741857
-0.96428543,0.24246271
-0.96138155,0.24679837
-0.9640136,0.23887675
-0.9640821,0.2351091
-0.9654723,0.24049874
-0.96516764,0.2359036
-0.96005625,0.2417727
-0.96540254,0.2508675
-0.96172667,0.24358246
-0.9586878,0.22970869
-0.96174884,0.24296485
-0.96279716,0.23852089
-0.95997703,0.24996899
-0.9628748,0.23009843
-0.9640302,0.22735693
-0.9588905,0.24113686
-0.95911604,0.24551237
-0.96318036,0.22876714
-0.96387714,0.23180902
-0.9616794,0.24272561
-0.96736926,0.23248707
-0.9609739,0.24072644
-0.96080244,0.24208988
-0.96280825,0.22602738
-0.96424013,0.23586178
-0.96089053,0.23690519
-0.96133393,0.23226982
-0.9643583,0.23871459
-0.9608861,0.2367656
-0.96276224,0.23482369
-0.9588503,0.24125516
-0.9645243,0.23697214
-0.9599429,0.24130937
-0.9644625,0.23251513
-0.96199805,0.23183599
-0.9628153,0.23299764
-0.965408,0.23141837
-0.95960426,0.24670911
-0.964282,0.25736427
-0.9610612,0.24029127
-0.9643088,0.22972372
-0.96023506,0.24090597
-0.96273607,0.2374147
-0.95934635,0.24300644
-0.9629362,0.2336994
-0.96169674,0.2386599
-0.9620973,0.2320941
-0.9631255,0.2387348
-0.9621275,0.24333084
-0.96032774,0.24502677
-0.96253157,0.24339025
-0.959087,0.24072571
-0.96427125,0.22083071
-0.95947087,0.23990202
-0.96525854,0.21463199
-0.96431774,0.23341404
-0.96392757,0.23255895
-0.9628683,0.22200489
-0.9616032,0.2394661
-0.9607672,0.2414423
-0.96335965,0.23988688
-0.96705806,0.23178166
-0.9604896,0.24285668
-0.96299636,0.22716154
-0.9645652,0.24400164
-0.96405166,0.23161326
-0.959405,0.24617104
-0.96205866,0.2366619
-0.96258867,0.23909155
-0.9614475,0.24026087
-0.9647053,0.23253562
-0.964067,0.24663575
-0.9629123,0.23198405
-0.9633638,0.23870711
-0.96495396,0.221557
-0.96168864,0.22916222
-0.96226865,0.22561342
-0.96144193,0.25618386
-0.96222085,0.23012285
-0.9646667,0.24193671
-0.9639367,0.23940478
-0.96377164,0.2425579
-0.96492314,0.24846691
-0.9635977,0.23182648
-0.9632002,0.23358007
-0.965107,0.23252386
-0.9654986,0.23262478
-0.962144,0.24940765
-0.9643221,0.22337207
-0.9604112,0.24814352
-0.96252424,0.2339242
-0.96521777,0.22847168
-0.9621695,0.24972528
-0.9618125,0.24124362
-0.96206266,0.23115252
-0.96222985,0.23623478
-0.96567607,0.2312858
-0.96268344,0.23568332
-0.9639826,0.24392125
-0.96299076,0.24359512
-0.9625558,0.2432483
-0.9630684,0.24398431
-0.96146137,0.23858449
-0.96467525,0.23835716
-0.9619118,0.23633997
-0.9663358,0.24112603
-0.9622771,0.24402057
-0.9611419,0.23437712
-0.9622573,0.2315656
-0.96123016,0.23090462
-0.9622971,0.24451788
-0.9633295,0.23972003
-0.9636553,0.23506725
-0.9648148,0.22902323
-0.963676,0.24108613
-0.96205556,0.23816667
-0.965556,0.22521453
-0.9623406,0.24004714
-0.95946777,0.22923778
-0.9615142,0.24193463
-0.96265775,0.24236038
-0.9630348,0.23944162
-0.96447635,0.23597397
-0.96054876,0.2364206
-0.96489906,0.22668831
-0.96218646,0.23585892
-0.9608225,0.23943456
-0.9625776,0.2370965
-0.9655252,0.22932461
-0.96261567,0.23701432
-0.9640613,0.2421544
-0.9647161,0.23288642
-0.9644869,0.23442508
-0.96427387,0.24258417
-0.9634472,0.24360573
-0.9640207,0.22976606
-0.96075314,0.22809578
-0.96401244,0.23850454
-0.96569675,0.23951963
-0.9635642,0.21709448
-0.9656711,0.239917
-0.9642498,0.23863575
-0.96426386,0.24752308
-0.9644757,0.23392527
-0.9606099,0.24235637
-0.96374947,0.2347379
-0.96252275,0.24161775
-0.9612527,0.2288038
-0.9645144,0.24461041
-0.9619551,0.24533351
-0.9666889,0.23141065
-0.96359783,0.21682437
-0.9642119,0.22089624
-0.96206844,0.222714
-0.9633929,0.2328422
-0.96417093,0.23465909
-0.96383774,0.22726735
-0.966506,0.22802988
-0.96161807,0.24236518
-0.96405154,0.228296
-0.96529394,0.24288294
-0.9635997,0.22881508
-0.9648207,0.23590009
-0.96254975,0.23970349
-0.9612432,0.24052946
-0.9635416,0.24123628
-0.96051854,0.24201354
-0.96180445,0.24101321
-0.9632633,0.24609822
-0.9603527,0.24138418
-0.9635105,0.24238794
-0.963666,0.24101028
-0.9629282,0.23983787
-0.96468335,0.24422094
-0.9620218,0.2432758
-0.9634317,0.2405337
-0.9616442,0.24955095
-0.96279687,0.23576896
-0.9633869,0.24482565
-0.9633374,0.24313004
-0.9625597,0.24836524
-0.96093655,0.22473635
-0.96331394,0.23602577
-0.9629284,0.2433006
-0.9596655,0.23838286
-0.96040255,0.24996229
-0.9632717,0.22547477
-0.9649149,0.25034472
-0.9627858,0.2378993
-0.95880497,0.2413808
-0.9651672,0.23010387
-0.9619707,0.23701216
-0.9617878,0.241993
-0.9627542,0.24298541
-0.96476346,0.23936622
-0.95971864,0.24158573
-0.9628941,0.25687918
-0.96455705,0.23366265
-0.95937955,0.23178655
-0.9602756,0.21838015
-0.9625059,0.22762312
-0.95983243,0.23680943
-0.96263105,0.22600396
-0.96594185,0.24162292
-0.9631321,0.24209838
-0.96236396,0.23005183
-0.9637204,0.22943653
-0.9603154,0.23487297
-0.9585377,0.24309687
-0.9632149,0.24265033
-0.9633205,0.23101087
-0.961725,0.22705467
-0.96442497,0.24891336
-0.9622147,0.24913496
-0.96029395,0.24069445
-0.96149474,0.23936024
-0.96255755,0.23216671
-0.9650677,0.2614268
-0.9613608,0.24652225
-0.9612545,0.23268273
-0.964061,0.23472533
-0.961141,0.23974627
-0.96191347,0.22837086
-0.9600144,0.24266544
-0.96718156,0.23622358
-0.9623913,0.23685211
-0.9626249,0.24490584
-0.9617939,0.23659219
-0.9650431,0.22935273
-0.9634107,0.21686879
-0.96201277,0.23756516
-0.96470505,0.22780205
-0.96295065,0.25272983
-0.9644936,0.2329745
-0.9627894,0.23429574
-0.96551335,0.21733665
-0.9619269,0.24000323
-0.96288836,0.23916051
-0.9657798,0.22185443
-0.9621618,0.24033475
-0.9603311,0.23638701
-0.96329594,0.2479949
-0.9632488,0.2472111
-0.9625742,0.24661207
-0.9630856,0.23713687
-0.9591179,0.24776436
-0.9634149,0.23630424
-0.96319014,0.24110055
-0.96369684,0.24905334
-0.9631892,0.26141724
-0.9608362,0.23705085
-0.96276766,0.23860236
-0.9645198,0.23850574
-0.9643999,0.23116209
-0.9653518,0.23727389
-0.9580177,0.21926206
-0.9652834,0.2294869
-0.96292007,0.24883413
-0.9636184,0.2362415
-0.96477264,0.22560425
-0.96537954,0.23390928
-0.96264666,0.21471982
-0.9604088,0.2415413
-0.9625736,0.24724941
-0.9592797,0.2244237
-0.9645998,0.23386432
-0.9632327,0.23863582
-0.9588518,0.24354778
-0.96069133,0.24153902
-0.9630087,0.24201337
-0.96031433,0.23834768
-0.96239614,0.24665143
-0.9620473,0.2555383
-0.96138185,0.24168688
-0.9604782,0.23879722
-0.9605391,0.23238954
-0.96366006,0.22638224
-0.9604109,0.2268422
-0.96364707,0.2362198
-0.95977664,0.24879964
-0.96336395,0.23965792
-0.96269923,0.23465173
-0.9640224,0.245474
-0.95944047,0.22585016
-0.96047735,0.23735495
-0.95752287,0.24494511
-0.96306026,0.23177393
-0.9645811,0.22181524
-0.9607631,0.25014824
-0.9635076,0.23051715
-0.96474844,0.23259981
-0.9624157,0.23126638
-0.96055496,0.22139567
-0.9607529,0.23842932
-0.96639377,0.23591034
-0.9610772,0.23601611
-0.9613681,0.23269227
-0.96361536,0.24362491
-0.9629961,0.23526
-0.9623261,0.2407524
-0.9649204,0.23405592
-0.9609217,0.241869
-0.965962,0.23696949
-0.9629596,0.23249193
-0.96628165,0.22797476
-0.9637849,0.23793092
-0.96221673,0.24664359
-0.9613908,0.24644603
-0.96346855,0.23292218
-0.9645403,0.2322927
-0.9631613,0.2364882
-0.95988876,0.23129869
-0.96605974,0.23728305
-0.96340466,0.24118525
-0.96373296,0.24777204
-0.96374446,0.23417145
-0.96305,0.22950678
-0.9659013,0.22883734
-0.9638262,0.23450418
-0.9611653,0.24919511
-0.9634492,0.25127748
-0.96543425,0.23677921
-0.9609569,0.22771509
-0.9602784,0.23753057
-0.96058756,0.24410656
-0.9654041,0.22115822
-0.95811653,0.23900297
-0.96404284,0.23024628
-0.96189356,0.23582791
-0.9630635,0.23102207
-0.9601598,0.22320832
-0.96264994,0.23500459
-0.96466553,0.23508804
-0.96286297,0.24276257
-0.96133685,0.2241467
-0.96271974,0.23337173
-0.96382177,0.23529442
-0.96392363,0.23894602
-0.9634053,0.24693756
-0.9599487,0.24545655
-0.9629543,0.24560826
-0.9590728,0.2287888
-0.9645205,0.24626602
-0.9625576,0.23046719
-0.961084,0.23564817
-0.9640062,0.2395856
-0.959026,0.23848672
-0.95889163,0.23101135
-0.96515274,0.23648532
-0.9664216,0.24687552
-0.96283156,0.23185924
-0.96409905,0.24181032
-0.9652772,0.24308145
-0.9605151,0.25154004
-0.9611975,0.23502879
-0.96182555,0.2517895
-0.9610829,0.22922575
-0.960845,0.23159592
-0.9645219,0.23982073
-0.963853,0.24571545
-0.9582257,0.23261315
-0.96259695,0.24414223
-0.95990455,0.23689225
-0.9578591,0.24011847
-0.9638271,0.2348159
-0.96281654,0.2487108
-0.9633363,0.22866921
-0.9671344,0.24094863
-0.9611877,0.24067515
-0.9617014,0.23593888
-0.96242803,0.23763923
-0.96507144,0.22622263
-0.9634643,0.24370542
-0.9640102,0.24254777
-0.96252084,0.24337609
-0.96513605,0.23566741
-0.96480924,0.22885877
-0.9632723,0.24500705
-0.96103734,0.23358254
-0.9616714,0.22872043
-0.9661898,0.22715682
-0.96404535,0.23732711
-0.96306485,0.25212714
-0.9656911,0.23478986
-0.9614165,0.22894046
-0.96509564,0.2499363
-0.9644856,0.23930532
-0.9632199,0.23448265
-0.9622139,0.24395095
-0.9629715,0.2327985
-0.9621335,0.24026385
-0.9610663,0.24252653
-0.9607129,0.23944752
-0.9634001,0.23039716
-0.96544695,0.24787782
-0.9607961,0.2407656
-0.9614985,0.24304946
-0.9627057,0.2407115
-0.9639403,0.24599679
-0.96170115,0.24162363
-0.96300715,0.23932493
-0.9638115,0.23796362
-0.96113044,0.23118478
-0.9644636,0.23271933
-0.9620304,0.22810653
-0.9621875,0.23894791
-0.9631453,0.23794375
-0.96450126,0.24207063
-0.9627509,0.24116236
-0.96611166,0.23246263
-0.9622512,0.25181812
-0.95787126,0.24965581
-0.96498847,0.23794085
-0.9611351,0.23251103
-0.96143615,0.24053884
-0.96116275,0.24828288
-0.9629626,0.23421592
-0.961966,0.24424574
-0.96223164,0.24485849
-0.95789886,0.24248601
-0.9648791,0.22782584
-0.9637226,0.22965124
-0.9593915,0.24545515
-0.96270573,0.24834102
-0.96455806,0.23084794
-0.9637667,0.23884064
-0.96367925,0.22299546
-0.96267074,0.22374058
-0.962687,0.22521049
-0.9637643,0.23530646
-0.96239215,0.24243607
-0.96440893,0.24609041
-0.964438,0.24034068
-0.9623562,0.24457707
-0.9624655,0.24587904
-0.9658278,0.24403828
-0.9650402,0.23903064
-0.95939237,0.23323642
-0.96158695,0.23996785
-0.96031857,0.2338194
-0.9622385,0.24083316
-0.9634042,0.22842214
-0.96497095,0.2500246
-0.96204823,0.2432866
-0.95988077,0.23937517
-0.9623007,0.22614233
-0.9612622,0.23932844
-0.9633048,0.24332994
-0.9597686,0.22265825
-0.9632285,0.23183028
-0.9627464,0.23491158
-0.9636512,0.23350874
-0.96390885,0.2369048
-0.96226496,0.24784471
-0.96011084,0.24330528
-0.96239686,0.23906478
-0.96321285,0.23824906
-0.96238256,0.24014111
-0.96382415,0.23525955
-0.9620976,0.24572274
-0.95881397,0.24373698
-0.9625762,0.23070616
-0.9637063,0.22530106
-0.9644496,0.22843562
-0.964586,0.241579
-0.9622065,0.24806052
-0.95954114,0.2166321
-0.9653155,0.22786403
-0.9640432,0.23394915
-0.9638418,0.2420408
-0.96469563,0.24794129
-0.964669,0.24421453
-0.96312827,0.246861
-0.9638683,0.23252971
-0.96218145,0.23125653
-0.9594074,0.2417397
-0.9628154,0.24556711
-0.95979524,0.24665764
-0.96008635,0.23957703
-0.962505,0.24202877
-0.95952326,0.25648728
-0.9634644,0.21863353
-0.9624007,0.22830373
-0.96025354,0.23486523
-0.96203953,0.25382245
-0.9620196,0.23030162
-0.96326005,0.24352741
-0.96258944,0.23776391
-0.96152776,0.23347819
-0.9629489,0.23466718
-0.9636627,0.24191588
-0.9652134,0.23762116
-0.96389264,0.24570163
-0.963664,0.23882711
-0.9616385,0.22695437
-0.96001583,0.23695554
-0.96299946,0.23721734
-0.96253544,0.22841343
-0.965247,0.2315026
-0.95988685,0.24396484
-0.9629526,0.23861876
-0.9628177,0.23543113
-0.965398,0.23853955
-0.9641604,0.24133646
-0.9633474,0.2269006
-0.9636563,0.24249698
-0.96359855,0.22628371
-0.96475655,0.2245041
-0.9644213,0.23587228
-0.96458435,0.23039766
-0.9607499,0.24118157
-0.9644381,0.23422599
-0.96685886,0.23956174
-0.9610355,0.23702514
-0.96485186,0.23274846
-0.9619003,0.23874809
-0.96415335,0.22945575
-0.9625416,0.24660714
-0.96256787,0.24015963
-0.9638339,0.24247187
-0.9646485,0.24028179
-0.96403486,0.22991605
-0.9621305,0.2398352
-0.95773035,0.24361095
-0.96046597,0.241752
-0.9616408,0.22980317
-0.96282643,0.22970884
-0.96353006,0.24198468
-0.9632081,0.2394818
-0.9599072,0.2324149
-0.9642993,0.23661657
-0.96012646,0.23969766
-0.96224236,0.2414794
-0.9639586,0.21619146
-0.96255744,0.24357373
-0.961078,0.22368401
-0.96453214,0.23641849
-0.9652766,0.23782042
-0.96201557,0.23806088
-0.96382123,0.22439222
-0.96080244,0.24395724
-0.9625115,0.23747507
-0.9623944,0.231992
-0.96053505,0.25535324
-0.96021575,0.24502209
-0.9616502,0.23935725
-0.96493965,0.2356186
-0.9616748,0.23009413
-0.963633,0.23437569
-0.9581645,0.22254072
-0.9629076,0.22466564
-0.96153206,0.23773193
-0.96443653,0.22760022
-0.9618343,0.23749593
-0.96345776,0.23809406
-0.9625935,0.23221546
-0.9638304,0.24721028
-0.96300995,0.2423643
-0.96245456,0.24246606
-0.9613072,0.23296997
-0.9617537,0.24202141
-0.9621123,0.24084266
-0.9667306,0.22483103
-0.9623114,0.23238677
-0.96431893,0.2285917
-0.96450555,0.23732853
-0.96304923,0.2349078
-0.96283585,0.24630027
-0.96180725,0.21856584
-0.96307343,0.22661614
-0.9658797,0.24140483
-0.9626293,0.22518997
-0.9609416,0.232763
-0.9624731,0.23412128
-0.96166086,0.24540944
-0.9631216,0.24093373
-0.96337944,0.23354138
-0.96594834,0.2267913
-0.96097857,0.23669991
-0.9604707,0.23138636
-0.96258485,0.23292103
-0.9639577,0.22324009
-0.960324,0.23578875
-0.9646063,0.22250108
-0.9635916,0.23821872
-0.9631219,0.24717271
-0.96607935,0.2370412
-0.95912755,0.24114919
-0.9632234,0.23708875
-0.9613227,0.23445049
-0.9589828,0.26018012
-0.9647996,0.2405133
-0.9634087,0.23958714
-0.9619913,0.2364055
-0.9655821,0.23949724
-0.96462405,0.23646356
-0.96376616,0.24435093
-0.96392125,0.23994753
-0.9633462,0.23001605
-0.9623358,0.24190918
-0.9638713,0.23756905
-0.96134514,0.2320619
-0.9641084,0.22711472
-0.96283114,0.22707178
-0.96425676,0.24333778
-0.96538794,0.22447862
-0.9633355,0.23959376
-0.9622588,0.25158608
-0.9642392,0.24398343
-0.96493113,0.23895879
-0.961513,0.2369447
-0.9651297,0.23370697
-0.96166575,0.24171145
-0.9660109,0.24428037
-0.9635166,0.23242606
-0.9638976,0.23250888
-0.96444255,0.2383958
-0.9621747,0.23168321
-0.9621416,0.24335311
-0.96192485,0.23911482
-0.96138525,0.23989621
-0.9645334,0.23705027
-0.96027464,0.23794574
-0.9620194,0.23234372
-0.96010274,0.24151962
-0.9625154,0.23291883
-0.96439296,0.24678767
-0.96075773,0.23296395
-0.9603321,0.21340096
-0.9613436,0.23904838
-0.96350324,0.24123454
-0.96281624,0.23490605
-0.9640601,0.23747969
-0.96244764,0.23093311
-0.96386594,0.21924904
-0.9642391,0.22889447
-0.9651762,0.23133732
-0.96585584,0.23341104
-0.96016824,0.24033046
-0.96173584,0.24700451
-0.9634513,0.24289432
-0.9596398,0.2443619
-0.9640003,0.23201868
-0.96247524,0.23453794
-0.9595887,0.22887507
-0.9612016,0.24635379
-0.9633674,0.22831526
-0.9663205,0.2456895
-0.95714796,0.23391522
-0.9618316,0.22764318
-0.96416324,0.23970856
-0.96493757,0.22497414
-0.9633984,0.24049968
-0.96007675,0.25135848
-0.96544284,0.24547173
-0.96376497,0.24498284
-0.9637587,0.23787323
-0.959015,0.23560287
-0.96075654,0.2279187
-0.96105397,0.24524851
-0.9632355,0.2278252
-0.96216035,0.23824511
-0.9653858,0.21599571
-0.96420497,0.2305742
-0.9618433,0.2350614
-0.96347797,0.23425421
-0.96755147,0.23592103
-0.96481866,0.22996305
-0.96135545,0.24379551
-0.96472067,0.22346286
