grain_R,grain_asp
-0.9648198,0.22482008
-0.96349657,0.24224716
-0.96273094,0.23916592
-0.9621666,0.23298857
-0.9630552,0.23745218
-0.9575507,0.24437003
-0.9658145,0.22749862
-0.96116155,0.24385616
-0.9632326,0.24669363
-0.9638064,0.24020267
-0.9630897,0.234847
-0.9608616,0.23665392
-0.9609371,0.24697708
-0.9617973,0.24068244
-0.96251917,0.24955504
-0.9635544,0.22466867
-0.96158916,0.23384498
-0.96355814,0.24014035
-0.9627582,0.23268256
-0.96644944,0.245852
-0.95728976,0.23796818
-0.9632106,0.2402467
-0.9622205,0.23217651
-0.960087,0.2474393
-0.96405464,0.23429573
-0.95988834,0.24393824
-0.96275336,0.23609562
-0.96397245,0.23922029
-0.9637345,0.23363957
-0.9598744,0.2272468
-0.9624689,0.23996477
-0.96480507,0.23443985
-0.96414196,0.24312635
-0.9651212,0.24716932
-0.961561,0.21576604
-0.96158445,0.23351373
-0.9606173,0.23223838
-0.96535236,0.2400617
-0.9630046,0.23523435
-0.9629966,0.23430224
-0.96281123,0.24691772
-0.96510094,0.23247711
-0.96066135,0.24270454
-0.9613761,0.24457529
-0.964726,0.22525804
-0.96316004,0.23836903
-0.96034896,0.2396754
-0.96032214,0.23607688
-0.9625193,0.2384612
-0.96122336,0.24226011
-0.9635431,0.23512872
-0.9637772,0.24642663
-0.9566817,0.22871105
-0.9645758,0.23977762
-0.9647989,0.23684688
-0.96488935,0.23617451
-0.9661547,0.23912494
-0.9637838,0.24138671
-0.96232736,0.24610516
-0.9618323,0.23804244
-0.964041,0.23180543
-0.9624966,0.22612444
-0.9663376,0.24054453
-0.96022934,0.2546796
-0.962856,0.24683362
-0.9618145,0.24800912
-0.9643223,0.24319601
-0.9634887,0.23695053
-0.96368134,0.23556678
-0.9612657,0.23865119
-0.96355486,0.23059468
-0.9642698,0.23578748
-0.961981,0.23662217
-0.9636564,0.23741929
-0.96424335,0.23634586
-0.96453905,0.2407811
-0.96336335,0.24159518
-0.96243644,0.22781456
-0.9636024,0.23442507
-0.9660136,0.23925704
-0.96114475,0.2324407
-0.96005106,0.23072524
-0.9640461,0.23102215
-0.9633703,0.23599449
-0.9585711,0.2285696
-0.96351165,0.24453044
-0.9612358,0.25414595
-0.96025264,0.23494124
-0.9637399,0.24213414
-0.96322757,0.22190171
-0.96131885,0.2400228
-0.9611109,0.23743251
-0.9623189,0.23464996
-0.96001977,0.23047678
-0.9623364,0.23015141
-0.96395975,0.22635908
-0.9641655,0.2349783
-0.9597178,0.23409925
-0.9656375,0.24156909
-0.96464115,0.23639955
-0.9626525,0.24170892
-0.96374655,0.24282409
-0.9604869,0.24106358
-0.963799,0.22288638
-0.9591085,0.25347325
-0.9605793,0.23299995
-0.96240455,0.23548274
-0.96056724,0.23859797
-0.96153665,0.24088386
-0.96212554,0.23327285
-0.9607374,0.23229927
-0.96170735,0.24367571
-0.9620283,0.22461592
-0.9601256,0.24273755
-0.9619357,0.23652294
-0.9672883,0.23184802
-0.9596059,0.24508968
-0.9658851,0.23906519
-0.96403176,0.23254083
-0.96320575,0.24236633
-0.9602204,0.23984805
-0.9593201,0.2441457
-0.96589935,0.23240745
-0.9621918,0.2355064
-0.96095574,0.24015208
-0.9620829,0.2424926
-0.9628397,0.23949519
-0.95970607,0.24782003
-0.9631658,0.22267485
-0.96684444,0.22448911
-0.9639051,0.23042518
-0.96189237,0.23809458
-0.9600583,0.24239059
-0.9605779,0.2310622
-0.96462667,0.22134955
-0.96363574,0.23682986
-0.9611236,0.22998732
-0.9615809,0.23528494
-0.96207297,0.22740458
-0.9656449,0.2058418
-0.9607518,0.24159692
-0.9624142,0.24019581
-0.96203977,0.23421882
-0.9634508,0.24239789
-0.96229583,0.22971629
-0.95983773,0.23966996
-0.9638449,0.22868852
-0.9622012,0.2448743
-0.96294385,0.2411011
-0.9620903,0.24627586
-0.9629379,0.23863941
-0.96212894,0.23596382
-0.9615664,0.22169226
-0.95611703,0.24478315
-0.95799965,0.24799275
-0.9619576,0.2465767
-0.96310425,0.23486198
-0.962362,0.238467
-0.96297324,0.24457154
-0.962749,0.24468186
-0.96446663,0.24272674
-0.9563723,0.23209174
-0.9630947,0.22784083
-0.962865,0.24900565
-0.96106213,0.23372488
-0.9627628,0.22454034
-0.96597296,0.23534144
-0.9655044,0.23845728
-0.96215206,0.23945488
-0.96354795,0.24047545
-0.9620122,0.23046528
-0.9620924,0.23552737
-0.9633862,0.23433298
-0.9628108,0.24062423
-0.96022695,0.23752186
-0.96379054,0.23041402
-0.96393174,0.2236312
-0.96511513,0.242349
-0.9630803,0.22680745
-0.9598279,0.24024847
-0.96281433,0.22855715
-0.9641512,0.24656911
-0.9636205,0.23929213
-0.96390057,0.23569973
-0.9633373,0.23803088
-0.9633037,0.22257341
-0.9619248,0.2252466
-0.96152836,0.23881714
-0.9630635,0.23857008
-0.96182615,0.24231909
-0.9628533,0.24411266
-0.9629965,0.23736778
-0.96546465,0.2315666
-0.96442,0.25247926
-0.9608825,0.24521616
-0.963618,0.23770642
-0.96256006,0.23202293
-0.9625877,0.22507781
-0.96360165,0.24702033
-0.962367,0.24049346
-0.95844615,0.24448648
-0.9631011,0.24196106
-0.964943,0.24696742
-0.9640753,0.22754173
-0.96061766,0.22952102
-0.9646365,0.26573637
-0.9665699,0.22374763
-0.96364874,0.23926608
-0.96160054,0.2360911
-0.9632676,0.23620218
-0.96149266,0.23700741
-0.9630051,0.23224658
-0.9640736,0.244384
-0.9632918,0.23396547
-0.96360594,0.2294822
-0.96323717,0.24633193
-0.96285206,0.24116336
-0.959963,0.23013556
-0.96346337,0.24267054
-0.96485823,0.2302832
-0.9618116,0.223532
-0.9680727,0.2512765
-0.9620088,0.2516606
-0.96189016,0.21879902
-0.9633551,0.23483697
-0.9630032,0.2332968
-0.96239334,0.2461029
-0.9635821,0.23920958
-0.9638948,0.23725326
-0.958901,0.24396071
-0.9597814,0.2364557
-0.96404386,0.23700146
-0.9610111,0.24121483
-0.96299726,0.2422993
-0.9599488,0.25094914
-0.9618208,0.24321796
-0.96192986,0.24080731
-0.96456814,0.23370822
-0.9587861,0.24502476
-0.9609491,0.25477773
-0.9655583,0.23946533
-0.962098,0.24706319
-0.96449405,0.24167454
-0.96355283,0.21745384
-0.9619191,0.23865263
-0.96213883,0.23119208
-0.9585295,0.23133315
-0.9642764,0.23639031
-0.9581212,0.2287183
-0.96426415,0.23347892
-0.95999,0.23894751
-0.96278536,0.23544943
-0.96242803,0.2401757
-0.9601848,0.23822373
-0.96300334,0.23546891
-0.9612517,0.24751458
-0.9621813,0.23741648
-0.9632555,0.2098106
-0.96131253,0.23582791
-0.96211976,0.24478665
-0.962518,0.21784839
-0.9647408,0.2382161
-0.96343166,0.23784164
-0.96143883,0.24549319
-0.9656305,0.23466444
-0.96682644,0.23375468
-0.9649302,0.22615632
-0.9618436,0.2283924
-0.964481,0.23962544
-0.96201336,0.2427848
-0.9620804,0.23854713
-0.9639856,0.24452342
-0.9645291,0.23284549
-0.9615295,0.23584153
-0.961643,0.2354207
-0.9612886,0.24111176
-0.9643764,0.23421265
-0.96081185,0.24598096
-0.9635908,0.23256661
-0.9623284,0.23707052
-0.9616296,0.22973217
-0.9631216,0.22887312
-0.96274495,0.21785843
-0.96108437,0.23700435
-0.9650249,0.23058228
-0.9614863,0.24002786
-0.9650868,0.25135127
-0.9633117,0.24118054
-0.9635399,0.23334192
-0.9604007,0.2311946
-0.9640549,0.23982233
-0.9628132,0.2392037
-0.9620698,0.23623928
-0.9625411,0.24489567
-0.9631101,0.2476468
-0.96066314,0.2398308
-0.9611156,0.2510016
-0.9626045,0.23840436
-0.9651965,0.2430079
-0.9605237,0.24089219
-0.9650251,0.24063063
-0.9642216,0.2409219
-0.9616047,0.23286362
-0.96287614,0.233427
-0.959344,0.2521148
-0.9620642,0.23344012
-0.9638706,0.24195042
-0.9641937,0.21854201
-0.96376663,0.23266175
-0.9601703,0.23525074
-0.96163094,0.25448856
-0.962577,0.23629422
-0.9606415,0.24071153
-0.9640603,0.23418094
-0.96352243,0.24274379
-0.96341974,0.23843408
-0.9618155,0.2380332
-0.96415985,0.24733922
-0.9610373,0.23985767
-0.9628966,0.23846935
-0.9631531,0.23653276
-0.9631107,0.22025467
-0.9656976,0.22205709
-0.96401924,0.22990103
-0.96395075,0.23711315
-0.9645374,0.23705654
-0.96164715,0.24486682
-0.9658317,0.21945511
-0.9566995,0.2400205
-0.96412945,0.23393044
-0.9642852,0.24843928
-0.95959336,0.22915393
-0.9644416,0.2178531
-0.96324944,0.22653113
-0.9611497,0.24097267
-0.96183515,0.24238645
-0.9603655,0.23977348
-0.9617792,0.23755708
-0.96325743,0.2487361
-0.9618774,0.25412488
-0.963158,0.24709086
-0.9613002,0.23914966
-0.9638317,0.22973563
-0.96066886,0.24172834
-0.9639889,0.24104583
-0.9624298,0.23728292
-0.96246564,0.2208964
-0.95895,0.23721288
-0.96337765,0.22969614
-0.96199703,0.23323129
-0.962137,0.23526281
-0.9646465,0.24276549
-0.95905125,0.23246014
-0.9605936,0.23632619
-0.9597524,0.23569587
-0.9599645,0.23188952
-0.96454036,0.23387407
-0.9603647,0.2335881
-0.9622515,0.22728881
-0.9631336,0.23623823
-0.95835924,0.2364161
-0.96208173,0.2414752
-0.9639621,0.234222
-0.9623863,0.23294625
-0.96205634,0.22625692
-0.96217376,0.23363385
-0.96166855,0.24856833
-0.9641597,0.24200125
-0.96346843,0.24644402
-0.9615028,0.24080057
-0.9640441,0.22193354
-0.9643757,0.23350427
-0.9646244,0.2349646
-0.9598487,0.24019466
-0.96064484,0.24496943
-0.9649274,0.2323417
-0.96309876,0.24787539
-0.9617866,0.23025449
-0.9609415,0.2394908
-0.96599185,0.24082243
-0.96358895,0.24439152
-0.96473193,0.23272304
-0.9625085,0.2405874
-0.96167105,0.23533279
-0.9596037,0.23388988
-0.96173286,0.22075509
-0.9617033,0.23961323
-0.9610933,0.23586832
-0.96155983,0.23575777
-0.9623025,0.24309865
-0.9648655,0.22862846
-0.95867306,0.224054
-0.9644371,0.22820786
-0.9660734,0.24846093
-0.96228385,0.23142414
-0.9608735,0.22641997
-0.96341676,0.24648023
-0.9637696,0.23810776
-0.9631005,0.23830931
-0.9618265,0.2351032
-0.9644486,0.22649345
-0.9611282,0.23977304
-0.9630551,0.22880746
-0.9654842,0.23824072
-0.9665239,0.2325935
-0.9644419,0.23338553
-0.9564933,0.25046724
-0.96395856,0.22917351
-0.9644611,0.24464521
-0.96352607,0.23757504
-0.9636169,0.23530237
-0.9634725,0.25174424
-0.96389455,0.24903755
-0.9596193,0.23756048
-0.9634785,0.22697411
-0.96265924,0.23726778
-0.9641529,0.24339136
-0.9643972,0.24496523
-0.9628387,0.23200078
-0.96212924,0.2516719
-0.9618642,0.23414874
-0.96080905,0.24699397
-0.96404666,0.23454504
-0.9639507,0.24006566
-0.95950717,0.24477857
-0.96208227,0.23672475
-0.9648959,0.22426023
-0.96225756,0.23534693
-0.9645383,0.21999554
-0.961693,0.24106605
-0.9628239,0.23512915
-0.96000355,0.22147772
-0.9632164,0.22835802
-0.9618978,0.23815277
-0.9617626,0.24366829
-0.96091455,0.24119443
-0.9633474,0.23639168
-0.96317905,0.23063275
-0.96546394,0.23418157
-0.9623629,0.2393223
-0.9617754,0.25726363
-0.96203303,0.23643506
-0.96092445,0.25706166
-0.963768,0.2483024
-0.96187025,0.23886108
-0.963692,0.24055268
-0.9634121,0.23089232
-0.96211684,0.23384804
-0.96184397,0.2442646
-0.9639623,0.24006051
-0.9631499,0.23196489
-0.96419185,0.23259833
-0.9636825,0.23766531
-0.96415204,0.22910732
-0.96201533,0.23434666
-0.95961595,0.23880479
-0.96477234,0.23371586
-0.96113765,0.23307425
-0.9618988,0.23263559
-0.9658226,0.21722643
-0.96358335,0.2403467
-0.9635169,0.25015497
-0.9632797,0.24643183
-0.96184266,0.24600074
-0.96298075,0.24713734
-0.96214795,0.23948148
-0.9611847,0.22850081
-0.9626798,0.23523252
-0.9654199,0.23702335
-0.9627559,0.23618384
-0.962369,0.2459106
-0.966072,0.25200033
-0.9653156,0.24257772
-0.9632192,0.23271386
-0.96198225,0.23767135
-0.961864,0.22517157
-0.96280974,0.22717214
-0.9653891,0.22058778
-0.9610897,0.23455948
-0.9635113,0.23492503
-0.958407,0.23361096
-0.96438974,0.24233401
-0.96271884,0.22527646
-0.959834,0.2276082
-0.96427613,0.22970943
-0.9639549,0.22887707
-0.96532935,0.23287337
-0.96205133,0.24309047
-0.9618193,0.22817385
-0.95984256,0.23498768
-0.96462643,0.22383799
-0.96269584,0.24448696
-0.9631689,0.24070981
-0.9618659,0.2451287
-0.9602153,0.23922104
-0.9665704,0.22964384
-0.9601282,0.23728177
-0.96075034,0.24136424
-0.96114516,0.23402254
-0.96150196,0.23954703
-0.96032083,0.23383637
-0.9607834,0.22823156
-0.9615132,0.23795405
-0.96195865,0.24321558
-0.9638521,0.23095794
-0.96282643,0.22828627
-0.96572345,0.22977947
-0.9639908,0.2413315
-0.96227086,0.2441645
-0.9616267,0.21970588
-0.9661892,0.2295477
-0.95951796,0.2408341
-0.9643891,0.2356576
-0.9617658,0.24082135
-0.96351177,0.25251636
-0.9587221,0.2457853
-0.9625658,0.23603849
-0.96416557,0.24642424
-0.96019924,0.23911649
-0.96399575,0.2337171
-0.9615905,0.24434997
-0.9596236,0.24297896
-0.9618723,0.24522915
-0.96127087,0.24051768
-0.96461695,0.2295345
-0.95979005,0.23522682
-0.9621965,0.2316806
-0.96643084,0.24064901
-0.96657044,0.22803609
-0.9630735,0.23446515
-0.9619865,0.23881473
-0.96726847,0.21928512
-0.9623467,0.23784976
-0.96607363,0.23745656
-0.96196854,0.2336686
-0.96218723,0.24528284
-0.9650878,0.23625377
-0.9650332,0.24271764
-0.964106,0.23892272
-0.96410733,0.24487142
-0.9646195,0.23950379
-0.9620897,0.24521999
-0.9627314,0.23525867
-0.96454316,0.22617956
-0.9650175,0.23351963
-0.96433616,0.2355914
-0.9635706,0.23865663
-0.96095115,0.24669075
-0.96164185,0.23941661
-0.96412766,0.23220953
-0.9617451,0.23993298
-0.9605123,0.22252883
-0.9647453,0.23724104
-0.9602447,0.24961428
-0.96251464,0.24130033
-0.964622,0.23782805
-0.96330625,0.24719198
-0.9606,0.23665972
-0.9644561,0.2315868
-0.96132505,0.24267744
-0.965411,0.24998282
-0.964081,0.24348277
-0.96048456,0.24321897
-0.96448696,0.24595213
-0.96319485,0.232782
-0.9651657,0.22491859
-0.96291953,0.23149137
-0.9636109,0.24358536
-0.9677026,0.22517702
-0.96211684,0.2351191
-0.961477,0.23760687
-0.9633665,0.23828559
-0.9642717,0.23704821
-0.96033216,0.2232631
-0.96137136,0.22220322
-0.96347076,0.24973087
-0.9635184,0.24416928
-0.9638516,0.24233277
-0.9610525,0.24331132
-0.96597,0.24047936
-0.96386355,0.24357851
-0.96300966,0.23802479
-0.9647095,0.24132694
-0.9614391,0.2410585
-0.9612686,0.24782129
-0.96369916,0.23099178
-0.96152914,0.24408574
-0.9649696,0.23606806
-0.9641774,0.23580776
-0.9628636,0.23263474
-0.963843,0.22897364
-0.95823336,0.24409953
-0.9633481,0.23241027
-0.9618312,0.24511148
-0.96331775,0.22848718
-0.96384615,0.25102204
-0.9611061,0.23302461
-0.9642194,0.23660545
-0.9649442,0.22957529
-0.9649747,0.23834902
-0.9605848,0.22794408
-0.9571031,0.24925755
-0.9625762,0.23870234
-0.95825255,0.2387284
-0.9653649,0.2374763
-0.9608542,0.22862571
-0.9619858,0.23861495
-0.9605356,0.22515388
-0.9648318,0.2376079
-0.9625979,0.23296364
-0.9649961,0.24178216
-0.9649246,0.23254941
-0.9621256,0.24613944
-0.9643376,0.24019113
-0.9635633,0.23892528
-0.9629763,0.24265695
-0.9602682,0.23440403
-0.9660331,0.23510167
-0.9609012,0.22331491
-0.95715255,0.25160563
-0.9662855,0.2404924
-0.96352595,0.2437434
-0.96233106,0.24106301
-0.9633778,0.24372783
-0.96172196,0.22556944
-0.95891464,0.25157925
-0.9638592,0.23729251
-0.9630401,0.23568018
-0.9610147,0.23466076
-0.96390873,0.2509691
-0.96081734,0.23380202
-0.9632104,0.23947816
-0.96301395,0.24376246
-0.9632981,0.23918235
-0.9634102,0.23523676
-0.9637227,0.22913042
-0.96439135,0.23579875
-0.9626171,0.22917068
-0.9617112,0.24277073
-0.9639844,0.23384066
-0.96370757,0.2380288
-0.96263933,0.23521832
-0.96066904,0.24908587
-0.96517885,0.2235705
-0.9610032,0.2387576
-0.96055144,0.24966235
-0.96263427,0.23674412
-0.961331,0.24052922
-0.9613909,0.22386761
-0.96393466,0.2448567
-0.96057254,0.23377387
-0.96064603,0.24124357
-0.9637658,0.23887263
-0.9585235,0.24573115
-0.9571087,0.23496193
-0.96365565,0.24823037
-0.96414167,0.23613483
-0.9630653,0.22566423
-0.9604627,0.2358743
-0.9629944,0.23188856
-0.96415246,0.23173833
-0.9598595,0.24912362
-0.9634645,0.23114765
-0.9631473,0.23230776
-0.96111315,0.22265172
-0.96152365,0.25073582
-0.9643772,0.2405784
-0.9615381,0.25133106
-0.96412784,0.22745463
-0.9627861,0.25099614
-0.9587019,0.24049762
-0.96280223,0.2442312
-0.96128064,0.23571265
-0.9623334,0.23511055
-0.9622514,0.22837684
-0.9665246,0.23875803
-0.9638901,0.2415175
-0.9628074,0.23936868
-0.96188086,0.24147524
-0.9636826,0.22735868
-0.96321714,0.2411889
-0.96302515,0.2131478
-0.9639835,0.2236884
-0.95936173,0.23054655
-0.9647454,0.2456278
-0.96236384,0.23557952
-0.9636659,0.22918136
-0.96161234,0.2405546
-0.9601425,0.23233154
-0.9647248,0.23785317
-0.96336496,0.2383429
-0.96024656,0.22956152
-0.96492416,0.22775589
-0.9612831,0.24589002
-0.9616812,0.22709501
-0.96440375,0.23526861
-0.96337223,0.22900145
-0.961053,0.22883219
-0.9633513,0.24035826
-0.9640589,0.24231257
-0.96594185,0.23612192
-0.9640335,0.22214137
-0.96172804,0.24435736
-0.9623982,0.25053442
-0.96396077,0.22488712
-0.96148753,0.24330781
-0.9633494,0.23819251
-0.96249473,0.23721476
-0.95984703,0.23738275
-0.961649,0.22050442
-0.96266633,0.23752558
-0.96340173,0.23317517
-0.9653162,0.22766589
-0.95924443,0.2380259
-0.96508455,0.2397888
-0.9628664,0.22247994
-0.96158093,0.2404044
-0.9653858,0.23937473
-0.96532923,0.23528755
-0.96076095,0.24763916
-0.9632304,0.22657152
-0.9629405,0.23715435
-0.9632677,0.24079314
-0.96293086,0.23674451
-0.9652051,0.25373486
-0.9637648,0.2169575
-0.9631031,0.23850037
-0.96641415,0.23174289
-0.96025574,0.23571219
-0.96145624,0.24029551
-0.9634218,0.24764596
-0.9615996,0.24885939
-0.9618491,0.24714683
-0.96572155,0.22619307
-0.96365696,0.23104538
-0.9618378,0.24277738
-0.9643128,0.23547965
