grain_R,grain_asp
-191.5931,-165.26479
-224.039,-193.32439
-190.49756,-164.39708
-242.63023,-209.50594
-240.54237,-207.46628
-195.2099,-168.41203
-214.77715,-185.30655
-237.42993,-205.11993
-233.80089,-201.79799
-229.17834,-197.84244
-255.7262,-220.71858
-209.4548,-180.74942
-244.05719,-210.78728
-245.42772,-211.59445
-178.59366,-154.15593
-222.8331,-192.57285
-235.67072,-203.23352
-205.99623,-177.68828
-233.19211,-201.41508
-205.75546,-177.56372
-213.68697,-184.68858
-206.55257,-178.4002
-249.15364,-214.98647
-205.90562,-177.7907
-209.05382,-180.29985
-221.97203,-191.5432
-215.27483,-185.93472
-212.44385,-183.16982
-193.64417,-167.20442
-203.13263,-175.28877
-238.28268,-205.95367
-224.37924,-193.55957
-218.17873,-188.33598
-261.69672,-226.04256
-184.552,-159.03152
-204.08238,-175.86792
-183.49033,-158.36563
-195.95872,-169.17516
-211.66963,-182.82849
-221.30867,-191.11221
-241.92099,-208.83884
-260.97226,-225.09978
-234.87624,-202.63695
-192.86769,-166.37462
-241.43152,-208.23872
-216.42857,-186.71785
-299.936,-259.29254
-201.3149,-173.78679
-182.47165,-157.51778
-256.35126,-221.34517
-206.06773,-177.86015
-254.4595,-219.42459
-197.80298,-170.69118
-209.16196,-180.25418
-273.65674,-235.94287
-197.27017,-170.3186
-192.12427,-165.89302
-239.21281,-206.54132
-202.02893,-174.26169
-206.5178,-178.37045
-209.40392,-180.67586
-224.3837,-193.82887
-238.86418,-206.13892
-230.71269,-199.33365
-204.16946,-176.41725
-201.64621,-174.03468
-221.81166,-191.35103
-184.23094,-159.13986
-197.21225,-170.02794
-184.89908,-159.65907
-219.92166,-189.49004
-248.98744,-214.63501
-241.61224,-208.82858
-220.49457,-190.52437
-196.21046,-169.4139
-229.96072,-198.4044
-237.53452,-204.82343
-219.66856,-189.63489
-239.96353,-207.25053
-182.16183,-157.45097
-193.76808,-167.17732
-247.8627,-214.07347
-216.72025,-187.21922
-220.11285,-190.05515
-250.06885,-215.43994
-181.71132,-156.61252
-193.10074,-166.5514
-162.03905,-139.92616
-191.92337,-165.6375
-215.00905,-185.4405
-213.51215,-184.07141
-214.83473,-185.51465
-217.0311,-187.30537
-243.80972,-210.46304
-243.24164,-209.78558
-234.02815,-201.72885
-197.22426,-170.21077
-235.23454,-203.02379
-222.36201,-191.72353
-206.83743,-178.63533
-179.30804,-154.79521
-210.8523,-182.04187
-248.31013,-214.45244
-204.31384,-176.31822
-221.02893,-190.84613
-224.62354,-193.8752
-207.82697,-179.33887
-240.28166,-207.51279
-192.49748,-166.2873
-235.84218,-203.59293
-241.18723,-208.06631
-237.60776,-205.50822
-245.66255,-211.77727
-190.4707,-164.32974
-203.2946,-175.44562
-236.63686,-204.307
-181.8779,-157.06456
-189.28474,-163.30978
-224.62,-193.93431
-253.99188,-219.12065
-217.46852,-187.92697
-257.84583,-222.42752
-202.36624,-174.42776
-227.83742,-196.80322
-227.99539,-196.53358
-215.70898,-186.1948
-235.05524,-202.62437
-205.45235,-177.32092
-239.38509,-206.64899
-147.61316,-127.20504
-202.20413,-174.51569
-229.07285,-197.72389
-221.3729,-190.72829
-230.25832,-198.73979
-208.72383,-180.3079
-231.23447,-199.47574
-205.4687,-177.07536
-232.68896,-200.89146
-265.49115,-228.98976
-260.39313,-224.93668
-213.57712,-184.43213
-215.68776,-186.26126
-233.24347,-201.1536
-263.76874,-227.73445
-202.01324,-174.4251
-229.3712,-197.99277
-226.0372,-195.11707
-180.6659,-155.96223
-190.55101,-164.28497
-259.52542,-224.05722
-211.34512,-182.35571
-215.31575,-185.42142
-193.7868,-167.30586
-209.19739,-180.6758
-218.53036,-188.46819
-226.98164,-195.8236
-199.85718,-172.33769
-204.42297,-176.17361
-195.91943,-169.2695
-209.11397,-180.37541
-227.23636,-196.43785
-243.56668,-210.08574
-201.1046,-173.41257
-232.40865,-200.59349
-224.87895,-194.3649
-183.22038,-158.24846
-201.5385,-173.91472
-241.43701,-208.16478
-246.36662,-212.55441
-178.31947,-153.62512
-189.57924,-163.66412
-191.45459,-165.12413
-215.05002,-185.56636
-211.45038,-182.47115
-221.70007,-191.10243
-211.192,-182.08891
-196.00548,-169.2482
-195.9749,-169.3358
-201.67007,-174.13577
-202.7295,-174.91278
-222.25592,-191.60875
-212.56947,-183.58043
-205.87573,-177.76823
-198.50761,-171.3056
-250.50241,-216.16418
-257.21332,-221.94052
-193.0822,-166.62074
-225.19907,-194.35094
-220.11565,-189.75362
-230.26678,-198.567
-259.17795,-223.54033
-262.5074,-226.48933
-213.26343,-184.0992
-212.33205,-183.00061
-240.15225,-207.3062
-259.6412,-224.3066
-216.17778,-186.49277
-247.3783,-213.6476
-235.19139,-203.08302
-241.41942,-208.33388
-226.05702,-195.00035
-208.80185,-179.99564
-198.1635,-170.91884
-228.89792,-197.34686
-215.07607,-185.81631
-233.54175,-201.76158
-219.73903,-189.79196
-217.00987,-187.41412
-179.9511,-155.49808
-265.94333,-229.51936
-248.4776,-214.32426
-236.47011,-204.12715
-184.48096,-159.09634
-192.97461,-166.66699
-195.96288,-169.03925
-189.42624,-163.59006
-217.51672,-187.9048
-217.96696,-188.27438
-185.2232,-159.58981
-193.24467,-166.76588
-186.50157,-161.06969
-185.94957,-160.6454
-286.13065,-246.88565
-226.34686,-195.11739
-219.90482,-189.65703
-186.9537,-161.42392
-190.90134,-164.86018
-220.64886,-190.33855
-217.11444,-187.3359
-209.48836,-180.7823
-218.39201,-188.52121
-211.3421,-182.57852
-244.60875,-210.92067
-198.3764,-171.1812
-230.4479,-198.66412
-219.61696,-189.73888
-230.44844,-198.78398
-216.44066,-186.98569
-225.86879,-194.88475
-206.21452,-178.05865
-246.73601,-213.22243
-210.96738,-182.20027
-243.98547,-210.32115
-182.93488,-157.69644
-218.28973,-188.33977
-212.4418,-183.34763
-261.4556,-225.66446
-195.1007,-168.3969
-200.56491,-173.14522
-235.07495,-202.80432
-223.31833,-192.7547
-217.53897,-187.47368
-206.1937,-177.87967
-215.64526,-185.88579
-232.50858,-200.61285
-188.26901,-162.24658
-189.57776,-163.684
-185.0556,-159.7601
-207.89075,-179.50067
-262.70557,-226.64838
-210.8595,-181.45782
-251.05263,-216.38087
-202.70877,-175.00587
-300.3867,-259.12338
-238.99445,-206.42033
-224.41895,-193.68407
-187.10957,-161.50562
-242.21448,-208.81752
-214.3633,-184.65086
-221.33585,-191.25691
-250.26505,-215.84967
-258.3258,-223.06311
-261.54913,-225.78943
-183.77832,-158.6337
-221.09012,-190.89133
-224.37872,-193.7302
-264.56992,-228.46571
-203.05138,-175.23544
-210.46324,-181.66945
-270.37982,-233.5679
-239.7779,-206.97691
-204.0026,-176.24638
-175.13184,-151.21729
-188.88339,-162.87401
-239.87833,-206.7815
-243.72533,-210.18039
-189.21562,-163.35556
-219.97565,-190.04259
-217.60536,-187.90125
-222.21362,-191.87737
-178.23698,-153.47997
-237.00444,-204.81453
-221.34494,-191.13826
-246.65732,-212.62859
-199.77061,-172.40036
-244.9309,-211.24532
-235.18045,-202.88177
-167.43674,-144.32123
-234.73605,-202.84468
-222.24771,-191.9723
-224.15714,-193.66344
-229.38454,-198.32124
-244.88544,-211.24925
-220.78206,-190.69157
-229.28049,-197.79137
-263.08438,-227.0007
-218.21358,-188.3615
-191.22446,-164.9205
-194.27023,-167.47021
-224.41553,-193.84906
-225.39998,-194.5126
-252.42894,-217.81569
-204.88385,-176.74832
-228.46692,-197.1552
-242.88443,-209.79631
-249.39113,-214.9916
-229.06212,-197.63799
-222.98792,-192.379
-230.34296,-198.85693
-209.97491,-181.4012
-234.24562,-202.25157
-209.55815,-180.97589
-199.48926,-172.06671
-218.52325,-188.48743
-259.5624,-223.79698
-206.02425,-177.74168
-205.45857,-177.33154
-190.29752,-164.06161
-202.00104,-174.41907
-242.00104,-208.975
-227.65477,-196.41267
-233.29857,-201.21141
-240.93929,-207.92586
-168.4276,-145.36707
-218.67972,-188.69092
-225.51457,-194.33871
-217.3769,-187.41487
-240.68225,-207.59038
-239.75143,-207.07426
-231.18013,-199.3694
-277.33118,-239.30855
-186.17949,-160.92227
-209.18777,-180.57326
-261.73224,-225.9118
-226.67487,-195.61346
-233.72162,-201.63426
-245.67505,-212.02898
-202.32254,-174.64803
-215.198,-185.84108
-241.6556,-208.58748
-229.71858,-198.04848
-226.80255,-195.79538
-179.18321,-154.71837
-263.49066,-227.08626
-194.84859,-167.9392
-259.0493,-223.60313
-209.11388,-180.40903
-239.79585,-206.8921
-175.3733,-151.49303
-209.44745,-180.81325
-215.95702,-186.51518
-226.55872,-195.35896
-198.8061,-171.61037
-191.78677,-165.42784
-198.8809,-171.52013
-206.04486,-177.73932
-223.22058,-192.56264
-208.79701,-180.04803
-183.01952,-158.0597
-232.23318,-200.51839
-220.60213,-190.4755
-225.77168,-195.01703
-239.15897,-206.25237
-222.77312,-192.2853
-232.20496,-200.39186
-233.16438,-201.18231
-227.83908,-196.32848
-251.48735,-217.04399
-206.1395,-177.81842
-208.39293,-180.22166
-194.39456,-167.78462
-240.84547,-207.62846
-235.95946,-203.7387
-274.74225,-236.84673
-198.12428,-171.09052
-223.50838,-192.9486
-192.90968,-166.59401
-206.10728,-177.76505
-214.77441,-185.22348
-194.06139,-167.41472
-238.98286,-206.28763
-218.46503,-188.73836
-232.93295,-201.08171
-277.78607,-239.94969
-197.0658,-170.233
-223.41232,-192.98207
-209.32909,-180.47322
-196.51576,-169.4923
-193.79654,-167.23955
-197.98164,-170.8659
-201.13127,-173.35588
-268.20276,-231.4317
-201.04074,-173.45168
-190.63722,-164.69572
-253.65807,-218.78426
-233.93248,-201.80441
-213.2418,-184.0062
-264.43826,-228.53891
-240.8924,-207.73077
-183.9767,-158.87009
-207.3379,-179.11269
-223.06342,-192.43852
-233.82042,-201.50305
-271.86414,-234.55252
-236.88704,-204.52965
-212.61488,-183.47966
-201.04636,-173.43124
-242.82828,-209.54138
-228.50499,-197.20053
-253.63799,-218.81332
-200.43619,-173.03004
-219.23448,-189.24182
-206.94324,-178.60582
-184.03915,-158.7847
-208.20784,-179.61581
-226.09645,-195.19107
-262.50723,-226.26382
-225.24184,-194.21083
-200.77324,-173.35681
-200.16208,-172.80438
-225.39757,-194.61766
-226.53435,-195.43974
-218.89497,-188.63449
-267.8378,-230.97862
-197.54567,-170.3575
-227.8011,-196.62143
-244.61394,-211.20717
-205.33116,-177.04813
-198.76035,-171.46037
-227.36703,-196.38965
-265.67227,-229.2704
-248.27843,-213.99326
-188.48123,-162.70274
-206.22296,-177.88213
-209.72647,-181.07318
-234.85426,-202.46674
-230.61095,-198.9145
-188.63976,-162.84462
-239.08804,-206.29828
-228.92155,-197.5295
-231.0952,-199.46083
-234.51309,-202.26328
-220.3329,-190.22348
-232.85205,-201.06454
-189.91939,-163.70807
-230.01033,-198.64905
-213.01436,-183.82716
-200.41147,-172.96251
-237.7124,-204.99525
-255.74608,-220.91907
-263.33517,-227.31085
-215.1151,-185.96692
-268.0674,-231.25598
-189.70549,-163.65181
-222.52179,-192.12086
-225.32741,-194.45103
-240.219,-207.26
-198.15637,-170.90791
-229.29497,-197.62447
-195.76991,-168.75856
-216.40327,-186.78375
-235.55681,-203.21407
-207.15361,-178.53017
-230.82771,-199.14973
-219.97171,-189.95364
-206.41049,-178.15005
-239.69211,-206.80719
-224.33994,-193.58557
-240.49661,-207.50482
-223.49939,-192.80922
-213.29015,-183.95485
-239.8857,-207.03604
-246.63042,-212.7709
-235.93214,-203.50844
-267.8136,-230.99446
-220.97203,-190.61055
-211.32076,-182.26341
-279.94315,-241.39876
-226.64142,-195.60419
-219.43692,-189.47058
-210.39119,-181.50877
-196.46977,-169.4477
-245.47095,-212.23393
-239.00833,-206.33987
-199.75006,-172.6205
-196.096,-169.24474
-211.92786,-182.84552
-202.07962,-174.27637
-209.4339,-180.72133
-252.99161,-218.35301
-218.1099,-188.17072
-211.6558,-182.84741
-193.39381,-167.0168
-225.855,-194.87202
-202.21608,-174.4205
-173.6504,-149.77025
-190.24747,-164.13777
-187.69551,-161.93143
-199.33849,-171.85762
-248.99063,-214.98009
-205.08221,-176.92686
-271.9149,-234.52725
-202.48508,-174.84964
-243.23174,-209.80771
-226.17151,-195.0747
-175.05406,-151.0889
-229.17596,-197.9298
-198.98987,-171.88391
-250.33493,-216.34523
-219.50722,-189.44577
-203.17444,-175.38144
-186.22615,-160.71725
-256.3158,-221.41118
-261.7149,-226.30238
-187.05159,-161.45023
-215.93364,-186.09734
-254.90036,-219.80028
-218.97548,-188.89967
-209.44841,-181.02434
-197.90657,-170.7527
-195.9107,-169.13364
-286.64676,-247.42729
-259.55508,-224.18974
-170.75034,-147.47719
-194.21423,-167.5601
-194.63765,-167.95818
-216.83475,-187.0555
-194.69997,-168.20604
-245.86955,-212.15425
-235.5628,-203.26044
-220.65976,-190.38771
-228.91269,-197.48663
-259.55728,-224.30122
-255.01306,-219.78069
-246.69879,-213.0896
-179.80931,-155.06204
-240.87305,-207.76122
-223.23627,-192.53363
-216.71964,-187.13696
-258.23392,-222.74951
-205.3959,-177.32887
-200.13268,-172.845
-238.18303,-205.2259
-203.7065,-175.6228
-207.59119,-179.46611
-204.12233,-175.9048
-260.58148,-225.07896
-225.02733,-193.86546
-222.03777,-191.70782
-225.1508,-194.49652
-206.98315,-178.64697
-225.28806,-194.24792
-186.73026,-161.46223
-171.48769,-147.79343
-205.61517,-177.40369
-223.665,-192.99902
-204.5899,-176.488
-227.45946,-196.40843
-203.78688,-175.85063
-224.92935,-194.4512
-211.49086,-182.6036
-222.33363,-191.94312
-231.53722,-199.50804
-194.83601,-168.06895
-171.92479,-148.20114
-208.95204,-180.13474
-210.21713,-181.384
-226.71223,-195.5975
-177.57195,-153.2402
-224.46207,-193.79205
-203.84103,-175.67456
-229.18596,-197.89343
-219.88066,-189.83652
-236.03215,-203.7404
-223.70976,-192.99243
-259.5528,-223.73616
-223.53499,-192.80951
-209.44666,-180.7263
-211.6877,-182.07977
-212.4541,-183.28394
-210.93513,-181.91171
-294.80606,-254.30463
-263.4066,-227.37863
-268.0035,-231.10484
-213.27016,-184.1845
-188.20952,-162.50284
-171.97815,-148.44208
-229.21387,-197.56903
-223.70216,-193.0714
-242.0581,-208.85704
-231.69171,-199.9315
-197.26588,-170.34076
-183.59694,-158.3008
-224.74048,-194.05641
-174.64517,-150.71307
-235.84721,-203.5368
-204.41931,-176.53363
-190.70142,-164.52704
-225.54192,-194.38548
-246.50427,-212.97905
-233.30304,-201.45483
-234.13463,-201.87962
-223.2157,-192.34915
-221.53658,-191.23582
-228.12657,-196.98311
-217.7029,-187.79832
-222.11783,-191.64998
-178.4732,-153.979
-242.42616,-208.98984
-217.05472,-186.98685
-194.72893,-168.07465
-169.72566,-146.31613
-227.22722,-195.99048
-227.00992,-195.98196
-206.88463,-178.57625
-239.48535,-206.75348
-212.46393,-183.02371
-242.19351,-208.70955
-206.25037,-177.70786
-246.96404,-213.12282
-229.24214,-197.82803
-196.3994,-169.49985
-241.91794,-208.9472
-216.15788,-186.3412
-208.07088,-179.53508
-228.08713,-196.85068
-203.02779,-175.1207
-257.16052,-221.7267
-222.92056,-192.28612
-233.90887,-202.03113
-256.39685,-221.3051
-189.86432,-163.7761
-204.96715,-176.91014
-218.65698,-188.71867
-186.2445,-160.85634
-229.7908,-198.1838
-211.19414,-182.19579
-226.935,-195.75592
-196.6559,-169.72932
-241.44653,-208.55667
-246.30006,-212.56648
-161.92961,-139.61308
-184.80591,-159.52736
-276.41968,-238.6489
-195.08113,-168.28087
-221.2148,-191.02849
-244.3795,-210.94374
-175.96222,-151.73276
-209.37775,-180.91727
-229.18756,-197.93306
-263.3401,-227.16661
-182.16628,-157.1042
-196.43233,-169.63074
-209.49847,-180.67827
-191.12474,-164.93192
-168.5419,-145.63606
-247.53163,-213.42958
-196.60966,-169.43112
-235.84877,-203.54358
-237.64954,-204.78172
-218.20404,-188.42004
-249.80705,-215.50111
-214.06099,-184.69373
-214.28207,-185.03123
-225.08516,-194.22322
-195.90784,-169.03441
-233.94926,-201.95505
-253.15797,-218.53203
-186.53488,-160.98268
-198.65028,-171.49971
-228.0457,-196.63144
-218.39186,-188.20274
-240.21652,-207.42859
-208.23943,-179.90793
-204.54572,-176.2595
-236.4905,-204.28484
-198.20146,-171.07413
-273.3166,-235.8996
-199.5072,-172.06564
-230.99283,-199.2814
-236.74538,-204.42151
-238.60263,-206.12473
-240.07298,-207.14772
-229.57233,-198.12364
-158.90945,-137.04453
-193.2152,-166.69077
-226.01892,-195.08586
-251.43254,-217.01305
-200.5346,-173.22047
-224.50388,-193.7069
-213.72775,-184.47284
-236.24992,-204.0967
-225.10757,-194.20529
-241.53706,-208.45444
-194.66884,-167.88593
-206.08633,-177.79117
-253.54802,-218.66393
-204.38942,-176.28426
-238.90512,-206.06848
-245.83028,-212.09619
-221.35387,-190.87706
-213.00609,-183.79977
-194.51021,-167.95424
-212.76985,-183.46457
-265.68735,-229.55399
-221.08002,-190.72809
-267.6298,-230.70145
-233.99043,-202.1
-242.1958,-208.78813
-231.07166,-199.47047
-241.28404,-208.38084
-217.03651,-187.17952
-214.16734,-184.68015
-262.01694,-226.4206
-259.8496,-224.51535
-218.52202,-188.44328
-228.91042,-197.5178
-253.07942,-218.36537
-219.33482,-189.44386
-197.85115,-170.59789
-227.66986,-196.59741
-204.82172,-176.65271
-235.5611,-203.32275
-196.33948,-169.08484
-173.68784,-149.88203
-253.56976,-218.82343
-226.57451,-195.62486
-220.8763,-190.38165
-217.47418,-187.72812
-205.10329,-176.78255
-206.16298,-177.6859
-188.00726,-162.1924
-198.46558,-171.44057
-215.12543,-185.79826
-276.7625,-238.46797
-255.43373,-220.63962
-205.72641,-177.37494
-218.95683,-188.73125
-235.45016,-203.6129
-243.87312,-210.27107
-201.69408,-174.39381
-185.73131,-160.03064
-205.18466,-176.91571
-181.5014,-156.73622
-228.79378,-197.38504
-241.9767,-208.678
-221.5473,-190.95486
-245.00888,-211.66399
-184.77246,-159.27806
-217.18816,-187.42807
-250.77573,-216.39624
-180.51152,-155.78755
-262.65488,-226.75954
-238.04494,-205.40062
-224.14926,-193.37355
-224.44919,-193.66905
-215.34453,-185.78337
-249.7667,-215.63515
-200.08029,-172.84824
-200.44362,-172.68631
-183.75351,-158.37704
-219.33626,-189.21368
-193.9539,-167.24112
-238.84541,-205.92474
-232.07181,-199.99297
-222.93826,-192.39989
-210.92812,-181.93777
-193.79613,-167.31937
-252.86209,-218.4908
-198.88863,-171.65727
-239.62193,-206.71547
-229.36565,-198.0786
-225.3473,-194.19127
-205.8028,-177.73535
-232.01685,-200.15105
-185.65767,-160.17299
-201.22952,-173.77512
-221.07625,-190.7282
-195.00386,-168.49178
-244.11101,-210.80739
-232.30327,-200.56918
-246.62538,-212.77934
-193.96141,-167.5718
-237.2754,-204.88911
-191.95938,-165.56718
-193.9965,-167.1582
-237.69258,-204.86224
-211.06635,-182.0074
-196.62703,-169.44818
-195.5206,-168.82413
-197.4894,-170.57535
-219.15388,-189.2879
-196.23605,-169.43837
-212.73262,-183.40495
-224.21577,-193.44249
-222.84348,-192.40404
-221.66643,-191.23149
-249.91512,-215.90482
-180.21867,-155.57663
-228.48537,-197.32379
-265.72736,-229.54753
-217.05722,-187.36937
-206.60652,-178.27791
-286.03043,-246.83739
-168.66974,-145.61296
-231.99203,-200.16132
-233.10423,-200.89964
-202.53436,-174.7795
-227.1506,-196.06767
-225.50528,-194.54607
-214.03621,-184.5675
-236.75359,-204.2523
-206.13872,-178.00946
-198.57555,-171.1765
-203.3458,-175.72125
-165.97595,-143.22543
-223.15387,-192.60023
-249.48486,-215.48918
-221.41374,-191.1424
-193.71921,-166.82199
-217.05061,-187.364
-231.56436,-199.86673
-223.55205,-192.84889
-215.20195,-185.72551
-192.62947,-166.33905
-226.87604,-195.7645
-205.44115,-177.43652
-212.77449,-183.75266
-254.52368,-219.44113
-230.65134,-199.1715
-180.40681,-155.52756
-264.5646,-228.50267
-203.90147,-176.04092
