grain_R,grain_asp
-203.15462,-175.28378
-201.26234,-173.78964
-251.5764,-216.98111
-231.56548,-200.01128
-201.82243,-173.98965
-233.8952,-201.70554
-243.80745,-210.31349
-236.9772,-204.6635
-223.26405,-192.66426
-248.4734,-214.21065
-217.2492,-187.35501
-202.05815,-174.19821
-202.26791,-174.66084
-206.62903,-178.3012
-254.55609,-219.86359
-206.63533,-178.41942
-213.73349,-184.62283
-206.67262,-178.38571
-228.77936,-197.58762
-202.28404,-174.27278
-209.71306,-180.96631
-196.96123,-170.0696
-191.45303,-165.26096
-206.01294,-177.93167
-249.50804,-215.31259
-251.99118,-217.73593
-246.48463,-212.80894
-247.67618,-213.5423
-234.4683,-202.43918
-234.46315,-202.39919
-227.72923,-196.50482
-239.43526,-207.06395
-196.55815,-169.75172
-221.63434,-191.18051
-176.72997,-152.66287
-261.8622,-225.95209
-213.79526,-184.48409
-237.91937,-205.24596
-225.06297,-194.34534
-199.70027,-172.53027
-213.25311,-183.86989
-247.81671,-213.7079
-201.72882,-174.04727
-199.44083,-172.23198
-216.02415,-186.37395
-189.25237,-163.19902
-215.17906,-185.5519
-190.05766,-164.00005
-224.6971,-193.8898
-204.27301,-176.13441
-230.8687,-199.29617
-251.3699,-216.70271
-190.96931,-164.69937
-210.32893,-181.5943
-221.87317,-191.40015
-209.95317,-181.31834
-190.65591,-164.60165
-214.44249,-185.16933
-201.92969,-174.21408
-271.1156,-234.1508
-218.91443,-188.90779
-229.31967,-197.78116
-207.1236,-178.64388
-200.58528,-173.03917
-228.15353,-196.84007
-203.51656,-175.5874
-188.2684,-162.30688
-264.43918,-227.78474
-193.78194,-167.12206
-205.96994,-177.94693
-256.68304,-221.38026
-234.99974,-202.78477
-189.32312,-163.12898
-219.9622,-189.45174
-245.5864,-212.14185
-232.89485,-201.12714
-231.66835,-199.62325
-233.9577,-201.84073
-208.78288,-180.0996
-273.42923,-235.9718
-196.06099,-169.36565
-201.78389,-174.06082
-180.60133,-155.97418
-209.13791,-180.71324
-233.12006,-201.20947
-211.59752,-182.42853
-215.3415,-185.86009
-193.87376,-167.4088
-197.81271,-170.75183
-221.88411,-191.55177
-238.4781,-205.84912
-201.00742,-173.69199
-243.08937,-209.49147
-237.56808,-205.08447
-206.02007,-177.73859
-249.28691,-215.22725
-218.8702,-188.87314
-203.11458,-175.10551
-216.29639,-186.6058
-231.75313,-199.87837
-230.80588,-199.22043
-205.5242,-177.30669
-199.47488,-171.9261
-222.71559,-192.05241
-232.98692,-201.07736
-226.7266,-195.3832
-174.32655,-150.42848
-244.01433,-210.477
-220.34464,-189.99004
-213.36382,-184.0087
-218.07478,-188.24629
-212.55736,-183.18425
-205.52219,-177.43399
-210.65485,-181.90727
-232.69365,-200.74806
-216.4243,-186.86569
-232.35887,-200.62979
-173.00374,-149.29536
-196.29938,-169.2099
-161.25798,-139.17068
-243.07324,-209.73839
-207.04604,-178.76842
-258.3915,-223.15654
-218.73683,-188.8363
-216.57701,-186.79347
-231.52107,-199.8002
-221.56946,-191.15816
-232.24623,-200.62082
-240.08559,-207.44408
-232.36768,-200.50731
-214.25,-184.8504
-185.38005,-159.9669
-213.94012,-184.87729
-190.42377,-164.41037
-187.39862,-161.85893
-217.57054,-187.72934
-200.33575,-172.8314
-226.76175,-195.49838
-216.6491,-186.69943
-178.54558,-154.00336
-194.97385,-168.32428
-185.0175,-159.80438
-238.41655,-205.4496
-214.21918,-184.93474
-195.14438,-168.418
-236.02475,-203.53319
-250.92526,-216.5383
-232.97475,-201.32118
-213.7506,-184.31915
-234.82747,-202.49756
-234.42274,-202.51784
-279.41397,-241.25923
-201.62755,-174.02972
-212.31015,-183.00017
-193.25914,-166.61906
-212.47057,-183.3958
-254.33273,-219.49248
-234.74785,-202.5734
-272.10577,-234.88023
-196.3067,-169.21275
-218.38234,-188.26561
-230.17256,-198.88965
-238.07729,-205.33865
-222.3626,-191.68979
-225.61757,-194.67108
-226.43889,-195.40704
-290.07922,-250.02213
-201.44348,-173.85834
-157.96883,-136.59425
-192.61671,-166.25087
-215.22287,-185.56805
-213.02869,-183.75497
-240.1097,-207.26204
-230.28485,-198.63771
-254.93045,-220.08269
-186.32376,-160.88576
-181.90979,-156.75769
-223.90602,-193.26385
-198.09514,-170.87341
-202.40453,-174.3935
-201.8436,-174.19258
-196.0888,-169.28574
-198.91502,-171.58392
-235.2946,-203.07657
-255.86044,-220.58937
-191.1094,-164.84898
-211.35747,-182.52188
-196.53955,-169.72302
-183.43123,-158.12857
-217.2625,-187.61928
-214.01036,-184.62422
-209.35986,-180.73108
-222.2928,-191.72816
-206.63097,-178.41096
-185.3595,-159.7757
-176.68611,-152.46927
-251.81696,-217.3443
-166.70078,-143.84677
-174.67537,-150.6666
-228.71268,-197.29385
-188.4976,-162.8014
-237.08817,-204.97266
-193.90588,-167.27342
-223.10542,-192.42471
-204.25075,-176.53076
-194.3298,-167.90895
-257.64264,-222.45682
-229.99498,-198.22542
-252.52867,-217.84377
-238.5631,-206.00543
-266.16956,-229.83807
-233.20097,-201.18906
-179.29149,-154.78262
-209.01242,-180.16443
-230.55951,-198.74449
-226.16461,-194.73225
-211.04263,-181.99385
-229.31493,-197.94307
-223.06114,-192.44827
-212.776,-183.58913
-277.89987,-239.939
-216.16167,-186.60344
-267.67493,-231.06253
-224.9831,-194.25542
-226.66116,-195.67763
-187.4219,-161.68744
-216.36751,-186.8486
-213.84,-184.4591
-217.96918,-187.7737
-232.26257,-200.44531
-244.91832,-211.65657
-194.76288,-168.073
-230.62042,-198.85123
-186.05952,-160.61526
-231.64833,-199.9472
-214.99,-185.36238
-201.73146,-174.11378
-216.868,-187.19911
-222.01433,-191.62971
-209.95189,-181.51898
-225.46161,-194.30693
-215.33414,-185.76366
-180.07762,-155.42882
-211.00679,-182.1569
-202.35684,-174.59161
-214.66647,-185.49445
-225.46269,-194.572
-198.28014,-171.42265
-207.31671,-178.85223
-225.04991,-194.34622
-221.84679,-191.52402
-211.37096,-182.3093
-242.93886,-209.80943
-211.77812,-182.8382
-212.18958,-183.19637
-208.6151,-179.7533
-199.43675,-171.97073
-171.52983,-148.01508
-223.47002,-192.94086
-205.2767,-177.24678
-181.72441,-156.91484
-204.80367,-176.37701
-171.00566,-147.56726
-252.22133,-217.65898
-197.00998,-170.10034
-204.53288,-176.54016
-260.57632,-224.88754
-231.88033,-199.90173
-285.60327,-246.7886
-173.14441,-149.2743
-254.94167,-220.26901
-205.11453,-177.09073
-201.22124,-173.89116
-219.81004,-189.82495
-204.02013,-175.90186
-252.52272,-218.07635
-214.12485,-184.83081
-251.38625,-216.82413
-228.9446,-197.50304
-237.63292,-205.03894
-212.55074,-183.29706
-253.75757,-218.72812
-231.81857,-200.23225
-250.95209,-216.84995
-197.03236,-169.71388
-216.99838,-187.38841
-234.80466,-202.64098
-215.60439,-186.00763
-231.92976,-200.00235
-208.1816,-179.58931
-203.14487,-175.3175
-181.6925,-156.89316
-236.65776,-204.23897
-203.46677,-175.47232
-246.9591,-213.25604
-202.35384,-174.65302
-184.46994,-159.17528
-221.07681,-190.9431
-197.836,-170.91985
-259.74228,-223.92502
-197.93265,-170.88145
-212.024,-182.73827
-263.5596,-227.2036
-208.56223,-179.99767
-239.3071,-206.59384
-192.93465,-166.34448
-204.7358,-176.5856
-243.58891,-210.18683
-249.93832,-215.67207
-218.36661,-188.36392
-212.688,-183.53773
-214.61566,-185.36679
-234.9969,-202.83194
-170.72461,-147.28604
-222.10957,-191.5438
-190.29955,-164.30626
-253.25983,-218.5451
-187.2242,-161.29167
-196.62415,-169.75392
-177.94603,-153.41183
-197.1989,-169.93617
-232.15536,-200.20795
-226.80855,-195.74203
-238.41142,-205.35457
-205.47842,-177.48633
-211.86626,-182.90688
-229.57227,-197.94582
-171.39645,-147.90663
-255.89397,-220.86687
-231.74785,-199.90984
-190.37546,-164.40187
-225.86143,-194.66638
-185.71722,-160.40366
-236.95148,-204.75471
-248.48982,-214.39339
-203.8766,-175.78914
-224.14,-193.83344
-262.24518,-226.31854
-237.55324,-205.00162
-229.53459,-198.0692
-205.82597,-177.1041
-238.50752,-205.61703
-222.68869,-192.06581
-175.1755,-151.25967
-232.18896,-200.34424
-172.16289,-148.69644
-220.4475,-190.14362
-268.21503,-231.58246
-229.02359,-197.70354
-260.40503,-224.74164
-243.74542,-210.50832
-199.73297,-172.1577
-229.17569,-197.81348
-241.78189,-208.59282
-217.45255,-187.66728
-190.85904,-164.75171
-204.49733,-176.27884
-224.88252,-193.9393
-217.89552,-187.86397
-187.96863,-162.24539
-226.38934,-195.15807
-196.257,-169.34274
-221.33287,-190.84584
-256.67676,-221.78423
-209.43991,-180.73268
-189.08626,-163.32771
-237.72438,-205.04688
-257.20566,-222.16742
-205.57202,-177.59787
-236.59232,-204.23999
-222.55618,-192.02058
-219.53552,-189.23091
-235.49924,-202.99783
-216.29733,-186.74115
-237.5096,-205.40105
-187.4856,-161.7597
-255.0843,-220.0325
-231.44081,-199.94788
-192.54959,-166.2311
-201.59343,-174.01312
-223.22095,-192.7587
-200.76321,-173.28859
-198.41893,-171.19514
-204.18498,-176.36415
-257.8548,-222.7011
-212.95105,-183.56456
-234.6858,-202.59877
-186.99408,-161.54214
-230.69728,-199.43758
-182.19798,-157.24495
-183.34274,-158.27403
-271.65692,-234.23364
-171.3983,-148.06343
-159.786,-137.97554
-247.50206,-213.35239
-218.70888,-188.75583
-237.1922,-204.59438
-206.45798,-178.15968
-200.92249,-173.50447
-236.38972,-204.1526
-206.81184,-178.50479
-261.11774,-225.13809
-189.74821,-163.85324
-242.29509,-209.16277
-200.32954,-173.05757
-264.22552,-227.7791
-216.60202,-186.94057
-219.88678,-189.47795
-220.69398,-190.51657
-210.56108,-181.73106
-213.38742,-184.04314
-251.87143,-217.3997
-219.72496,-189.35464
-205.02002,-176.97672
-230.61613,-198.95421
-193.43573,-166.83617
-225.88835,-194.81795
-237.17867,-204.60042
-225.581,-194.56746
-204.39433,-176.31935
-214.99442,-185.55435
-263.84573,-227.80014
-220.06119,-190.0196
-235.52249,-203.40048
-218.1367,-188.25781
-191.34068,-165.29262
-204.81332,-176.84048
-271.68307,-234.50835
-263.54785,-227.10411
-265.17676,-228.51654
-217.03168,-187.12218
-239.13803,-206.49455
-206.19983,-177.9218
-207.50005,-179.26198
-176.38367,-152.14053
-170.57573,-147.26962
-215.27351,-186.12761
-241.80136,-208.69904
-220.50229,-190.1162
-232.97717,-201.20132
-224.12698,-193.51686
-193.26785,-166.90878
-198.5491,-171.58076
-189.24113,-163.16997
-226.49246,-195.49918
-191.02007,-164.61731
-209.27379,-180.39972
-242.20164,-209.06866
-241.22026,-208.06367
-192.6835,-166.08191
-194.10893,-167.48218
-234.36789,-202.57095
-234.08366,-202.13173
-190.94308,-164.8117
-225.54332,-194.70584
-238.56345,-205.9299
-233.42415,-201.22632
-198.29771,-171.20438
-250.15494,-215.98991
-213.26952,-184.06136
-235.31674,-203.19856
-168.45345,-145.27563
-159.40257,-137.6536
-223.84596,-193.0129
-209.33888,-180.46103
-220.1105,-189.74103
-196.50432,-169.43268
-242.3652,-209.2861
-202.21478,-174.48853
-201.23048,-173.76402
-222.71605,-192.00296
-195.36702,-168.59026
-277.28616,-239.26886
-222.13908,-191.54988
-226.34055,-195.38126
-279.39664,-240.87614
-222.40962,-192.17366
-255.95485,-221.03531
-209.63408,-180.80403
-262.07526,-226.30505
-206.74149,-178.24393
-222.5716,-192.13322
-258.29007,-222.71431
-219.52034,-189.26357
-228.05167,-196.74623
-272.9268,-235.77895
-205.63177,-177.32794
-207.28271,-178.88264
-233.2066,-200.9987
-200.41487,-172.78726
-208.71054,-180.07925
-178.57358,-153.92123
-244.31987,-210.6548
-187.95012,-162.207
-218.67966,-188.68802
-211.59402,-182.54626
-212.57896,-183.43896
-220.97255,-190.71037
-233.40518,-201.15553
-207.2215,-178.70897
-210.98334,-182.05556
-219.65639,-189.43398
-275.82227,-237.75339
-214.75647,-185.40236
-235.63861,-203.2935
-204.39465,-176.70494
-230.83632,-199.33223
-199.67593,-172.34555
-245.58061,-211.61642
-210.89755,-182.0774
-243.312,-210.16446
-206.44116,-178.16193
-210.56987,-181.77267
-164.19421,-141.78249
-210.44383,-181.63376
-222.9741,-192.46916
-203.34326,-175.35788
-219.05304,-189.09259
-252.82245,-217.97182
-261.47522,-225.6814
-212.95348,-183.73329
-225.0771,-194.4561
-224.81146,-194.12975
-276.9048,-239.23802
-284.30243,-245.26067
-171.95415,-148.40062
-199.35219,-172.0563
-220.89969,-190.77669
-229.16464,-198.06325
-188.75404,-162.62408
-221.09901,-190.84863
-215.26648,-185.89304
-236.13338,-203.83868
-220.48764,-190.1669
-199.42401,-171.9973
-195.78822,-169.07999
-193.73547,-167.11714
-217.28613,-187.56242
-239.52039,-206.549
-208.56519,-180.1295
-219.56903,-189.65144
-190.21309,-164.18318
-199.40955,-171.9864
-207.47136,-178.93697
-243.36688,-210.0203
-214.23398,-184.92311
-247.73038,-213.99301
-225.57104,-194.46283
-166.36769,-143.55319
-199.2544,-171.85994
-182.11392,-157.01006
-178.3052,-154.03195
-206.65344,-178.40826
-209.13936,-180.27895
-229.17986,-197.70277
-218.11685,-187.89476
-203.4446,-175.45938
-278.64114,-240.4639
-220.09671,-189.87552
-190.7018,-164.5619
-229.49477,-197.7014
-215.39398,-185.77498
-235.45084,-203.16019
-248.88074,-214.4073
-234.56566,-202.43365
-222.51353,-192.20752
-221.76207,-191.29128
-209.02621,-180.39429
-234.35733,-201.75539
-234.10545,-202.09557
-213.50813,-184.20792
-213.4239,-184.05383
-266.4943,-230.0343
-231.03966,-199.17906
-226.41786,-195.3436
-215.67758,-186.2257
-237.07906,-204.49562
-197.57954,-170.33258
-235.8978,-203.3051
-228.64648,-197.37532
-198.835,-171.66187
-260.81046,-224.4757
-215.20393,-185.53488
-213.1554,-183.98634
-192.45059,-166.10341
-189.05307,-163.17584
-189.63095,-163.6381
-188.7205,-162.91566
-235.80894,-203.39134
-271.42422,-234.50621
-204.45235,-176.50327
-232.56541,-200.90697
-205.55042,-177.18646
-190.91527,-164.849
-201.62689,-174.05905
-220.2389,-190.28896
-228.13277,-196.70082
-226.08366,-195.34013
-258.38174,-222.96562
-193.56334,-167.35326
-176.90686,-152.6878
-210.79129,-181.70311
-187.41634,-161.67038
-257.6875,-222.23198
-229.40607,-197.95961
-184.93842,-159.80185
-236.01402,-203.87384
-176.38753,-152.19531
-225.50357,-194.53735
-214.31458,-185.03812
-187.18916,-161.68071
-188.10703,-162.18718
-201.53166,-173.76317
-245.2749,-211.47377
-257.80252,-222.29543
-216.89604,-187.3326
-235.25146,-203.00279
-197.4391,-170.41074
-185.51004,-159.70926
-217.95634,-188.13951
-186.75504,-161.26253
-220.7132,-190.43086
-278.89853,-240.80927
-237.2864,-204.78777
-220.62218,-190.45132
-210.4876,-181.82503
-178.68631,-154.32146
-213.43028,-184.19446
-212.42819,-183.45097
-220.17578,-189.89052
-222.64124,-192.20052
-246.06793,-212.31937
-204.49718,-176.36905
-227.0148,-195.92197
-236.4302,-203.9656
-234.57948,-202.56471
-215.85374,-186.17331
-204.53352,-176.71567
-200.1949,-172.69771
-256.20163,-221.18594
-250.60672,-216.4003
-204.44011,-176.45383
-265.96262,-229.29482
-233.1377,-201.27792
-235.74525,-203.40947
-222.6902,-191.84534
-243.04926,-209.83795
-199.71938,-172.29692
-229.72011,-198.03159
-264.85498,-228.87859
-243.63364,-210.2423
-183.52052,-158.49303
-237.93677,-205.40813
-218.8733,-188.76628
-216.71504,-187.01166
-199.24777,-172.00926
-240.44336,-207.47958
-231.19426,-199.53008
-228.3637,-197.1503
-238.66803,-206.17148
-231.53886,-199.79704
-183.23259,-158.27855
-202.99846,-175.18694
-212.33246,-183.23038
-226.58034,-195.18634
-217.71272,-187.98616
-237.17964,-204.54974
-234.95752,-202.94719
-241.9484,-209.06747
-198.5617,-171.45029
-235.6107,-203.40385
-215.14699,-185.60014
-239.56155,-206.63385
-213.49397,-184.2219
-195.14046,-168.55386
-189.28165,-163.47394
-196.88765,-169.68204
-211.05338,-182.10936
-226.00496,-194.95985
-242.95819,-209.72986
-226.20903,-195.324
-244.13641,-210.86665
-208.62526,-180.121
-204.20723,-176.24828
-211.80074,-182.66228
-244.6954,-211.14682
-193.20554,-166.8307
-188.04309,-162.4037
-230.49022,-199.05446
-200.7336,-173.0671
-227.63371,-196.72588
-222.30019,-192.18666
-232.97148,-200.83583
-231.76106,-199.88286
-209.917,-181.1167
-214.64195,-184.9647
-209.03653,-180.26283
-233.09113,-201.13274
-210.61618,-181.6732
-205.5886,-177.28064
-260.67093,-224.7836
-217.41284,-187.44626
-259.35376,-223.9111
-210.0328,-181.18216
-182.04662,-157.20795
-249.74733,-215.70651
-218.19627,-188.18988
-210.7323,-181.87474
-192.48944,-166.14809
-230.28677,-198.8643
-219.326,-189.23923
-214.925,-185.3989
-216.05186,-186.44931
-235.35153,-203.4758
-247.04362,-212.9592
-199.43872,-172.29024
-181.52151,-156.80255
-220.00075,-189.85402
-205.86153,-177.70715
-224.84268,-193.97618
-225.72006,-194.8875
-211.30945,-182.26363
-217.76715,-187.88617
-223.39192,-192.7298
-259.02994,-223.23491
-223.64537,-193.24466
-174.7982,-150.71767
-203.86655,-176.1766
-186.77083,-161.31834
-174.94807,-150.84785
-281.41983,-242.48828
-231.87112,-199.76328
-273.72916,-236.03702
-238.86935,-206.3316
-208.92929,-180.49057
-217.60936,-187.74196
-219.74446,-189.53326
-193.20224,-166.77449
-211.3669,-182.4066
-203.92506,-176.03627
-218.37914,-188.27686
-269.68433,-232.54134
-211.93752,-183.04323
-208.6421,-180.02678
-247.92409,-213.63326
-211.55995,-182.61592
-200.40858,-172.73515
-194.76604,-168.10313
-219.87398,-189.86897
-253.4356,-218.68297
-203.84967,-175.74234
-164.86287,-142.3146
-213.5475,-184.41164
-219.88498,-189.74287
-223.30272,-192.3295
-240.22427,-207.36473
-262.59882,-226.30551
-258.18466,-222.95314
-231.40671,-199.7413
-243.87845,-210.6728
-225.73248,-194.96211
-216.88528,-187.1387
-202.37177,-174.64384
-256.747,-221.16362
-212.88837,-183.55858
-187.7392,-162.07
-212.76926,-183.48819
-271.2377,-233.72606
-270.50607,-233.32407
-180.8978,-156.44273
-231.15562,-199.32555
-258.21024,-222.79631
-206.4766,-178.32982
-202.76718,-174.91228
-294.89484,-254.1093
-221.29524,-190.82712
-190.28098,-164.06969
-218.79501,-188.69261
-186.89265,-161.47011
-203.6093,-175.54033
-245.70625,-212.08275
-239.14781,-206.31313
-226.92955,-195.681
-240.0208,-207.13617
-207.51097,-179.17563
-201.39973,-173.60599
-235.09691,-202.54086
-251.83488,-217.29567
-201.84401,-174.21654
-232.64317,-200.67308
-231.9296,-200.0439
-248.72021,-214.44064
-237.23674,-204.75597
-244.24965,-210.79987
-233.46759,-201.43349
-242.50568,-209.36995
-203.9827,-175.99187
-230.02335,-198.32832
-230.63641,-198.94547
-207.94527,-179.48354
-207.76521,-179.43784
-299.30923,-258.46588
-203.19608,-175.52515
-204.51978,-176.4217
-172.07437,-148.50601
-188.42076,-162.84111
-242.09433,-208.77394
-198.18471,-170.77669
-236.60034,-204.36554
-219.42157,-189.38206
-212.64255,-183.54828
-186.30757,-160.87689
-222.5454,-192.26819
-195.82954,-169.05988
-203.6535,-175.6679
-187.00597,-161.27882
-219.32718,-189.05429
-231.12225,-199.3419
-229.44043,-198.10432
-200.15866,-173.10277
-209.25339,-180.63655
-192.53738,-165.94093
-201.93727,-174.49275
-239.81401,-207.23996
-222.89505,-192.38037
-199.62286,-172.23294
-227.1847,-196.17786
-247.81631,-213.85486
-271.0181,-233.76534
-235.34859,-202.8577
-229.91641,-198.49065
-208.46777,-179.70723
-210.52621,-181.68149
-216.52223,-187.013
-221.31676,-191.10944
-213.79091,-184.68388
-217.75714,-187.88548
-209.7438,-180.87082
-212.73938,-183.58783
-207.96156,-179.65068
-234.60535,-202.59985
-246.83263,-212.67122
-232.65485,-200.56458
-221.97992,-191.80507
-184.10275,-158.83516
-202.29381,-174.45291
-213.41856,-184.09276
-221.51988,-191.22539
-202.0618,-174.60582
-219.09848,-189.1008
-229.8391,-198.50316
-188.09329,-162.37903
-227.89723,-196.68457
-176.63878,-152.31395
-258.09802,-222.74644
-170.81265,-147.42186
-217.19489,-187.374
-231.934,-200.26518
-189.00337,-163.06172
-269.87668,-232.45638
-219.78238,-189.77214
-174.1151,-150.2582
-243.18071,-209.59999
-181.40427,-156.60693
-215.05463,-185.59564
-221.07806,-190.84938
-227.75693,-196.49535
-209.3508,-180.60083
-237.15857,-204.57072
-252.5718,-218.0958
-244.6446,-210.90378
-235.94087,-203.74681
-214.2963,-184.94757
-190.03653,-163.93202
-202.44775,-174.75545
-226.88591,-195.98839
-244.12799,-210.36876
-212.93794,-183.57567
-247.1194,-213.32637
-233.82028,-201.87117
-242.92336,-209.36723
-257.00238,-221.76907
-187.89255,-162.37154
-232.24324,-200.31587
