grain_R,grain_asp
-222.45058,-192.13351
-259.64227,-224.03084
-234.55623,-202.32411
-173.69337,-149.97574
-199.88539,-172.43163
-198.47162,-171.3662
-220.19588,-190.06696
-234.49196,-202.42352
-213.9197,-184.54108
-223.63124,-192.86597
-221.36578,-191.06186
-210.19713,-181.43198
-232.25056,-200.32428
-180.32416,-155.5029
-202.5301,-174.64613
-218.07477,-188.11926
-207.64337,-179.2271
-202.51009,-174.54605
-222.14719,-191.71204
-242.6158,-209.58475
-221.0727,-190.80882
-207.01892,-178.68713
-185.13727,-159.64714
-221.56638,-191.45876
-220.67296,-190.12836
-187.70462,-161.94963
-201.11246,-173.53961
-209.79099,-180.95653
-183.74011,-158.77672
-249.33087,-214.78783
-226.0883,-194.96758
-266.87497,-230.22998
-216.9673,-187.41559
-210.83954,-182.23679
-204.11528,-175.97197
-220.30464,-190.11876
-240.93994,-208.00183
-211.3649,-182.24086
-246.82552,-213.08417
-225.3727,-194.52934
-252.96426,-218.38329
-225.37753,-194.50038
-193.18486,-166.66583
-202.12685,-174.40636
-196.65205,-169.63704
-223.94757,-193.21239
-234.79498,-202.67426
-235.11418,-202.81139
-232.77019,-200.72342
-278.76385,-240.55804
-196.77911,-169.91179
-231.8812,-200.4016
-236.88835,-204.3758
-206.41737,-177.93353
-262.12186,-226.23904
-199.24162,-172.00587
-181.89256,-156.86479
-229.42635,-197.88971
-200.97232,-173.47495
-205.05917,-176.9765
-256.61563,-221.33235
-248.9358,-214.70062
-244.13081,-210.74985
-199.53882,-172.0956
-187.99907,-162.35437
-235.70366,-203.4599
-230.15285,-198.79767
-226.25456,-195.14752
-191.0988,-164.91376
-215.33858,-185.8092
-212.85674,-183.8064
-247.47456,-213.8522
-200.06375,-172.5964
-195.96124,-169.25575
-177.34082,-153.02992
-213.46115,-184.3325
-184.56386,-159.15459
-245.8517,-212.1005
-222.9442,-192.6633
-203.80553,-175.756
-203.5547,-175.78865
-189.52705,-163.76672
-235.47842,-203.28894
-217.28998,-187.53633
-224.34502,-193.5172
-173.12381,-149.47444
-224.06032,-193.53778
-209.52823,-180.6478
-228.38278,-196.93872
-294.13104,-254.00209
-204.42976,-176.3584
-258.48273,-223.21188
-204.70679,-176.83658
-214.7032,-185.1211
-207.25513,-178.84735
-215.12955,-185.65231
-217.70964,-187.90622
-224.01393,-193.25597
-222.72542,-192.26263
-212.56264,-183.5545
-221.16742,-190.85484
-214.3066,-184.71593
-211.18814,-182.3286
-218.03252,-188.43207
-212.41861,-183.46397
-195.12747,-168.5244
-234.25015,-202.20506
-184.12917,-158.82373
-228.21019,-196.7884
-246.29927,-212.63765
-228.81306,-197.28864
-201.56741,-174.06633
-215.22182,-185.69862
-228.82018,-197.58049
-215.00362,-185.75815
-313.4526,-270.3126
-259.4146,-223.79054
-206.80113,-178.42435
-217.72511,-187.85095
-223.90936,-193.14566
-198.87627,-171.73138
-243.77574,-210.30846
-229.3504,-197.84616
-193.01262,-166.48032
-250.67068,-216.28316
-216.15439,-186.52481
-226.98724,-195.71068
-212.66795,-183.48137
-227.91957,-196.29298
-201.9441,-174.4133
-196.4388,-169.53918
-203.49023,-175.7498
-202.36105,-174.7509
-211.85965,-182.90334
-217.4749,-187.3758
-231.76768,-200.45267
-233.03067,-201.19931
-226.27286,-195.28548
-225.63142,-195.01273
-237.7845,-205.27113
-241.53871,-208.43567
-268.86703,-232.13147
-180.15752,-155.5256
-225.80959,-195.0251
-170.69492,-147.2716
-212.67441,-183.35818
-214.21458,-184.82341
-213.51697,-183.94699
-212.58464,-183.27332
-205.35445,-177.3458
-216.70059,-186.89293
-186.25575,-160.63553
-191.69717,-165.47667
-242.83542,-209.30742
-223.57097,-192.70798
-218.71655,-189.01318
-233.60205,-201.50098
-243.77664,-210.30234
-185.67139,-160.15161
-210.02766,-181.31328
-262.19135,-226.50533
-230.49895,-199.18855
-257.26624,-221.92464
-216.57555,-186.74736
-194.61531,-167.75279
-273.94693,-236.47217
-260.4799,-224.84053
-228.09079,-197.05183
-260.14493,-224.62228
-236.30562,-203.63974
-232.34688,-200.43956
-237.30226,-204.87477
-237.973,-205.51688
-248.41437,-214.15979
-212.57362,-183.67613
-215.46486,-185.81253
-179.99774,-155.3034
-216.90671,-187.09976
-193.3356,-167.07051
-220.1568,-189.94136
-248.90219,-214.7635
-245.07465,-211.51505
-227.96436,-196.36432
-224.2245,-193.39609
-265.42596,-229.02226
-237.04553,-204.57487
-181.56651,-156.84004
-236.21083,-203.94379
-208.72264,-179.80661
-224.10378,-193.62727
-204.8443,-176.81676
-244.15509,-211.0103
-228.83507,-197.50143
-202.40028,-174.7533
-251.38364,-217.2448
-232.03592,-200.53098
-204.43379,-176.30312
-182.38014,-157.21913
-218.09694,-188.28369
-184.07993,-158.77164
-193.85368,-167.55586
-259.3325,-223.74228
-219.51158,-189.3872
-231.58199,-199.91733
-223.7466,-192.80788
-225.60216,-194.5086
-215.00993,-185.24687
-232.40141,-200.40163
-222.4471,-192.01277
-194.00537,-167.46465
-221.48161,-191.08247
-226.3685,-195.16907
-222.05037,-191.8248
-215.33539,-185.72556
-209.08536,-180.68532
-193.94691,-167.26039
-249.15147,-215.23474
-209.5512,-180.56496
-206.98523,-178.6643
-281.56683,-243.12614
-219.63818,-189.50923
-213.08917,-183.89891
-177.97249,-153.66772
-204.84746,-176.68724
-241.26593,-208.23792
-223.48419,-192.96901
-230.45149,-198.90518
-187.14473,-161.34949
-219.7266,-189.5395
-197.30762,-170.17924
-220.9897,-190.49571
-210.81029,-182.0687
-207.23796,-179.16699
-221.94316,-191.42375
-261.2061,-225.41437
-237.19661,-204.58601
-208.2063,-179.46504
-209.09644,-180.2018
-246.97696,-213.08212
-195.23549,-168.5598
-232.23625,-200.21745
-261.4653,-225.41061
-226.33766,-195.28697
-278.13217,-239.86166
-220.82883,-190.52158
-218.13655,-188.10472
-193.5047,-166.96967
-213.8078,-184.3092
-213.90924,-184.69562
-203.8802,-175.87593
-223.87375,-193.4455
-235.1128,-202.84366
-172.9236,-149.15329
-226.85602,-195.83528
-217.0418,-187.50803
-171.60667,-148.26859
-237.87253,-205.28096
-231.94774,-199.97923
-231.2234,-199.20436
-218.1148,-188.21713
-226.22226,-195.21414
-216.04106,-186.22318
-181.9041,-156.95135
-190.79298,-164.674
-215.21112,-185.81746
-198.58588,-171.25786
-215.09938,-185.85732
-230.22386,-198.89124
-238.9481,-205.92316
-238.78452,-205.96628
-224.89555,-194.31404
-184.99274,-159.71725
-202.11337,-174.47346
-195.10336,-168.33424
-244.62921,-211.22816
-208.25896,-179.84357
-254.83842,-219.85683
-271.0909,-233.75659
-190.424,-164.4245
-241.25253,-208.3493
-207.40926,-179.02225
-202.99448,-175.38124
-219.54099,-189.4455
-224.43694,-193.53612
-229.13571,-197.70677
-208.78847,-180.09627
-197.58537,-170.38153
-199.23064,-172.02864
-192.73709,-166.20897
-183.77081,-158.39719
-241.72256,-208.7885
-176.1288,-151.94408
-209.53235,-180.57143
-214.9331,-185.68684
-248.56316,-214.38849
-215.0075,-185.47633
-260.5027,-224.68135
-195.48448,-168.78874
-222.25523,-191.96165
-247.95308,-214.12779
-183.017,-158.04768
-233.33513,-201.32993
-215.20477,-185.73541
-269.9005,-233.1637
-236.80077,-204.06892
-258.28174,-222.67717
-174.5963,-150.82121
-239.88274,-207.04417
-187.09673,-161.38762
-215.17726,-185.9571
-221.31754,-191.06938
-213.64798,-184.3741
-238.84285,-206.0592
-218.71434,-188.68492
-256.7399,-221.5029
-201.72415,-174.26947
-289.5473,-250.05577
-234.76762,-202.47412
-265.56796,-228.9868
-203.24973,-175.4714
-198.70413,-171.64175
-189.06038,-163.27925
-225.61998,-194.47127
-171.5927,-148.07002
-240.03586,-207.2316
-192.7674,-166.22209
-198.47752,-171.30945
-242.31903,-208.7753
-282.15152,-243.27855
-195.60117,-168.77333
-208.4739,-179.9278
-236.34045,-204.08202
-211.48222,-182.51488
-225.08104,-194.146
-193.05435,-166.77234
-273.62933,-236.0003
-265.92526,-229.63223
-218.7926,-188.70546
-246.83473,-212.953
-174.84138,-150.78625
-182.49265,-157.38109
-173.63342,-149.89589
-194.2354,-167.66551
-180.38324,-155.54211
-216.83415,-186.9456
-212.50304,-183.2741
-244.84952,-211.54445
-215.14629,-185.55247
-231.82278,-200.21045
-202.76929,-174.90855
-223.17877,-192.60127
-196.91463,-169.9466
-204.90694,-176.83472
-231.4826,-199.58762
-196.88765,-169.87212
-170.87689,-147.35951
-260.2217,-224.46133
-157.54039,-136.14513
-235.53178,-203.46045
-228.95792,-197.87518
-241.46188,-208.44792
-197.61227,-170.55113
-256.49933,-221.55186
-254.36432,-219.27478
-206.59009,-178.457
-197.00531,-170.05074
-236.28789,-203.8436
-212.77948,-183.90675
-180.44183,-155.46033
-234.05984,-202.02675
-261.63156,-225.7529
-226.76593,-195.6465
-195.249,-168.60602
-172.6671,-148.96767
-231.39359,-199.63815
-246.10217,-212.15639
-220.04913,-189.86067
-197.06688,-170.02675
-205.10255,-176.86488
-209.41264,-180.87172
-186.31842,-160.7335
-250.13962,-215.58592
-220.26251,-190.09488
-255.96791,-220.8017
-237.54022,-204.77887
-202.7603,-174.93964
-237.07045,-204.47337
-203.73761,-176.03726
-209.39618,-180.6872
-230.52539,-198.83205
-230.16916,-198.63295
-230.57304,-198.91458
-177.65433,-153.53241
-162.49808,-140.31479
-214.56981,-185.1234
-213.41867,-183.96587
-227.63799,-196.53847
-195.32217,-168.74718
-243.83429,-210.51927
-224.24026,-193.58116
-199.62679,-172.45706
-173.60936,-149.94421
-205.48949,-177.29047
-190.56818,-164.27525
-224.40913,-193.44505
-242.67006,-209.59105
-188.42242,-162.23456
-283.4685,-244.76141
-200.88126,-173.6021
-184.64404,-159.28767
-205.00381,-176.81284
-272.23077,-234.72133
-220.88635,-190.3688
-232.99518,-201.01746
-219.12895,-189.04839
-200.2291,-172.67738
-213.20232,-184.02335
-183.25456,-158.11191
-253.5096,-218.98024
-214.45619,-184.94084
-213.69612,-184.39734
-230.5619,-198.65454
-253.70848,-218.41142
-214.84686,-185.2224
-224.54094,-193.77135
-178.45737,-154.16438
-220.82915,-190.59378
-246.99283,-213.1663
-212.9091,-183.83438
-225.00096,-194.40297
-246.05853,-212.25847
-230.02493,-198.4011
-210.03618,-181.15282
-242.69255,-209.43349
-208.43,-179.87459
-214.37387,-184.78271
-208.90906,-180.11462
-205.46512,-177.20232
-223.01085,-192.38042
-210.93517,-181.97388
-261.7095,-225.74802
-239.78865,-206.89914
-215.01129,-185.61726
-272.66046,-235.62599
-222.38406,-191.86618
-212.35068,-183.23439
-267.82788,-230.82541
-207.84737,-179.16678
-236.98953,-204.68927
-250.60678,-216.25606
-221.63614,-191.7193
-196.66733,-169.56352
-194.81165,-168.00842
-221.31268,-190.98619
-198.07484,-170.91266
-193.7511,-167.05911
-217.66885,-187.8569
-234.60194,-202.74635
-180.0479,-155.48329
-213.05688,-183.62704
-256.36926,-221.417
-217.31386,-187.30388
-256.62677,-221.13914
-269.75955,-232.79643
-217.7204,-187.91888
-196.8887,-170.19078
-230.0766,-198.4287
-242.93454,-209.60907
-195.99837,-169.21594
-234.38988,-202.29774
-206.10254,-177.69356
-229.78079,-198.51176
-182.26859,-157.18816
-219.32011,-189.29297
-211.59447,-182.80469
-268.40683,-231.59825
-241.665,-208.47002
-212.12227,-182.96019
-186.4633,-160.95982
-200.84099,-173.19261
-167.73814,-144.76642
-204.37915,-176.53427
-244.42137,-210.9825
-207.02794,-178.5212
-198.0646,-170.50143
-259.97308,-224.35437
-228.06448,-196.83699
-265.23456,-229.0171
-179.89954,-155.44557
-231.1181,-199.64415
-241.38289,-208.35765
-184.74599,-159.45273
-245.7227,-212.09055
-204.50366,-176.27013
-212.08434,-183.11882
-207.28503,-178.75673
-239.17645,-206.41898
-236.20425,-203.67508
-209.04063,-180.417
-276.50327,-238.64354
-208.95786,-180.31947
-233.42116,-201.4508
-232.29324,-200.50423
-223.45277,-192.8452
-242.23769,-208.89214
-236.89037,-204.16435
-220.72935,-190.73299
-219.99117,-189.84654
-287.9645,-248.54852
-259.02164,-223.59673
-224.31525,-193.68759
-212.59706,-183.21112
-230.05675,-198.55862
-188.67072,-162.73024
-241.43716,-208.32266
-220.1495,-189.95453
-226.03644,-195.15239
-245.95851,-212.2469
-216.16687,-186.42531
-212.92609,-183.77547
-203.87383,-175.98509
-191.17639,-164.84868
-207.11267,-178.93163
-216.96185,-187.25038
-200.45277,-172.75583
-236.20685,-203.71284
-274.46814,-236.80655
-231.97191,-200.1576
-220.68384,-190.65865
-203.25238,-175.72115
-205.08276,-177.00362
-185.60379,-160.20316
-236.39299,-204.00795
-201.62483,-174.09395
-222.25609,-191.71745
-212.29494,-183.0441
-235.7919,-203.10925
-176.74724,-152.59608
-215.41806,-185.69554
-249.04047,-215.09328
-190.92822,-164.56747
-182.75266,-157.74194
-210.65744,-181.81967
-278.1893,-240.05966
-199.39883,-172.16154
-215.1504,-185.84277
-236.72357,-204.35515
-196.6379,-169.75465
-244.95142,-211.34117
-234.22974,-201.95047
-197.11398,-170.07538
-220.71964,-190.48558
-190.98138,-164.87485
-187.35638,-161.86292
-219.16632,-189.34381
-210.03426,-181.14125
-209.49303,-180.93274
-203.78201,-175.81177
-191.75845,-165.6797
-222.51463,-191.92854
-231.50983,-200.05441
-229.73773,-198.2118
-227.24672,-195.86862
-243.51616,-210.33098
-185.84317,-160.43872
-262.79953,-226.62563
-228.3817,-197.11435
-213.26549,-183.86984
-176.51492,-152.43243
-243.75493,-210.12102
-213.48349,-184.02719
-252.81917,-217.98625
-208.87651,-180.32762
-214.24998,-184.7655
-228.27853,-197.18332
-203.25764,-175.37372
-192.49281,-166.27919
-278.05862,-239.93251
-206.29865,-178.03102
-221.93352,-191.3666
-201.89352,-174.35226
-238.58337,-205.78964
-252.54759,-217.88489
-222.30481,-191.82056
-207.78804,-179.2837
-223.5487,-192.92976
-207.02722,-178.77908
-233.2325,-201.12378
-224.39494,-193.659
-263.19452,-227.35338
-243.16028,-209.83699
-212.03564,-183.11385
-234.58194,-202.14764
-230.44455,-199.03592
-228.94147,-197.6886
-192.6298,-166.23824
-254.78996,-220.08978
-250.70134,-216.53116
-220.3585,-190.12587
-214.09502,-184.57722
-269.76187,-233.05077
-223.46298,-192.88162
-245.37791,-211.97592
-223.78763,-192.94208
-251.26659,-216.99564
-197.77542,-170.9284
-249.2332,-215.06512
-203.13803,-175.20113
-216.41954,-186.58417
-217.80363,-188.04298
-197.469,-170.2045
-218.10847,-188.31361
-240.24657,-207.15504
-220.41037,-190.27887
-201.99066,-174.48347
-229.93445,-198.11658
-174.62126,-150.68404
-242.01122,-208.54855
-203.445,-175.69237
-228.38846,-196.9655
-215.11398,-185.62085
-227.03108,-195.55351
-208.1121,-179.41713
-214.36453,-184.93259
-192.64246,-166.0737
-246.3681,-212.73755
-271.54703,-234.1369
-225.47415,-194.49594
-213.2163,-184.15479
-222.76498,-191.88388
-197.86049,-170.63911
-203.97398,-175.88351
-233.6276,-201.6841
-244.26204,-210.84775
-182.89854,-157.91702
-189.71179,-163.56213
-223.37271,-193.06786
-227.98085,-196.44688
-211.11967,-181.9218
-189.4877,-163.4193
-192.59877,-166.36575
-187.40868,-161.74597
-188.54791,-162.61299
-225.60452,-194.44388
-236.68086,-204.09645
-211.41348,-182.24858
-255.83188,-220.77452
-221.09216,-190.93085
-239.0736,-206.09703
-226.29674,-195.13596
-265.74118,-229.17943
-201.85373,-174.21931
-185.71835,-160.38635
-227.24843,-195.89702
-219.00604,-188.79527
-210.90157,-182.08665
-194.10297,-167.4884
-210.13048,-181.4518
-252.24013,-217.4425
-188.77423,-162.88062
-182.78622,-157.71637
-210.5153,-181.80934
-206.3874,-178.1185
-239.12502,-206.18576
-258.24316,-222.86633
-210.22586,-181.375
-200.8697,-173.3273
-208.75658,-180.1038
-200.65561,-173.19144
-181.50038,-156.78816
-252.3322,-217.87914
-229.41798,-197.96074
-263.80295,-227.75832
-256.67957,-221.4403
-244.89487,-211.37965
-229.09456,-197.58888
-214.67062,-185.53966
-196.59283,-169.78163
-239.79317,-207.07104
-257.95935,-222.47932
-230.47298,-198.879
-236.05275,-203.70529
-199.77094,-172.4287
-228.77177,-197.71623
-207.47382,-179.07173
-250.2989,-215.8645
-160.89397,-138.5755
-246.31624,-212.53522
-201.23795,-173.69055
-183.87463,-158.85573
-221.82188,-191.47113
-268.50696,-231.75912
-221.83691,-191.4628
-219.71947,-189.51031
-175.23863,-151.30034
-195.47214,-168.63478
-219.77872,-189.60957
-235.97614,-203.63394
-234.15936,-202.10739
-241.49562,-208.44667
-209.69421,-181.05077
-205.52805,-177.34247
-206.67804,-178.28235
-205.80833,-177.78755
-213.1967,-184.05301
-205.5466,-177.47093
-234.05598,-201.74298
-213.07004,-183.86786
-186.18944,-160.52798
-193.64008,-166.95879
-262.63095,-226.85094
-220.26918,-190.12424
-241.61792,-208.34299
-219.71964,-189.57866
-232.3236,-200.43752
-237.8098,-205.20317
-225.02025,-194.29263
-214.04199,-184.91435
-198.7314,-171.64969
-256.71625,-221.22716
-244.93079,-211.22562
-221.94864,-191.58783
-232.20604,-200.53844
-216.75247,-186.72437
-214.27164,-184.89262
-264.2366,-227.92908
-201.48874,-173.67917
-238.54155,-205.65714
-217.0863,-187.50003
-195.4282,-168.54884
-207.00085,-178.5262
-207.91316,-178.95436
-228.134,-197.08069
-260.23773,-224.54051
-233.26251,-201.55327
-223.4955,-193.0837
-199.26645,-172.10631
-191.63402,-165.49213
-223.9754,-193.25642
-223.24423,-193.04745
-197.69661,-170.45125
-197.36462,-170.22923
-276.63922,-238.53958
-206.74011,-178.40948
-227.42744,-196.27866
-210.86188,-182.15733
-205.27693,-177.15437
-179.52231,-154.74255
-215.06732,-185.81792
-204.96855,-176.80055
-260.7138,-225.02573
-196.21773,-169.38356
-218.2248,-188.37088
-196.28136,-169.4113
-232.19724,-200.42354
-174.83275,-150.85565
-233.14493,-201.24344
-222.21564,-191.88805
-217.0994,-187.5188
-222.45113,-191.71791
-222.20497,-191.5191
-245.81444,-211.9549
-231.1487,-199.45619
-189.17574,-163.17593
-252.77974,-218.22586
-206.18594,-178.0912
-196.60081,-169.86324
-190.3545,-164.43365
-222.45607,-192.21567
-239.55693,-206.64578
-214.84972,-185.51848
-267.4197,-230.79698
-241.82489,-208.7983
-195.88857,-169.01926
-230.11877,-198.64345
-188.18625,-162.4552
-193.74202,-167.31053
-222.13171,-191.6002
-208.99013,-180.49886
