grain_R,grain_asp
-204.73091,-176.81703
-234.58739,-202.73221
-198.78993,-171.34482
-170.03848,-146.66995
-267.62256,-231.02899
-200.22975,-172.88347
-235.83302,-203.2807
-205.69562,-177.3766
-235.25293,-202.95288
-239.9288,-207.27443
-202.10828,-174.33769
-214.9764,-185.37082
-221.957,-191.46684
-203.29681,-175.67894
-208.82803,-180.22182
-247.38924,-213.68027
-247.82782,-214.13054
-240.64401,-207.91342
-215.71451,-185.96552
-264.8848,-228.4128
-208.07394,-179.5243
-234.31589,-202.19244
-205.75505,-177.70302
-214.5713,-185.17096
-197.18735,-170.37367
-201.31519,-173.85634
-260.7131,-225.17934
-247.92131,-214.0781
-226.67299,-195.45215
-223.39658,-192.55
-206.40508,-178.11545
-195.04683,-168.05122
-221.64359,-191.28606
-209.36282,-180.74649
-244.94788,-211.57729
-215.40283,-185.68831
-217.83415,-187.9581
-206.88484,-178.7269
-218.70306,-188.58424
-258.70294,-223.52994
-197.03981,-170.17567
-200.97229,-173.36404
-205.48784,-177.32288
-235.35545,-203.1637
-205.10175,-176.8008
-194.7532,-168.12587
-216.38751,-186.51886
-248.87863,-214.85298
-239.459,-206.70512
-195.4032,-168.71184
-226.70267,-195.66711
-212.78616,-183.81029
-223.71388,-193.25568
-251.2441,-217.11572
-228.24731,-197.00563
-204.33238,-176.39125
-211.35367,-182.3453
-270.7515,-233.72844
-195.3965,-168.49374
-253.7767,-219.05688
-275.10596,-237.29039
-210.47833,-181.78459
-172.30713,-148.74667
-256.71765,-221.82573
-227.61142,-196.32384
-180.86067,-155.9714
-185.85704,-160.34639
-232.97583,-200.75223
-243.93782,-210.2063
-185.72702,-160.15276
-213.72295,-184.56235
-228.5002,-197.20808
-208.47359,-179.67166
-215.69916,-186.37646
-239.75026,-206.49075
-218.00447,-188.27995
