grain_R,grain_asp
-231.53845,-199.76169
-214.05836,-184.73543
-223.81708,-193.10655
-223.4123,-192.72388
-209.31326,-180.74033
-209.54439,-180.79128
-223.02817,-192.30554
-235.69102,-203.37494
-204.42267,-176.43149
-180.91609,-156.3076
-205.24434,-177.1136
-234.35217,-202.28368
-228.02646,-196.41162
-225.90704,-194.85455
-198.95612,-171.67108
-201.09465,-173.64351
-239.46005,-206.78227
-203.82776,-175.74767
-214.23785,-184.86142
-215.41284,-185.76714
-198.01181,-171.07619
-239.4585,-206.66403
-249.25816,-215.00082
-249.75482,-215.51813
-246.69649,-212.67456
-256.64413,-221.65854
-195.47726,-168.86255
-255.69315,-220.74933
-216.10016,-186.54881
-253.99129,-219.13751
-213.55025,-184.47934
-183.01453,-157.90355
-207.60574,-179.27477
-212.40648,-183.36253
-275.96365,-237.81888
-200.90381,-173.51714
-219.49818,-189.2483
-252.56068,-217.90132
-191.99486,-165.81808
-238.21532,-205.7046
-243.21341,-209.8759
-188.59845,-162.88634
-187.64334,-161.91617
-198.72777,-171.45068
-173.54227,-149.74702
-226.59956,-195.46712
-217.04869,-187.06728
-216.60617,-186.88394
-194.11618,-167.48573
-206.17436,-178.01762
-224.57678,-193.60797
-173.08575,-149.44824
-211.45784,-182.62332
-202.37233,-174.43745
-200.81815,-173.56152
-237.52946,-205.13562
-230.93636,-199.00362
-231.642,-200.05556
-193.87338,-167.21172
-221.43767,-190.91234
-206.1179,-177.77306
-195.83607,-168.90286
-183.32541,-158.38745
-206.01157,-177.96494
-225.33324,-194.49364
-228.57779,-197.39052
-242.79677,-209.61421
-238.57953,-205.70854
-207.60757,-179.15315
-237.5382,-204.89542
-240.33607,-207.67596
-165.04196,-142.26755
-232.45132,-200.35594
-185.4778,-160.12997
-202.4595,-174.66296
-224.65543,-193.95306
-185.64473,-160.12648
-174.75601,-150.76633
-211.54855,-182.59058
-270.60507,-233.78735
-171.79845,-148.291
-199.38554,-171.97305
-243.73694,-210.45229
-229.27814,-197.43123
-256.20575,-221.14375
-206.02824,-177.8402
-181.19543,-156.36276
-204.32362,-176.31381
-262.9775,-227.0899
-213.97646,-184.69022
-222.34976,-191.89957
-207.45068,-179.0288
-214.23502,-184.83765
-217.89806,-187.81285
-226.70149,-195.4892
-202.79373,-174.9724
-249.54034,-215.56221
-208.73949,-180.21626
-260.27066,-224.72174
-235.39548,-202.83485
-209.25192,-180.62408
-245.92876,-212.45561
-180.22717,-155.60907
-199.6332,-172.41873
-215.01321,-185.52365
-261.46783,-225.60785
-208.29321,-179.95628
-226.73135,-195.74995
-224.90245,-193.82596
-216.82582,-187.26855
-253.62355,-218.9547
-204.86226,-176.701
-245.0011,-211.54916
-213.66109,-184.38315
-242.89828,-209.6479
-211.94205,-182.62737
-183.36133,-158.148
-265.56702,-228.87003
-235.95583,-203.66237
-241.21992,-208.30167
-217.27586,-187.4209
-226.16023,-195.12704
-239.5162,-206.6132
-188.2172,-162.60547
-217.01237,-187.51047
-188.62341,-162.8816
-195.07878,-168.32117
-249.8357,-215.73453
-222.87103,-192.51863
-236.27385,-204.03975
-239.69981,-206.83783
-231.1127,-199.46976
-203.40067,-175.35568
-186.51648,-160.9886
-215.61632,-186.0206
-245.9761,-212.34016
-249.0806,-214.94064
-205.85295,-177.64192
-214.28917,-184.9896
-222.67245,-192.139
-210.78679,-182.00957
-211.25935,-182.35437
-225.71692,-194.87909
-273.93835,-236.184
-216.53522,-186.96165
-208.98705,-180.34756
-205.48004,-177.46158
-186.87907,-161.23781
-181.05984,-156.20105
-215.36285,-186.10333
-221.04204,-190.4046
-240.91562,-207.81467
-218.08188,-188.35696
-200.51884,-172.96443
-207.78572,-179.36665
-248.22551,-214.254
-179.64395,-155.03365
-211.7974,-182.79082
-277.55853,-239.44403
-240.62187,-207.66466
-201.33855,-173.58823
-239.03416,-206.23183
-219.774,-189.63106
-219.467,-189.56274
-233.175,-201.33531
-255.52327,-220.47607
-225.29996,-194.493
-177.74129,-153.2868
-228.20421,-197.10197
-208.76799,-179.94882
-197.71474,-170.67647
-217.92847,-188.19061
-212.86961,-183.60304
-231.1284,-199.43954
-225.51082,-194.50558
-222.67288,-192.18506
-243.9988,-210.46422
-260.39523,-224.81705
-224.85533,-194.08945
-230.62007,-199.0646
-220.80595,-190.51929
-179.58511,-154.76962
-218.46573,-188.61792
-182.09148,-157.3216
-267.7544,-230.89316
-213.248,-184.27751
-159.46474,-137.748
-178.93964,-154.1662
-221.52216,-191.08974
-203.73372,-175.42665
-230.27322,-198.75935
-274.54214,-236.99997
-198.39285,-170.93794
-201.68706,-174.22427
-214.07169,-184.83594
-187.2894,-161.94327
-232.04659,-200.26761
-179.82265,-155.16573
-168.15758,-145.23195
-248.98148,-214.8164
-187.12296,-161.5657
-227.87064,-196.73308
-250.93927,-216.05743
-229.0616,-197.88628
-224.09357,-193.22374
-207.46088,-178.60066
-218.08844,-188.15863
-244.33513,-211.12897
-244.79904,-211.00089
-206.6144,-178.16411
-220.00491,-189.72397
-289.7718,-249.98457
-206.18066,-177.8663
-218.536,-188.73973
-207.62224,-178.99944
-276.22372,-238.50188
-227.9111,-196.88524
-174.19688,-150.38356
-160.49289,-138.56885
-216.00739,-186.17319
-197.4051,-170.43103
-189.98283,-163.78128
-237.23245,-204.73993
-226.40523,-195.38268
-219.29498,-189.28255
-247.51581,-213.65509
-196.23175,-169.31732
-215.78812,-186.0436
-214.48549,-185.23694
-263.52048,-227.02946
-205.75206,-177.63544
-241.89163,-208.91533
-253.27846,-218.57236
-206.26073,-178.01938
-223.8369,-193.06815
-235.1542,-203.05106
-227.46791,-196.26108
-207.45648,-178.96904
-232.98772,-201.09009
-209.87386,-181.07431
-216.12485,-186.62411
-230.82956,-199.33301
-214.74626,-184.90842
-202.50255,-174.898
-185.31421,-159.7475
-210.76378,-181.97037
-218.9959,-189.02844
-238.12495,-205.70604
-215.18178,-185.73302
-243.27658,-210.15692
-283.7025,-244.68076
-226.83188,-195.93355
-221.38268,-190.96376
-178.98526,-154.12984
-207.38521,-178.73962
-238.95752,-206.319
-205.39508,-176.91544
-228.30713,-196.9172
-214.02899,-184.55734
-211.53775,-182.60213
-211.08083,-182.01476
-207.7555,-179.16252
-169.51169,-146.2776
-218.59613,-188.47377
-268.9458,-231.94843
-180.9042,-156.35226
-218.72427,-188.6777
-193.37978,-166.88611
-207.2528,-179.01431
-250.40399,-216.00017
-238.19388,-205.5051
-215.52397,-185.91476
-214.10878,-184.75182
-204.57811,-176.29149
-192.75346,-166.37175
-211.47974,-182.63736
-242.12363,-209.01436
-211.9731,-183.01973
-172.68987,-149.08629
-252.47961,-217.57423
-207.5382,-179.1501
-172.13483,-148.45671
-263.6827,-227.56584
-176.62587,-152.39742
-271.18192,-233.90623
-199.3403,-172.16652
-179.40436,-154.92635
-245.69551,-211.83357
-252.43373,-217.94542
-277.68115,-239.44981
-251.64255,-217.28375
-240.74023,-207.73341
-214.69684,-185.33298
-200.82079,-173.34435
-226.3078,-195.33446
-216.28229,-186.70638
-217.08897,-187.42361
-247.82729,-214.0185
-231.05602,-199.48456
-241.76167,-208.48186
-206.67325,-178.5489
-220.45137,-190.30786
-191.7937,-165.51927
-191.12743,-165.08536
-184.65677,-159.6575
-249.74174,-215.91466
-218.48491,-188.69258
-212.90834,-183.60486
-225.4156,-194.49275
-247.6633,-213.61348
-237.40912,-204.8939
-227.78694,-196.406
-215.99448,-186.36458
-166.04202,-143.6676
-209.90646,-181.46266
-235.88954,-203.43672
-199.34703,-172.10347
-215.99454,-186.46057
-180.2863,-155.71019
-287.9439,-248.50677
-237.88977,-205.40372
-203.34198,-175.4026
-191.80377,-165.67793
-209.21901,-180.45337
-227.35135,-196.2924
-203.46828,-175.64632
-224.58443,-193.86166
-190.20996,-164.40582
-234.8381,-202.53621
-262.5865,-227.02988
-243.10902,-209.64795
-225.47002,-194.51779
-195.71251,-168.91666
-235.38626,-203.19763
-214.32214,-184.73015
-249.63379,-215.58865
-213.09831,-183.84909
-215.28491,-185.94283
-246.74898,-212.87814
-157.58847,-136.0045
-248.0969,-214.23285
-241.42627,-208.34387
-229.09233,-197.58522
-247.17503,-213.14519
-223.25427,-192.68153
-251.09395,-216.86078
-213.23157,-183.69676
-194.35129,-167.74442
-192.28224,-165.77522
-196.73196,-169.68121
-200.03639,-172.52173
-230.76814,-199.20662
-200.50507,-173.23761
-211.7598,-182.88866
-244.07903,-210.5713
-211.48785,-182.49756
-231.02078,-199.42323
-213.13875,-183.77032
-219.20958,-189.15067
-223.25732,-192.72644
-225.71205,-194.80357
-187.84781,-162.25133
-206.06679,-177.83702
-195.87053,-168.8559
-207.42511,-179.07132
-222.24574,-191.81763
-194.76027,-168.0699
-237.21281,-204.46762
-239.80313,-206.83383
-229.59068,-198.15073
-232.72432,-201.0333
-235.06593,-202.85658
-211.73741,-182.84322
-179.66946,-155.08842
-232.44894,-200.7523
-200.16983,-172.92467
-242.98967,-209.91864
-204.48813,-176.41698
-230.88673,-199.22493
-215.07063,-185.34254
-195.82867,-169.13782
-241.60112,-208.45341
-230.94073,-199.30705
-188.943,-163.02808
-228.69838,-197.37054
-216.85146,-187.18018
-243.82632,-210.5881
-247.03719,-213.32892
-218.14404,-188.11494
-222.36545,-191.88858
-214.97743,-185.63864
-257.57095,-222.2973
-234.70103,-202.60954
-220.77666,-190.48232
-209.22989,-180.60231
-215.79544,-186.14874
-226.21059,-195.04012
-193.28717,-166.72313
-220.36403,-190.137
-187.66327,-162.02272
-190.06726,-163.91158
-251.80031,-217.2759
-207.78236,-179.26051
-209.46008,-180.61052
-245.95412,-212.21617
-281.66272,-243.06676
-196.65027,-169.92368
-188.77724,-163.0816
-195.13605,-168.59451
-243.2518,-209.76173
-231.40178,-199.7342
-253.92963,-218.923
-185.26328,-159.78796
-240.10764,-207.2581
-199.8812,-172.57515
-218.18658,-188.07703
-215.57553,-186.13171
-274.8237,-236.93715
-192.96121,-166.35489
-191.0658,-164.85063
-250.9549,-216.48596
-240.32837,-207.45595
-263.53076,-227.27603
-224.3451,-193.74403
-214.51329,-185.22148
-205.8754,-177.6972
-210.70657,-181.61198
-199.1416,-171.90796
-209.16121,-180.42186
-222.091,-191.75792
-217.98917,-188.17188
-232.29164,-200.4215
-183.51282,-158.39561
-265.10672,-228.94576
-241.5497,-208.18285
-267.50003,-230.8284
-229.68387,-198.39426
-229.02872,-197.5013
-205.01997,-176.80043
-219.15018,-188.93872
-204.99118,-176.90839
-200.44768,-173.1205
-174.10542,-150.34865
-200.96857,-173.4788
-250.23154,-215.73994
-198.0023,-170.8921
-232.30072,-200.35188
-239.69643,-206.88664
-218.32889,-188.27197
-222.09692,-191.59828
-222.95728,-192.51201
-231.08649,-199.45836
-227.54063,-196.37286
-204.69414,-176.5995
-199.8787,-172.52768
-245.86511,-212.18393
-217.97267,-188.33636
-285.91473,-246.48273
-217.77316,-187.76721
-191.70274,-165.48485
-263.40652,-227.1413
-223.19792,-192.5864
-193.85567,-167.20453
-257.4451,-222.21725
-213.73013,-184.62616
-257.477,-222.31882
-213.09982,-183.85966
-231.7622,-199.71486
-240.20874,-207.27847
-169.94351,-146.65742
-196.57349,-169.67741
-217.20538,-187.4973
-212.1575,-183.07661
-207.812,-179.37146
-256.218,-221.03798
-224.01999,-193.15222
-272.64267,-235.3679
-243.71568,-210.66656
-237.99219,-205.56494
-216.93106,-187.15111
-206.08075,-177.85114
-211.36127,-182.4629
-200.65887,-173.211
-237.28368,-204.4659
-200.96413,-173.48329
-225.54149,-194.46132
-236.76974,-204.47205
-181.07205,-156.05925
-214.83437,-185.30351
-235.95677,-203.50606
-201.63425,-173.89384
-216.21654,-186.5224
-207.56592,-178.76968
-253.20624,-218.65765
-164.78757,-142.13695
-266.34534,-230.09549
-225.29596,-194.44304
-212.4729,-183.28578
-235.58727,-203.42444
-220.78217,-190.56706
-236.95627,-204.42201
-217.5372,-187.52977
-197.89923,-170.71214
-215.72092,-186.12625
-203.332,-175.53027
-193.87039,-167.23352
-248.97455,-214.78305
-198.32579,-171.05643
-241.29842,-208.45079
-251.59213,-217.50343
-216.24725,-186.59184
-249.8418,-215.83803
-255.6161,-220.47845
-205.2203,-177.15887
-227.15236,-195.65906
-231.25243,-199.60579
-186.63527,-161.06935
-226.0684,-194.795
-212.83403,-183.76872
-239.64711,-206.77652
-240.73991,-207.77509
-249.54639,-214.96565
-199.17651,-171.85281
-216.00037,-186.50403
-207.856,-179.17915
-247.08179,-213.27753
-236.86356,-204.25067
-222.17812,-191.78813
-234.52768,-202.22375
-207.74083,-179.18564
-214.79895,-185.51228
-181.2167,-156.38704
-245.38184,-212.02779
-215.41808,-186.00769
-200.40924,-172.98143
-247.78073,-214.07788
-194.62878,-167.89572
-249.75262,-215.6802
-242.28186,-209.10692
-221.5365,-191.10423
-240.00375,-207.29416
-238.63127,-205.73346
-181.57285,-156.63202
-170.5675,-147.12386
-281.43872,-242.63773
-188.40668,-162.70465
-229.3425,-197.98764
-202.02083,-174.39223
-203.71318,-175.8962
-226.50711,-195.47456
-200.29918,-172.76985
-228.23024,-197.03342
-239.34946,-206.41327
-215.71863,-185.88718
-190.3112,-164.0829
-243.17929,-210.0768
-194.45421,-167.74788
-232.20056,-200.2284
-239.7888,-206.7033
-209.17252,-180.54816
-278.41013,-240.34915
-180.5828,-155.8488
-235.84877,-203.6194
-225.67313,-194.76831
-239.72867,-206.7673
-240.999,-207.85318
-213.04745,-184.01595
-217.7591,-187.74648
-238.73302,-206.05142
-233.71112,-201.62921
-192.9544,-166.61584
-265.33398,-228.99886
-210.4297,-181.5815
-277.79004,-240.07108
-258.84872,-223.47208
-214.03561,-184.67508
-207.38683,-178.87733
-182.73473,-157.74443
-191.12312,-164.97731
-210.52182,-181.83461
-201.36516,-173.80315
-209.79385,-181.06792
-269.257,-232.36879
-232.44817,-200.66637
-164.36342,-141.8515
-210.42613,-181.87566
-232.08719,-200.23198
-217.36569,-187.6855
-188.14665,-162.39049
-225.7252,-194.73878
-191.92223,-165.69144
-208.49162,-179.8612
-213.44086,-184.21613
-244.98024,-211.41719
-240.78627,-207.97441
-230.99384,-199.46445
-243.26553,-209.98454
-215.304,-185.74081
-203.89009,-176.08287
-243.19826,-209.92633
-256.23672,-220.96959
-240.29721,-207.1983
-175.60518,-151.56369
-211.39,-182.35342
-245.6049,-212.00122
-250.74501,-216.35016
-234.27037,-201.92654
-214.00633,-184.83614
-210.57129,-181.92326
-251.44691,-217.01624
-238.65234,-205.84052
-200.30963,-172.6497
-213.09692,-183.83284
-225.84233,-194.51234
-199.70824,-172.22298
-189.76312,-164.04227
-240.8554,-207.71602
-213.9807,-184.92546
-211.23167,-182.31427
-195.84628,-169.0567
-222.10054,-191.77113
-208.4374,-179.82806
-223.48016,-192.88997
-237.94263,-205.22905
-209.73065,-181.17642
-190.3716,-164.33156
-229.79138,-198.33585
-246.9955,-213.4403
-246.37189,-212.6602
-234.75346,-202.5942
-202.24663,-174.5346
-255.36044,-220.36516
-202.70262,-175.18755
-226.01999,-194.91034
-240.03279,-207.13489
-263.56995,-227.43774
-200.63086,-173.38199
-186.13358,-160.47144
-271.78494,-234.68066
-257.1732,-221.95888
-240.08043,-207.02214
-214.79778,-185.57486
-241.59966,-208.34306
-178.87299,-154.25212
-186.7809,-161.26956
-237.91252,-205.62561
-236.21886,-203.83565
-225.80624,-194.96635
-221.40479,-191.09344
-222.42155,-191.81546
-212.51112,-183.40834
-202.64793,-174.77812
-233.60469,-201.61023
-215.75836,-186.35999
-212.59608,-183.33809
-198.01183,-170.75717
-213.81134,-184.27974
-224.72537,-194.12279
-201.11852,-173.69716
-207.87415,-179.28076
-228.55266,-197.16803
-209.40729,-180.56084
-210.90224,-182.20686
-240.08334,-207.25159
-184.86662,-159.45601
-190.75952,-164.6967
-242.08661,-209.02278
-258.1276,-222.4066
-170.50638,-147.0034
-234.05927,-202.0218
-208.61597,-180.10649
-231.85414,-200.14067
-183.1599,-157.94235
-232.45062,-200.85391
-188.75497,-163.0532
-213.32277,-183.991
-203.49875,-175.71817
-204.553,-176.59013
-208.5507,-180.17374
-240.83122,-207.76747
-219.57915,-189.63551
-240.34096,-207.47195
-240.18843,-207.5328
-261.18225,-225.25229
-192.80606,-166.20886
-204.08693,-176.08734
-234.45103,-202.11475
-222.57217,-192.39247
-185.34882,-159.79439
-194.944,-168.09248
-257.8716,-222.56406
-198.72519,-171.49684
-194.29233,-167.53625
-239.73393,-206.84984
-229.71889,-198.1759
-215.6113,-185.97426
-161.17665,-139.1968
-229.69312,-198.23456
-211.38564,-182.41685
-220.10497,-189.8276
-238.7646,-205.9984
-222.85168,-192.23524
-237.74872,-205.2822
-228.47755,-197.32355
-229.86008,-198.2416
-212.40715,-183.18669
-236.97946,-204.59273
-219.43658,-189.34116
-237.7134,-205.07918
-224.04395,-193.3568
-212.11115,-183.10265
-230.37683,-198.94312
-195.6764,-168.77626
-253.29352,-218.23512
-184.54523,-159.39117
-213.73817,-184.24237
-256.90372,-221.44522
-227.76888,-196.74591
-227.16603,-196.10011
-272.09302,-234.50201
-177.47462,-153.24171
-249.77061,-215.38814
-226.04771,-195.13307
-233.6405,-201.75957
-224.57353,-193.89496
-197.02255,-169.82352
-221.98631,-191.65802
-224.95961,-193.92
-230.6277,-198.91322
-246.65533,-212.90678
-210.0362,-181.16328
-216.9261,-187.19243
-215.55386,-186.19069
-238.9964,-205.95905
-220.55743,-190.37036
-220.47852,-190.03891
-191.43747,-165.01776
-250.46298,-216.17094
-198.54016,-171.2264
-229.6911,-198.45161
-219.19926,-189.06203
-219.3152,-189.39075
-260.63904,-224.55426
-269.31625,-232.54698
-195.5844,-168.75917
-213.1648,-183.91699
-243.92534,-210.17104
-231.46936,-200.01141
-250.2014,-216.1323
-223.485,-192.91573
-186.58597,-160.87766
-240.84117,-207.61246
-247.11726,-212.93146
-240.13005,-207.4213
-239.07335,-206.19446
-231.77208,-199.922
-276.02542,-238.1423
-217.59169,-187.88521
-255.88872,-220.89485
-197.3757,-170.19772
-217.72644,-187.88354
-197.78964,-170.72104
-221.94736,-191.5868
-209.58257,-180.94588
-228.68835,-197.35591
-227.32996,-196.21664
-251.6725,-217.1076
-225.11435,-194.49571
-213.47469,-184.05855
-192.20164,-165.89668
-231.13127,-199.44902
