grain_R,grain_asp
-248.88074,-214.73521
-250.51439,-216.02858
-243.17569,-210.06807
-245.25844,-211.49217
-203.94116,-175.99678
-214.49391,-185.09125
-271.71182,-234.579
-221.95787,-191.53
-221.90683,-191.71997
-202.5841,-175.0064
-191.46439,-165.21965
-202.5174,-174.51334
-291.62527,-251.4566
-197.71635,-170.78925
-233.95221,-201.90999
-216.47823,-186.93413
-258.77377,-223.38173
-215.7371,-186.15189
-237.59593,-204.85759
-225.72571,-194.74156
-179.19757,-154.64355
-247.0509,-213.2455
-226.3167,-195.33952
-224.92444,-194.17523
-233.30594,-201.20465
-220.12462,-190.0108
-208.16664,-179.54459
-200.62279,-173.15279
-213.85553,-184.4719
-265.68936,-229.65244
-253.32033,-218.75803
-228.1329,-196.88667
-221.37097,-190.93175
-173.93874,-150.20256
-243.31126,-209.83011
-216.44815,-186.57753
-234.00824,-201.79564
-262.31744,-226.39687
-209.03745,-180.46971
-205.59326,-177.44666
-222.83006,-192.24237
-204.41652,-176.31001
-234.3708,-202.15784
-250.01485,-215.96756
-215.81981,-186.06732
-175.15921,-151.27287
-206.16582,-177.87045
-235.40616,-203.2536
-217.7867,-187.76837
-241.56647,-208.49985
-195.32181,-168.6868
-205.94333,-177.83647
-195.26094,-168.53304
-259.29962,-223.4995
-203.64801,-175.63745
-233.10045,-201.04945
-214.77023,-185.0883
-206.36316,-177.70392
-247.73604,-213.72585
-226.07364,-194.92108
-224.79437,-193.65388
-226.3897,-195.46147
-252.10052,-217.69513
-230.99495,-199.23692
-216.65468,-186.91283
-202.1836,-174.28331
-233.96037,-201.61179
-236.73528,-204.30685
-173.96346,-150.20612
-249.7137,-215.69006
-247.50865,-213.34958
-194.59256,-168.17653
-292.06265,-252.04243
-223.12663,-192.66373
-201.2159,-173.69376
-213.10898,-184.01682
-204.13611,-176.08588
-210.81967,-182.00534
-216.15787,-186.67676
-189.80408,-163.70346
-225.30182,-194.64958
-236.21094,-203.71056
-245.07866,-211.37352
-241.45607,-208.30582
-218.15875,-188.13344
-198.09213,-171.10907
-225.16397,-194.56342
-250.46873,-216.54951
-205.50447,-177.53534
-193.8126,-167.08148
-180.62238,-155.8491
-222.93091,-192.50645
-237.92851,-205.16124
-247.75285,-213.83595
-225.46783,-194.47853
-194.44576,-167.74693
-203.89032,-175.7976
-188.85608,-163.17575
-209.28223,-180.69318
-191.67822,-165.2652
-250.6082,-216.33794
-265.8946,-229.35445
-218.80367,-188.67537
-218.49623,-188.55057
-219.77148,-189.62643
-201.6729,-174.06706
-217.76645,-188.00562
-227.84456,-196.55745
-190.12059,-163.95163
-230.29903,-198.51765
-215.06505,-185.62321
-201.68063,-174.085
-231.11288,-199.56116
-245.5578,-212.1166
-214.82925,-185.40346
-260.9644,-225.31342
-174.08388,-150.06105
-205.6375,-177.20154
-212.03883,-182.90213
-198.89532,-171.4647
-176.23738,-152.01749
-210.19379,-181.3222
-184.31154,-159.0135
-186.13641,-160.60721
-268.88525,-231.96605
-235.05379,-203.00061
-196.3071,-169.68188
-231.48653,-199.88916
-157.90251,-136.29036
-235.70038,-203.30966
-198.36853,-171.33324
-269.60895,-232.66125
-221.85512,-191.5563
-247.73746,-213.99051
-228.35315,-196.88857
-232.74109,-200.7889
-213.61638,-184.40656
-186.34285,-160.89537
-210.71117,-181.999
-235.07797,-202.92957
-224.89565,-194.02063
-252.47412,-217.76517
-216.22946,-186.42046
-158.44984,-136.73613
-210.53156,-181.52122
-258.8265,-223.3732
-228.9298,-197.47243
-195.99854,-169.14136
-238.0733,-205.2637
-197.83086,-170.65883
-185.43774,-159.99306
-201.91428,-174.09341
-258.9687,-223.348
-252.91656,-218.31189
-213.55309,-184.27455
-238.43768,-205.90172
-214.18738,-184.94128
-236.06967,-203.59402
-183.37793,-158.34482
-295.54788,-255.42528
-202.3455,-174.64104
-200.35185,-172.71198
-227.60033,-196.7555
-224.01785,-193.46136
-251.24918,-216.97804
-267.31436,-230.63792
-206.27924,-178.24315
-220.47844,-190.17947
-238.13832,-205.50397
-198.9466,-171.69666
-211.04059,-182.23924
-206.3943,-178.01706
-199.7862,-172.46555
-207.00075,-178.62256
-176.00888,-151.98926
-214.58765,-184.97418
-212.02063,-183.07439
-173.5084,-149.60452
-198.31206,-171.2201
-262.0376,-226.2827
-269.0188,-232.18704
-196.64612,-169.772
-251.39798,-216.76639
-228.50557,-196.97885
-230.46529,-198.585
-226.6622,-195.90929
-246.28378,-212.80864
-210.85394,-181.85837
-232.33429,-200.64616
-168.08856,-145.12273
-249.81595,-215.95076
-217.66917,-188.01987
-246.87401,-213.0723
-200.92014,-173.50534
-235.94688,-203.51236
-242.21829,-209.1629
-194.73276,-168.35161
-198.2387,-170.8859
-181.57353,-156.71396
-253.31712,-218.48206
-205.62088,-177.52565
-244.55705,-211.09294
-213.74565,-184.58348
-209.26399,-180.77684
-244.9454,-211.39719
-203.22054,-175.45113
-233.49673,-201.75078
-209.95305,-181.1727
-212.2961,-183.28932
-197.5591,-170.357
-164.25287,-141.80637
-219.47621,-189.2002
-177.03351,-152.94373
-174.53963,-150.5744
-244.91223,-211.10307
-238.77531,-206.09895
-210.68083,-181.78406
-210.74742,-181.84575
-210.98593,-181.91373
-181.51689,-156.54071
-234.24113,-202.34105
-224.45001,-193.46312
-222.32426,-191.90004
-260.46683,-225.0649
-203.7747,-175.80481
-279.31516,-241.01329
-213.04848,-183.8032
-223.58276,-192.96944
-200.68741,-173.29462
-216.53241,-186.58646
-191.37857,-164.92859
-219.58727,-189.67122
-238.29501,-205.55304
-200.78926,-173.29929
-248.66095,-214.54489
-214.03206,-184.69748
-244.3757,-211.01892
-211.58618,-182.31937
-236.02104,-203.82187
-237.75743,-205.40416
-229.08261,-197.30107
-199.04532,-172.00409
-222.38113,-191.70947
-221.01498,-190.81311
-274.3883,-236.8941
-227.9554,-196.61198
-203.33095,-175.3043
-211.91975,-182.98831
-277.32715,-239.17557
-218.38347,-188.39133
-231.80428,-200.22435
-188.83833,-162.68213
-197.4389,-170.20432
-184.37515,-159.30894
-205.19658,-176.93819
-209.18979,-180.46692
-197.18848,-170.21335
-178.32788,-154.10735
-258.60388,-223.1531
-215.7326,-186.26344
-241.92628,-208.40253
-231.36934,-199.70233
-258.14493,-222.75134
-266.6497,-230.31177
-232.9739,-200.98076
-195.79187,-168.88167
-226.83133,-195.64275
-233.79727,-201.55814
-227.20688,-195.88387
-221.5949,-191.32503
-199.24411,-171.5522
-219.06447,-189.17694
-191.63898,-165.18279
-286.06213,-246.49783
-248.71716,-214.3997
-199.15312,-171.83238
-199.67392,-172.34848
-200.83403,-173.28137
-225.70317,-194.77269
-214.74724,-185.3434
-230.65395,-199.03073
-226.55534,-195.66278
-244.4596,-211.03584
-209.2644,-180.70833
-289.34708,-249.8461
-220.04082,-190.10916
-168.68407,-145.62173
-217.05162,-187.32492
-230.9951,-199.5087
-232.2799,-200.44542
-203.62987,-175.76575
-230.977,-199.10191
-230.05788,-198.6246
-234.40247,-202.37682
-216.24622,-186.45894
-259.55768,-224.1496
-264.36328,-227.8252
-248.1432,-213.90909
-203.80373,-175.69707
-221.1799,-190.73627
-193.72072,-167.25287
-209.76808,-181.0192
-195.19826,-168.5555
-204.7745,-176.8341
-223.3595,-192.9984
-249.27039,-215.04951
-276.99045,-238.95996
-209.10039,-180.30031
-189.21918,-163.19513
-205.28665,-177.26503
-187.71252,-161.94585
-245.36076,-211.9048
-211.2542,-182.2713
-168.90976,-145.83409
-200.70366,-173.23555
-265.23755,-228.94948
-216.57892,-186.58887
-252.91832,-218.40492
-215.98056,-186.33315
-221.2344,-190.6679
-244.45134,-210.57178
-220.05524,-189.85367
-187.17903,-161.4047
-197.93239,-170.72958
-231.23228,-199.56808
-231.46768,-199.68262
-209.3606,-180.98862
-206.71846,-178.31628
-189.36661,-163.40468
-209.11472,-180.56387
-194.99277,-168.26277
-242.251,-209.07709
-222.37015,-191.96709
-230.61024,-199.12556
-194.32686,-167.72424
-182.60309,-157.64925
-229.98886,-198.41626
-280.8501,-242.59068
-215.36581,-185.59972
-199.67064,-172.47664
-229.85968,-198.22453
-194.63394,-167.66618
-245.5919,-211.96292
-230.33792,-198.72144
-226.66328,-195.62207
-189.32405,-163.33948
-205.54611,-177.29706
-200.76538,-173.43813
-265.873,-229.46909
-230.25552,-198.68233
-226.94879,-195.9395
-229.46892,-198.01425
-250.39658,-216.01555
-229.10403,-197.77945
-239.45631,-206.56342
-229.34486,-197.81317
-230.56744,-199.17883
-223.46687,-192.54091
-244.9738,-211.19087
-221.81313,-191.4143
-278.17676,-240.36197
-213.5961,-184.44347
-205.0865,-176.89165
-189.15178,-163.08199
-185.08144,-159.91547
-229.91556,-198.48094
-234.82883,-202.49115
-249.58812,-215.54163
-229.10062,-197.68407
-213.98512,-184.5122
-201.77919,-173.98077
-213.77745,-184.29243
-270.4172,-233.53621
-229.93706,-198.5631
-222.93776,-192.3266
-259.65628,-224.13501
-229.23967,-197.99112
-231.87111,-199.84683
-258.54364,-223.35327
-198.62436,-171.3016
-279.9215,-241.62503
-211.26897,-182.48573
-231.34656,-199.37285
-241.04889,-207.96686
-220.78003,-190.54031
-216.53065,-186.73672
-199.1255,-171.85213
-307.48715,-265.35928
-206.5734,-178.37051
-196.63579,-169.59036
-238.7509,-206.0674
-292.72028,-252.6903
-237.23401,-204.71877
-257.2604,-221.91699
-230.39062,-198.75879
-238.04387,-205.3816
-193.00378,-166.53085
-190.58069,-164.4281
-162.3435,-140.11447
-248.00531,-214.05261
-212.13528,-182.98466
-206.36856,-178.07504
-191.9423,-165.82796
-221.5097,-191.1504
-222.8235,-192.4887
-221.97615,-191.46954
-229.42656,-197.79959
-211.01967,-182.17603
-239.59245,-206.58624
-229.63637,-198.37367
-191.02919,-165.20526
-231.81735,-199.94974
-262.7662,-226.44684
-217.51915,-187.62381
-217.63611,-187.78029
-234.93657,-202.90808
-239.45738,-206.93529
-209.27255,-180.72684
-243.06787,-209.75908
-207.9642,-179.56451
-200.79756,-173.17734
-202.16129,-174.60188
-193.72614,-167.22922
-247.85155,-213.93056
-240.20087,-207.26306
-256.64285,-221.57646
-199.41254,-172.39351
-230.77602,-199.10815
-191.39743,-165.27821
-202.06084,-174.45062
-277.76462,-239.78125
-180.87947,-156.11462
-251.1581,-216.88112
-243.90414,-210.72095
-245.97083,-212.06012
-197.82921,-170.73047
-214.93399,-185.53368
-196.26962,-169.32224
-233.01067,-201.08255
-234.8057,-202.37013
-195.62114,-168.96465
-281.57294,-243.01204
-197.79735,-170.71014
-220.757,-190.52003
-191.20949,-164.8161
-211.24817,-182.37251
-229.36475,-197.78152
-225.35898,-194.25706
-227.11368,-196.0526
-228.12102,-196.86066
-194.24023,-167.54376
-217.9849,-188.03516
-210.9195,-182.23705
-205.18275,-177.08893
-197.30817,-170.4267
-245.45547,-211.55405
-238.33614,-205.64363
-228.19667,-197.11266
-215.74876,-186.17442
-216.28668,-186.64677
-225.26886,-194.44417
-261.6763,-225.85188
-223.8637,-193.18958
-214.1034,-184.719
-211.37514,-182.5501
-201.15948,-173.60037
-243.50586,-209.91335
-234.31541,-202.28134
-192.08884,-165.73914
-196.50423,-169.73297
-237.37503,-204.9736
-207.80641,-179.3221
-250.24881,-216.18948
-224.29329,-193.54831
-215.17828,-185.75066
-224.15561,-193.69676
-210.85333,-182.12077
-244.10228,-210.67354
-241.04095,-208.00786
-250.20477,-215.89308
-180.06783,-155.27191
-215.71252,-186.06497
-194.99081,-168.34512
-167.54019,-144.50386
-198.97769,-171.5985
-198.80338,-171.71422
-235.27216,-203.02985
-218.09657,-188.12262
-213.45158,-184.1653
-219.44434,-189.5519
-224.20439,-193.61238
-246.19923,-212.41031
-228.96414,-197.69768
-258.1004,-222.94493
-224.07104,-193.31548
-229.0495,-197.38947
-215.19275,-185.67174
-193.70638,-167.24269
-195.91548,-169.01613
-206.67143,-178.27339
-254.50311,-219.68913
-222.02779,-191.65268
-258.07877,-222.75005
-233.0137,-201.4694
-271.8917,-234.82141
-193.32841,-166.9597
-230.82736,-199.34964
-229.32837,-198.14037
-211.26796,-182.22507
-185.26071,-159.69737
-199.12,-171.88869
-231.46739,-199.80518
-213.58585,-184.35757
-233.54346,-201.67068
-202.13734,-174.48999
-201.88908,-174.12396
-251.39825,-217.06305
-193.4396,-167.00638
-227.87065,-196.43806
-189.28058,-163.24919
-245.866,-211.86209
-179.29277,-154.52277
-194.10141,-167.60168
-242.18997,-208.501
-225.60919,-194.54575
-192.41553,-166.34137
-219.16356,-188.89531
-195.50137,-168.80933
-195.90208,-169.00906
-217.84656,-188.21393
-249.76457,-215.52493
-247.60039,-213.75136
-226.6592,-195.83517
-240.23776,-207.2231
-226.5648,-195.68707
-201.57564,-174.07454
-263.5334,-227.5232
-219.44588,-189.43687
-235.99963,-203.54677
-221.01294,-190.55853
-182.65329,-157.61098
-199.96207,-172.7298
-203.84396,-176.04756
-230.96368,-199.18448
-206.0174,-177.7215
-239.45808,-206.5033
-208.06976,-179.39197
-213.69403,-184.60374
-233.95107,-201.6326
-241.14139,-208.29103
-227.98662,-196.63142
-204.49657,-176.70877
-281.65338,-243.1855
-193.67673,-167.28523
-212.82565,-183.69289
-202.96204,-175.01073
-179.67165,-154.94249
-224.74403,-193.75809
-160.17447,-138.14989
-191.78453,-165.41626
-245.5069,-211.73265
-211.09581,-182.30382
-234.65468,-202.48482
-252.37473,-217.872
-211.19888,-182.01198
-217.24913,-187.28873
-173.87558,-150.05539
-210.9819,-182.0788
-198.78778,-171.6153
-244.54051,-211.19699
-264.92737,-228.83917
-170.27736,-146.84067
-235.38132,-202.77869
-196.4562,-169.48462
-203.67946,-175.78632
-268.56152,-231.6616
-223.94482,-193.29659
-252.81487,-218.06403
-211.85945,-183.05385
-233.79903,-201.67049
-217.7658,-188.0196
-213.86769,-184.57182
-223.3781,-193.01704
-197.36273,-170.12056
-239.77104,-206.89774
-272.41125,-235.04605
-223.29156,-192.50667
-206.28654,-178.03876
-210.70831,-181.829
-241.61041,-208.45128
-206.6284,-178.24702
-220.94789,-190.62643
-220.02216,-190.09995
-208.56949,-180.10799
-261.27612,-225.50816
-204.37498,-176.3981
-220.63857,-190.71078
-224.48679,-193.63942
-200.16362,-172.92091
-198.41835,-171.06216
-288.01605,-248.63217
-233.13033,-200.98875
-226.00854,-195.07857
-167.30115,-144.39151
-228.8399,-197.50237
-257.98813,-222.78267
-236.76039,-204.1829
-197.20033,-170.1072
-233.68538,-201.32631
-220.02818,-189.75163
-212.0622,-183.29504
-219.61281,-189.74889
-191.51257,-165.00592
-212.54288,-183.45729
-272.37643,-235.11209
-222.83044,-192.26851
-228.06253,-196.90887
-207.96106,-179.41277
-219.70143,-189.39468
-219.96495,-189.95561
-251.64096,-217.34799
-193.87108,-167.1285
-229.36191,-197.87851
-246.11333,-212.23802
-248.8252,-214.90186
-192.57895,-166.10625
-220.4303,-190.34813
-195.12373,-168.5223
-259.87405,-224.35448
-180.21162,-155.65034
-186.9897,-161.31145
-234.79903,-202.85213
-242.48357,-209.29382
-214.16972,-184.77928
-236.01395,-203.75206
-261.85873,-226.25674
-192.63972,-166.05443
-231.0433,-199.53278
-206.6944,-178.28458
-223.81075,-193.33376
-228.26787,-197.39091
-257.148,-221.96352
-243.68954,-210.48277
-233.18468,-201.35242
-222.50226,-191.73613
-221.70091,-191.32372
-211.64075,-182.86826
-201.3768,-173.88629
-220.4543,-190.44499
-186.57216,-160.97223
-220.91898,-190.85202
-227.40222,-196.33789
-222.57796,-192.08832
-268.09155,-231.2333
-208.5431,-180.1308
-238.1699,-205.47255
-224.61739,-193.91336
-219.7303,-189.6381
-262.07205,-226.31013
-270.94348,-233.95892
-257.4828,-221.88431
-228.71399,-197.62512
-230.7982,-199.24614
-195.12743,-168.34875
-213.52336,-183.99004
-206.34679,-178.12675
-207.09393,-178.79762
-204.52948,-176.3928
-232.2061,-200.25597
-267.9755,-231.24992
-209.61534,-180.95023
-208.79279,-180.28273
-234.49683,-202.15965
-227.48839,-196.21448
-168.33392,-145.16075
-215.99489,-186.3898
-253.15025,-218.74187
-215.18863,-185.7136
-204.9598,-177.01202
-209.57883,-180.91937
-263.90726,-227.51962
-247.85883,-213.65889
-260.44278,-224.7503
-255.86983,-220.77798
-218.17548,-188.46245
-224.75069,-193.91922
-223.35013,-192.72151
-182.24278,-157.07362
-244.10777,-210.54767
-206.02025,-177.88239
-260.00537,-224.65454
-213.17436,-184.12228
-212.33047,-183.18826
-240.57509,-207.47685
-217.83272,-187.79854
-290.1828,-250.47362
-254.15329,-219.23338
-228.05373,-196.81708
-253.36897,-218.49788
-232.62086,-200.87329
-207.28223,-178.85515
-229.46097,-197.95566
-214.86423,-185.4895
-207.69095,-179.24529
-261.53702,-225.6781
-245.01912,-211.18279
-251.75146,-216.97804
-213.47691,-184.0582
-222.89952,-192.35452
-240.66617,-207.74937
-195.1908,-168.44734
-207.75787,-179.43103
-178.73776,-154.08434
-213.35237,-184.33363
-205.98338,-177.6425
-244.03172,-210.52588
-249.6679,-215.31091
-220.83392,-190.43282
-259.1439,-223.49208
-213.46318,-184.38232
-241.42876,-208.54593
-213.03194,-183.68808
-228.741,-197.35266
-255.44246,-220.41295
-168.7822,-145.73338
-221.76375,-191.46692
-244.67592,-211.19582
-210.36095,-181.53894
-223.84776,-193.00623
-196.22467,-169.40189
-226.07028,-195.09062
-230.22449,-198.46318
-205.27795,-176.93774
-246.88681,-212.77063
-223.26486,-192.6445
-226.859,-195.74817
-173.66292,-149.85356
-213.06856,-183.7695
-200.31532,-172.76012
-181.30624,-156.34802
-236.9958,-204.38084
-219.00577,-188.84708
-173.93999,-149.95251
-231.66983,-200.19356
-210.87427,-181.91795
-230.58585,-198.9869
-198.74783,-171.61595
-190.96494,-164.70985
-219.888,-189.71622
-218.85654,-188.67924
-237.14928,-204.60962
-262.00027,-226.12436
-208.72392,-180.34262
-256.80502,-221.58078
-246.10056,-212.44041
-182.90912,-157.93031
-244.88641,-211.27304
-228.87988,-197.47333
-214.86166,-185.58458
-173.61916,-149.83789
-298.97064,-258.01746
-227.63535,-196.41321
-202.25587,-174.44386
-212.30826,-183.1791
-236.67575,-204.12372
-237.28389,-204.94423
-230.3557,-198.53447
-237.71696,-204.81287
-255.94014,-220.32664
-197.48363,-170.4423
-247.64984,-213.74126
-194.16052,-167.62119
-219.94736,-190.03618
-192.56691,-166.19745
-190.83765,-164.95763
-185.19194,-159.7298
-206.47745,-178.18492
-247.2431,-213.26166
-228.30127,-196.85541
-249.87535,-215.71652
-248.34222,-214.44653
-242.0153,-208.9343
-210.81201,-182.0629
-206.53122,-178.35521
-199.01564,-171.76419
-258.2954,-222.52048
-225.31294,-194.20128
-202.17307,-174.51698
-223.24449,-192.59468
-217.1345,-187.29642
-237.44685,-205.25294
-196.93195,-169.78021
-238.7602,-206.13332
-206.45273,-178.4538
-235.06754,-202.89656
-220.00812,-189.92923
-202.00232,-174.35225
-204.27763,-176.15689
-207.27321,-178.94943
-224.543,-193.79977
-193.01863,-166.64137
-227.33208,-195.93736
-248.71889,-214.56749
-205.19516,-176.98965
-178.64154,-154.15048
-210.27448,-181.64589
-198.07436,-170.75174
-226.11557,-195.33365
-214.59874,-185.25317
-262.57892,-226.64534
-231.59738,-199.90514
-255.39645,-220.45058
-210.79872,-181.98677
-216.41046,-186.85652
-232.75386,-200.85017
-231.05959,-199.25491
-207.43985,-179.05148
-204.5668,-176.67657
-232.12631,-200.51701
-207.35402,-178.81352
-215.80394,-186.05463
-185.61874,-160.11252
-183.9809,-158.75713
-220.19643,-189.92729
-197.29921,-170.13756
-212.1419,-182.88443
-236.83075,-204.43703
-181.9777,-156.97704
-196.71526,-169.58264
-207.5152,-179.06259
-224.07712,-193.51651
-192.63562,-166.37668
-245.31032,-211.8353
-220.11836,-189.8612
-223.4522,-192.81688
-222.22762,-191.88875
-233.76064,-202.05179
-202.07478,-174.46214
-179.52309,-154.91473
-253.53488,-218.77531
-232.30875,-200.4846
-249.38927,-215.36955
-213.60124,-184.21977
-214.77654,-185.35324
-233.83865,-201.62253
-234.07779,-202.16664
-224.42606,-193.70001
-220.18335,-189.8955
-263.764,-227.7062
-194.92326,-168.05023
-219.59401,-189.49936
-207.05641,-178.6873
-202.78625,-174.88911
-236.30083,-204.22842
-235.40639,-203.29587
-195.85558,-169.10704
-249.66469,-215.48889
-186.58853,-161.17046
-249.87624,-215.43495
-226.46146,-195.41121
-233.376,-201.06958
-205.54453,-177.49275
-214.64595,-185.28844
-189.0572,-162.9207
-250.58086,-216.09732
-206.98486,-178.60527
-220.47054,-190.05495
-236.98715,-204.46236
-202.05605,-174.20288
-232.22537,-200.22821
-215.25142,-185.6366
-226.92029,-195.87924
-198.09474,-170.92204
-238.3896,-205.65369
-205.35637,-177.05765
-235.16922,-203.0793
-208.15451,-179.3601
-232.19318,-200.28203
-167.86467,-144.89558
-240.2913,-207.44215
-254.3479,-219.24022
-214.9442,-185.64728
-191.97287,-165.63806
-179.12161,-154.75513
-209.79892,-181.25452
-210.7181,-181.9379
-211.86665,-182.82324
-245.77055,-211.65378
-209.16707,-180.61102
-252.30263,-217.64607
-219.29497,-189.18881
-147.77292,-127.513145
-216.1414,-186.49397
-241.0501,-207.92853
-251.69621,-217.24104
