grain_R,grain_asp
-217.38322,-187.59428
-231.5928,-200.06447
-207.63864,-179.01537
-208.3591,-179.86319
-247.23956,-213.5161
-222.25632,-192.04787
-226.4606,-195.45384
-205.54166,-177.39224
-229.63463,-198.17616
-213.10075,-183.95033
-247.08241,-213.18593
-227.18591,-196.05342
-212.78644,-183.4491
-195.01901,-168.41052
-197.35356,-170.30074
-197.80844,-170.60199
-194.03111,-167.8153
-189.94205,-164.22552
-192.90546,-166.51634
-194.57474,-168.06863
-230.27666,-198.95552
-226.80229,-195.86006
-187.43031,-161.68668
-217.15497,-187.46547
-243.5807,-210.10463
-180.5429,-155.61232
-237.2098,-204.66757
-220.00836,-189.66968
-227.50891,-196.03131
-228.15019,-196.99211
-216.80222,-187.1258
-201.38503,-173.55006
-223.87091,-193.11868
-215.87349,-186.14592
-231.84633,-200.04555
-223.21301,-192.67085
-205.08253,-176.96318
-238.872,-206.07588
-214.6274,-185.15402
-211.20366,-182.12938
-201.7755,-174.08461
-207.47253,-178.79915
-190.84323,-164.79704
-218.02602,-187.86499
-218.40427,-188.58461
-192.86703,-166.27515
-245.82343,-211.58356
-216.83685,-187.07399
-208.67361,-180.00827
-169.34805,-146.1623
-197.88664,-170.92912
-254.47482,-219.46436
-232.06862,-200.08275
-255.97911,-221.10292
-196.00053,-169.02313
-233.97432,-201.92671
-233.3632,-201.34555
-188.84142,-163.15079
-261.04974,-225.31393
-240.27353,-207.27454
-199.80502,-172.699
-208.61127,-179.99858
-238.66412,-205.60753
-207.30937,-178.7998
-213.70058,-184.35336
-205.34438,-177.25511
-194.71225,-168.02458
-224.97354,-194.09602
-197.97595,-170.8839
-224.31886,-193.53725
-176.90031,-152.55139
-243.45297,-209.72746
-178.18723,-153.65648
-259.48587,-224.32423
-201.80891,-174.19139
-238.70348,-205.91893
-192.67592,-166.34387
-246.81685,-213.07547
-215.20451,-185.79793
-193.27342,-166.93903
-219.25365,-189.07736
-196.97958,-169.96025
-205.81554,-177.59969
-256.15054,-221.0456
-189.8009,-163.75418
-250.29126,-216.05788
-217.77362,-187.8351
-226.30315,-195.5697
-195.94252,-169.09088
-194.61858,-168.04614
-200.32906,-173.01514
-189.85507,-164.02908
-253.47722,-218.31598
-223.37027,-192.83076
-197.37344,-170.2735
-240.84372,-207.67593
-226.18872,-195.41222
-233.84637,-201.82556
-249.01277,-214.63805
-183.99545,-158.9139
-204.7957,-176.65645
-212.83472,-183.51074
-221.56393,-191.2382
-215.44963,-186.06427
-214.36766,-184.67833
-210.22372,-181.54083
-213.47955,-184.11307
-200.61552,-172.99136
-205.48416,-177.33745
-195.99548,-169.07422
-174.03183,-150.24194
-197.56842,-170.46292
-187.66977,-161.94853
-210.04271,-181.13791
-212.8738,-183.59248
-191.16418,-165.04597
-197.20615,-170.09569
-198.09149,-170.91283
-179.06085,-154.39806
-237.57498,-204.89401
-220.8703,-190.7238
-176.82996,-152.66666
-167.2102,-144.02844
-223.32288,-192.6777
-197.68503,-170.74165
-183.74902,-158.62999
-224.0901,-193.50304
-202.6048,-174.98146
-216.54189,-186.75507
-249.88304,-215.71843
-223.4274,-192.80025
-203.65797,-175.90077
-267.60916,-231.0545
-217.03429,-187.42285
-204.27032,-176.17528
-237.67444,-204.94124
-209.5977,-181.18427
-179.84343,-155.19257
-220.9748,-190.3948
-215.22021,-185.7451
-272.19064,-234.9928
-170.21327,-146.80737
-227.58386,-196.10597
-177.6151,-153.09163
-211.00537,-182.24751
-202.43695,-174.65207
-223.49258,-192.77757
-234.78632,-202.62807
-201.2857,-173.47054
-234.86983,-202.5388
-209.35454,-180.68465
-242.5838,-209.27614
-267.01163,-230.17336
-222.61342,-192.2311
-241.98442,-208.92818
-211.4908,-182.47038
-257.2324,-221.9769
-195.0627,-168.28587
-192.75371,-166.46231
-236.28789,-203.63025
-238.4381,-205.6238
-197.619,-170.39539
-253.34036,-218.59625
-177.01094,-152.80722
-208.85225,-180.1636
-184.25894,-158.98294
-236.15071,-204.08015
-204.24727,-176.1071
-204.31206,-176.3927
-185.3002,-159.8117
-216.49736,-186.71057
-193.31859,-166.7999
-212.7484,-183.87375
-205.23044,-177.05461
-238.74567,-205.90038
-203.49464,-175.60141
-259.7406,-224.21289
-214.02106,-184.63464
-212.63982,-183.70107
-224.89693,-194.03285
-197.38023,-170.29703
-214.09424,-184.832
-208.9904,-180.20999
-191.71722,-165.35585
-201.78818,-174.22484
-218.12578,-188.1237
-203.94482,-175.84714
-194.75452,-167.95229
-246.56883,-212.80766
-171.23177,-147.7025
-226.46696,-195.41786
-211.79083,-182.90836
-244.23056,-210.69463
-202.82005,-175.0738
-202.67487,-174.90569
-257.2993,-221.71954
-216.64742,-187.23076
-225.85023,-194.73402
-232.85486,-200.81969
-248.92436,-214.88417
-220.95723,-190.6047
-193.10356,-166.70488
-207.66916,-179.29134
-248.40677,-214.57874
-246.56104,-212.95439
-197.41342,-170.3876
-252.33514,-217.65419
-218.36983,-188.34943
-246.71915,-213.05373
-218.60944,-188.80534
-199.77664,-172.62401
-238.91705,-206.03967
-224.48878,-193.46608
-217.50871,-187.81364
-214.35805,-185.296
-240.39398,-207.33101
-233.23697,-201.311
-227.4786,-196.38579
-224.52545,-193.81445
-244.26445,-210.86829
-207.80968,-179.32458
-257.8955,-222.36525
-202.55072,-174.40808
-282.5393,-244.24113
-229.59726,-198.4383
-258.12704,-222.45686
-225.73114,-194.99457
-182.2536,-157.26524
-219.30856,-189.44368
-196.49121,-169.63467
-175.27054,-151.09131
-287.35226,-247.82613
-218.20601,-188.15587
-220.7977,-190.61916
-337.6789,-291.46188
-253.63792,-218.96721
-218.84688,-188.65192
-249.19212,-214.87946
-255.18811,-220.35196
-228.62659,-197.45314
-187.25337,-161.70386
-215.8716,-186.3943
-217.16312,-187.34706
-244.57825,-210.69955
-223.14627,-192.57414
-238.81932,-206.15067
-206.23587,-177.98032
-196.72644,-169.6872
-239.98932,-207.30956
-243.52516,-210.14778
-240.89735,-207.93993
-188.59952,-162.61792
-251.6516,-217.19376
-242.34312,-209.02554
-224.80049,-194.14111
-239.15172,-206.44162
-216.85751,-186.89687
-230.05449,-198.34315
-212.09868,-183.14148
-211.31584,-182.1198
-224.41322,-193.64499
-223.12767,-192.43736
-217.3996,-187.73528
-233.26007,-201.35237
-204.47037,-176.54591
-231.76576,-200.03711
-237.41272,-205.0095
-205.18318,-176.9258
-189.85234,-163.94957
-224.52644,-193.68282
-189.8766,-163.87343
-239.7854,-206.66302
-209.8278,-181.06552
-249.35078,-215.34198
-271.92902,-234.53912
-218.4882,-188.63925
-222.19798,-191.5632
-220.5733,-190.1811
-207.23451,-178.79343
-215.5744,-186.20712
-220.51598,-190.22403
-213.20294,-184.1081
-258.45273,-223.00603
-201.20903,-173.75401
-218.63058,-188.43306
-208.62285,-180.10313
-256.14694,-221.13686
-204.07079,-176.091
-224.13177,-193.44121
-245.11784,-211.51335
-208.40564,-179.75784
-231.24187,-199.51341
-230.65065,-199.10695
-216.14766,-186.53058
-250.65848,-216.29523
-207.6483,-179.20271
-209.76859,-180.87132
-222.33269,-191.94962
-177.2701,-152.8037
-180.22278,-155.66681
-185.4051,-159.8539
-181.05652,-155.97238
-227.76129,-196.38649
-237.5716,-205.0725
-241.8764,-208.83705
-216.05904,-186.48553
-222.04118,-191.54878
-244.09439,-210.56259
-240.6537,-207.61972
-215.21996,-185.68373
-226.93369,-195.88771
-195.94235,-169.23787
-201.7147,-174.05495
-245.28026,-211.79233
-218.33107,-188.64046
-255.61983,-220.47798
-250.59035,-216.18608
-228.95154,-197.60423
-225.88623,-194.87357
-226.65157,-195.41748
-231.05139,-199.21252
-238.10289,-205.5021
-236.96515,-204.3275
-246.17238,-212.46538
-213.72223,-184.36317
-245.08199,-211.46994
-199.72668,-172.25844
-191.94223,-165.53983
-203.34453,-175.66118
-214.72733,-185.32118
-218.87515,-188.83316
-218.89603,-189.11142
-211.39258,-182.48463
-221.99268,-191.71791
-226.34972,-195.32387
-220.50873,-190.29205
-244.98056,-211.09299
-202.88852,-175.0448
-231.07674,-199.62263
-201.44936,-173.68805
-158.51369,-136.73448
-210.69592,-181.9738
-228.8725,-197.44305
-233.9436,-201.95677
-232.93423,-200.82892
-229.8987,-198.43768
-256.15945,-220.96182
-201.85637,-174.24408
-203.60942,-175.77225
-211.80179,-182.74765
-249.63771,-215.6233
-227.49205,-196.33255
-235.09616,-203.06575
-208.75581,-180.05977
-215.07916,-185.57317
-237.53584,-204.9446
-202.64081,-174.92453
-215.1972,-185.8222
-232.05368,-200.49335
-256.9121,-221.71083
-215.78789,-186.00505
-179.43948,-154.83136
-229.65549,-197.92294
-217.26265,-187.56805
-226.76598,-195.64424
-214.81212,-185.39468
-191.5518,-165.18655
-192.02014,-165.46457
-207.6419,-179.20578
-220.13219,-189.99312
-240.46056,-207.98051
-235.29674,-203.20369
-255.97849,-221.07343
-181.71419,-156.99219
-222.2251,-191.81125
-214.9375,-185.40271
-215.55618,-185.82571
-220.26022,-190.17592
-194.035,-167.51315
-237.76123,-205.18175
-211.12453,-182.16121
-195.42355,-168.66484
-224.98895,-194.2492
-199.95651,-172.5949
-224.80673,-193.8291
-225.40791,-194.5749
-235.15887,-202.94614
-206.57309,-178.29884
-210.60925,-181.87042
-219.98769,-189.81343
-206.74937,-178.45168
-261.22778,-225.67291
-191.56917,-165.49838
-221.87164,-191.52357
-189.41367,-163.54077
-174.87523,-150.83858
-254.27971,-219.40967
-226.27684,-195.24417
-226.52112,-195.69768
-268.13416,-231.33075
-223.59383,-192.84766
-181.29471,-156.53156
-241.60924,-208.6331
-202.28087,-174.74164
-235.25961,-202.93367
-207.85263,-179.73788
-205.95259,-177.78883
-230.54648,-199.15016
-239.55367,-206.83527
-263.7618,-227.85092
-217.66142,-187.8197
-248.19145,-214.25294
-200.16658,-172.83276
-218.7729,-188.74799
-256.85538,-221.49887
-167.79073,-144.72131
-200.28378,-172.76683
-231.6395,-199.84586
-230.83702,-199.28746
-236.37407,-203.88164
-166.35457,-143.50208
-208.1132,-179.75175
-229.15004,-197.87401
-249.20903,-214.62932
-190.7659,-164.738
-185.63078,-160.11426
-204.21918,-175.95169
-245.78792,-212.10353
-194.61174,-168.19945
-211.73027,-182.68105
-201.16867,-173.81143
-232.40273,-200.66583
-218.30945,-188.54324
-246.2296,-212.71681
-243.3365,-209.97737
-258.5602,-223.22145
-232.13239,-200.43788
-283.74957,-244.815
-269.3191,-232.08427
-179.46483,-154.89352
-269.43268,-232.51929
-219.15324,-188.92957
-256.71198,-221.37215
-238.0734,-205.42621
-233.06853,-200.97719
-246.14384,-212.33656
-263.26794,-226.97054
-221.88474,-191.49124
-188.08359,-162.21263
-213.66946,-184.42744
-195.81407,-169.0032
-240.32538,-207.22281
-219.2604,-189.29967
-266.18552,-229.87677
-211.01115,-182.09018
-215.90927,-186.07549
-197.16055,-170.28485
-212.00906,-182.71707
-232.04333,-200.57271
-222.96205,-192.31273
-220.3493,-190.22891
-215.94608,-186.59648
-262.32043,-226.40733
-216.08714,-186.67256
-209.55858,-180.7966
-237.11012,-204.67276
-221.80228,-191.32335
-243.89476,-210.44307
-236.67485,-204.15765
-210.53996,-181.73318
-225.76147,-194.70445
-230.94221,-199.29381
-200.52863,-173.2026
-211.80612,-182.94577
-218.85968,-188.95534
-235.21678,-203.04608
-210.90709,-182.3798
-183.90422,-158.9175
-211.91066,-182.7354
-222.4063,-191.60757
-201.8067,-174.20862
-241.49692,-208.45372
-234.61932,-202.44878
-226.67351,-195.38034
-186.10239,-160.3569
-196.92226,-169.81918
-263.11218,-227.10847
-211.93677,-182.74008
-238.68315,-205.78346
-243.87695,-210.70459
-229.32729,-197.77248
-214.72691,-185.26668
-235.7575,-203.55408
-218.00331,-188.01357
-197.10756,-170.35936
-235.68367,-202.99727
-215.93224,-186.29897
-134.48608,-116.03536
-193.64436,-166.96736
-267.6205,-230.95436
-179.6054,-154.80746
-202.7969,-175.09477
-198.13393,-170.90858
-232.32988,-200.24687
-253.56207,-218.58067
-219.59384,-189.53456
-227.7211,-196.53986
-255.82494,-220.71748
-228.89116,-197.42409
-220.76886,-190.37656
-223.27284,-192.86327
-266.3737,-229.98712
-197.88483,-170.79214
-234.96959,-202.91608
-197.57793,-170.71872
-198.31201,-170.87091
-217.75546,-187.94443
-194.52081,-167.72238
-245.61192,-212.00652
-187.58363,-161.85596
-193.24979,-166.73882
-199.7316,-172.38971
-209.08606,-180.45271
-176.5642,-152.32234
-213.02068,-183.83543
-221.71513,-191.40955
-253.75792,-219.25641
-228.10547,-196.91624
-237.04733,-204.31146
-230.49466,-198.85538
-246.87057,-213.20247
-261.82117,-226.0158
-215.79819,-186.03119
-228.40512,-197.12703
-257.15335,-222.08424
-212.52625,-183.47539
-231.5114,-199.79324
-216.14638,-186.42589
-222.28061,-191.90482
-215.0139,-185.73656
-216.06221,-186.64793
-264.29184,-228.16284
-265.76443,-229.17935
-201.82597,-174.07904
-236.36311,-203.99657
-251.82166,-217.29378
-221.8888,-191.57646
-220.51602,-190.16196
-228.48743,-197.03685
-234.17885,-201.86032
-205.98482,-177.76447
-226.3601,-195.29112
-222.89145,-192.30759
-240.02957,-207.26358
-193.59988,-166.92657
-220.26622,-190.16252
-187.12692,-161.4513
-176.13974,-152.1697
-211.40942,-182.70566
-211.60533,-182.36075
-229.40674,-197.66562
-235.98914,-203.52982
-264.96875,-228.71176
-254.10751,-219.27505
-174.55394,-150.53192
-205.2477,-177.25912
-258.9047,-223.4795
-178.6312,-154.0964
-184.37422,-159.09314
-241.7866,-208.78735
-248.40729,-214.16953
-230.62758,-199.02173
-233.36719,-201.20276
-198.32242,-171.03815
-268.45172,-231.80473
-207.99829,-179.66866
-195.80849,-168.96404
-212.47302,-183.1864
-250.2136,-215.74384
-233.10951,-201.35205
-194.2433,-167.47745
-216.72792,-187.04034
-185.10161,-159.93974
-172.50415,-148.6798
-204.12025,-176.12505
-212.02373,-182.89378
-171.58,-147.98022
-219.28027,-189.27866
-202.75789,-175.00859
-291.68307,-251.88922
-211.64313,-182.719
-231.14958,-199.5938
-271.91086,-234.49854
-183.92365,-158.50536
-235.89212,-203.53345
-176.72775,-152.37003
-221.41914,-191.06865
-240.49915,-207.6712
-228.12016,-196.83072
-208.62598,-179.89748
-248.92747,-214.94025
-241.56575,-208.4091
-259.08466,-223.35219
-240.7948,-207.65993
-204.56912,-176.5574
-250.54263,-216.57132
-212.38348,-183.16121
-218.35904,-188.34953
-203.83086,-175.99309
-186.87265,-161.22983
-213.93787,-184.37695
-196.59497,-169.6923
-230.33797,-198.8285
-218.82951,-188.68782
-171.70883,-148.18277
-207.43925,-179.03984
-234.442,-202.64745
-216.52567,-186.71799
-225.52722,-194.67169
-231.46747,-199.74721
-234.15652,-202.17523
-250.94328,-216.71277
-183.45844,-158.2914
-222.69002,-192.16383
-202.75145,-174.84001
-214.39304,-185.1263
-194.17625,-167.52219
-207.72163,-179.12845
-220.15202,-190.12257
-185.59671,-160.20863
-224.96872,-194.0466
-207.01662,-178.62102
-232.5066,-200.81964
-230.925,-199.05861
-236.26236,-203.91357
-191.59532,-165.48456
-214.58177,-185.13951
-212.2293,-183.07797
-273.40887,-235.92873
-206.02777,-177.84152
-165.0682,-142.4847
-229.9833,-198.41724
-251.61055,-217.24644
-232.20332,-200.48471
-252.00038,-217.48578
-240.06604,-207.20993
-177.81322,-153.565
-226.48425,-195.53989
-214.72198,-185.11049
-209.2139,-180.47891
-234.76715,-202.64566
-242.7795,-209.41257
-250.61919,-216.42616
-174.48228,-150.3895
-227.43375,-196.332
-190.15758,-163.99942
-275.90106,-238.18591
-222.05644,-191.43614
-194.37799,-167.53325
-222.66078,-192.34377
-245.20277,-211.76343
-188.74095,-162.70985
-217.64148,-187.46999
-214.88173,-185.51309
-231.53427,-199.72894
-194.72758,-168.07133
-205.62639,-177.43715
-249.64342,-215.38704
-233.2051,-201.15077
-250.48946,-215.7374
-241.51546,-208.41809
-248.70586,-214.59402
-226.37717,-195.39143
-259.2812,-223.76935
-191.93422,-165.60269
-232.3977,-200.49817
-186.00412,-160.73781
-223.45277,-193.05196
-224.33676,-193.48598
-246.80774,-212.69362
-228.44267,-197.15128
-189.14293,-163.32765
-197.07996,-170.38573
-192.0905,-165.71371
-244.15329,-211.04153
-230.98308,-199.41095
-197.22148,-170.38692
-187.07584,-161.666
-228.3797,-197.17992
-232.5851,-200.60335
-218.16801,-188.03189
-222.76857,-192.06674
-190.5199,-164.26694
-222.73387,-192.45628
-289.75095,-250.02876
-198.71082,-171.5721
-203.00162,-174.99747
-195.34651,-168.5241
-194.89183,-167.92513
-172.58012,-148.95354
-232.29207,-200.6317
-196.63298,-169.77821
-248.7924,-214.70456
-214.70834,-185.11731
-229.04137,-197.72475
-234.19887,-201.8835
-239.36542,-206.66815
-198.96204,-171.63922
-208.69408,-180.0867
-252.62607,-218.15776
-235.83243,-203.52959
-231.94136,-200.40132
-167.46184,-144.64058
-186.54834,-161.28604
-238.61017,-205.92088
-204.79474,-176.80446
-232.18195,-200.7191
-196.28247,-169.39737
-203.83711,-175.79454
-247.92548,-214.12912
-208.06525,-179.60213
-202.96664,-175.15929
-225.12598,-194.30145
-257.01874,-221.78288
-242.32101,-209.05821
-208.88977,-180.24641
-214.33034,-185.04454
-264.49686,-228.19658
-199.102,-171.98355
-240.42151,-207.60881
-191.54027,-165.51717
-223.49622,-192.69005
-256.9295,-221.5263
-257.44235,-222.05597
-198.51103,-171.41873
-183.90654,-158.7396
-228.07889,-196.91727
-239.62898,-206.83783
-246.1381,-212.42293
-232.65381,-200.90227
-240.51363,-207.56554
-263.13916,-227.22017
-204.65434,-176.62228
-191.43684,-165.21535
-203.45537,-175.41612
-218.22383,-188.23184
-216.18956,-186.41214
-188.87943,-163.2599
-245.22115,-211.4938
-249.04147,-214.99713
-189.3623,-163.47426
-191.37672,-165.14262
-209.99658,-181.51828
-239.59074,-206.70537
-192.23769,-165.75139
-246.7327,-212.73045
-248.74974,-214.73837
-254.50128,-219.7325
-202.93002,-175.0478
-240.81232,-208.03505
-217.11491,-187.1724
-208.75684,-180.16646
-261.73785,-225.76965
-231.10735,-199.27339
-283.95358,-244.7904
-184.07907,-158.52713
-171.81274,-148.11314
-239.20024,-206.31044
-208.52924,-179.89568
-235.74324,-203.38902
-266.10565,-229.4701
-233.64058,-201.32079
-228.25664,-197.0262
-276.13214,-238.32202
-190.79536,-164.67628
-195.4003,-168.66312
-171.44022,-147.78001
-210.15819,-181.65501
-272.96948,-235.71283
-238.13403,-205.46672
-216.76453,-187.254
-228.50473,-197.13861
-168.46767,-145.41006
-230.84937,-199.13884
-205.63797,-177.52573
-245.60693,-212.11693
-198.24437,-171.0361
-189.43031,-163.36139
-251.81755,-216.95853
-217.87897,-187.99255
-198.90028,-171.72957
-224.73138,-193.93965
-211.64221,-182.69662
-214.92384,-185.53331
-216.52403,-187.02008
-199.47437,-171.88763
-235.87627,-203.72081
-220.18141,-189.7277
-221.26733,-190.90843
-219.15082,-188.99759
-212.0472,-182.79411
-256.09207,-221.25598
-234.55814,-202.54236
-219.3187,-189.24728
-247.34268,-213.65196
-214.80927,-185.2141
-187.71632,-162.04016
-213.40286,-184.14806
-204.45166,-176.37216
-229.49283,-197.94208
-211.72693,-182.91841
-219.72368,-189.65422
-206.45026,-178.36174
-231.43419,-199.77516
-209.3739,-180.42184
-169.70299,-146.35545
-213.01434,-183.78012
-230.0961,-198.71509
-179.61508,-154.90848
-218.03128,-188.1276
-206.41171,-178.10754
-300.08582,-259.03537
-225.5631,-194.64415
-204.526,-176.43675
-267.56705,-231.00395
-203.83902,-176.0476
-241.21794,-208.28615
-207.9515,-179.60106
-217.57693,-187.68175
-208.97069,-180.48286
-201.59203,-173.95447
-239.4161,-206.40483
-204.65486,-176.74316
-196.90306,-169.92743
-234.60266,-202.427
-257.3728,-222.04553
-200.84212,-173.46577
-233.66182,-201.40953
-197.10797,-169.75934
-260.64893,-225.13232
-228.0683,-196.80783
-286.46564,-247.0234
-228.34401,-196.9023
-222.79301,-192.31284
-235.24316,-202.9938
-236.75208,-204.31035
-200.1981,-172.55101
-268.05258,-231.44107
-211.86432,-183.06859
-228.94682,-197.64403
-218.13643,-188.08064
-160.66696,-138.44801
-232.878,-200.85168
-209.475,-180.51845
-182.81874,-157.57527
-205.76117,-177.61116
-290.72525,-251.06042
-196.84483,-169.73544
-243.40349,-210.01996
-214.73116,-185.52849
-213.75557,-184.48868
-264.30603,-227.89201
-233.94781,-202.20303
-225.80577,-195.04367
-207.38278,-179.0309
-240.52829,-207.53116
-198.98961,-171.77756
-198.52583,-171.27658
-234.02829,-202.164
-249.54056,-215.28506
-212.71622,-183.40804
-243.90149,-210.37462
-196.53578,-169.47629
-262.2142,-226.25919
-275.03937,-237.1285
-235.7098,-203.63797
-198.58182,-171.36337
-234.72597,-202.76608
-237.29291,-204.91354
-250.70462,-216.41992
-254.7094,-219.88452
-174.44504,-150.2671
-196.16028,-168.92154
-261.8715,-226.01062
-221.731,-191.37865
-199.74161,-172.52493
-298.1004,-257.00488
-223.3265,-192.81412
-223.44904,-192.53862
-225.59767,-194.48645
-210.26836,-181.50766
-268.712,-232.13493
-241.6612,-208.55284
-197.98595,-170.92844
-213.40193,-183.93568
-189.89717,-163.99901
-221.8359,-191.52245
-231.24216,-199.41333
-226.11052,-195.19682
-237.96365,-205.34229
-251.4089,-216.68445
-177.83218,-153.5507
-211.78032,-182.8236
-196.33827,-169.37004
-201.61934,-173.96718
-229.7374,-198.45395
-187.809,-162.0185
-245.11075,-211.62753
