grain_R,grain_asp
-228.04562,-196.6826
-242.30527,-208.99529
-250.6984,-216.43042
-199.28973,-172.06726
-256.4783,-221.65129
-223.0899,-192.32098
-239.79277,-206.85608
-209.24063,-180.75961
-212.40985,-183.34659
-217.18204,-187.2154
-210.7092,-181.6644
-202.93042,-174.9649
-213.35475,-184.16096
-236.25212,-203.97095
-229.12985,-197.41542
-279.4135,-241.28033
-220.98232,-190.8571
-199.39522,-172.21399
-225.28094,-194.32973
-210.33177,-181.44418
-207.32092,-178.9991
-240.69221,-207.82584
-215.28377,-185.79161
-275.1163,-237.30948
-186.39348,-160.97673
-212.95898,-183.76202
-238.81798,-205.71912
-183.82614,-158.75073
-239.07283,-206.24338
-158.62144,-136.8269
-228.97339,-197.41335
-218.45805,-188.16856
-236.02953,-203.4008
-219.29431,-189.0052
-239.24117,-206.32332
-249.34674,-215.15768
-254.87047,-219.61452
-201.69792,-174.09082
-197.5036,-170.53775
-226.48868,-195.24591
-175.51537,-151.529
-211.10246,-182.06293
-221.85164,-191.3866
-226.75314,-195.70636
-229.59453,-198.24646
-201.5253,-173.94386
-208.0705,-179.64941
-199.53711,-172.4293
-232.18657,-199.9914
-222.16937,-191.88968
-251.75925,-217.01773
-245.2222,-211.61426
-226.95116,-195.60832
-228.81465,-197.50032
-238.23544,-205.37117
-229.10973,-197.92328
-237.67963,-205.3657
-199.27034,-172.13649
-215.50471,-185.75003
-215.31091,-185.81909
-229.33383,-197.84909
-267.28247,-230.75099
-211.37167,-182.51396
-196.60048,-169.86664
-197.33113,-170.0118
-232.25389,-200.20686
-230.46053,-198.969
-183.1305,-157.8738
-205.11034,-177.05008
-228.70303,-197.56537
-257.3837,-221.94891
-235.71144,-203.49292
-216.59848,-186.79839
-232.09929,-200.67387
-210.4977,-181.5318
-200.01167,-172.45149
-205.96387,-177.80727
-194.36021,-167.7796
-175.20987,-151.16048
-208.36214,-179.88284
-231.38972,-199.98897
-242.94754,-209.67815
-202.81157,-175.13455
-225.61469,-194.7664
-305.93237,-264.2387
-223.12181,-192.8314
-273.18198,-236.02708
-192.89278,-166.26857
-224.83006,-193.9007
-250.03133,-215.77023
-216.5621,-186.78563
-232.98175,-200.832
-200.40399,-173.06688
-232.48904,-200.66101
-172.22594,-148.69405
-275.87775,-238.16469
-185.4297,-160.24356
-226.7975,-195.76157
-223.60014,-192.72633
-177.45467,-153.30524
-191.98499,-165.8531
-227.43752,-196.08687
-208.31909,-179.77394
-211.56297,-182.55305
-241.45206,-208.21039
-175.02219,-151.04695
-245.09732,-211.54637
-254.31923,-219.53096
-251.45328,-217.11398
-230.12758,-198.48662
-215.56566,-186.22023
-235.76869,-203.54312
-249.99377,-215.98549
-223.88544,-193.24709
-207.0777,-178.64264
-203.64081,-175.49956
-236.77849,-204.49896
-243.08707,-209.81374
-187.32935,-161.8614
-246.38855,-212.51973
-208.61629,-179.92953
-211.09067,-182.15875
-217.73552,-187.72812
-207.67323,-179.15227
-230.10359,-198.59248
-194.23164,-167.75322
-250.04721,-215.91226
-214.25471,-185.18506
-235.909,-203.4176
-204.8528,-176.72073
-211.3116,-182.31647
-228.25258,-196.82263
-236.09709,-203.73143
-227.8556,-196.79634
-258.08414,-222.81622
-228.70517,-197.51688
-231.58427,-199.3644
-212.56134,-183.21088
-199.7258,-172.21553
-222.40742,-192.25305
-230.40154,-198.90321
-189.69139,-163.68494
-147.53374,-127.26997
-202.26268,-174.4443
-213.74892,-184.56682
-231.28401,-199.67473
-187.05544,-161.47087
-194.16325,-167.647
-237.88376,-204.92448
-176.93822,-152.65627
-193.25348,-166.72208
-227.69917,-196.3886
-239.18822,-206.30753
-259.58795,-223.88715
-227.5113,-196.1461
-179.06152,-154.51785
-182.45007,-157.54044
-220.40619,-190.52887
-238.75143,-206.04112
-226.54955,-195.50168
-243.56526,-210.46494
-236.70683,-204.35094
-193.4019,-166.9255
-226.33296,-195.56155
-232.61397,-200.45932
-245.43356,-211.80287
-215.59676,-186.15337
-228.48077,-197.22902
-246.32817,-212.41916
-187.52011,-161.86935
-188.2999,-162.52994
-163.01125,-140.66963
-240.7196,-207.6
-226.97208,-195.95432
-226.87598,-195.88904
-219.32222,-189.08136
-219.24565,-189.2608
-160.60704,-138.4505
-209.5175,-180.90392
-239.27768,-206.61035
-204.98692,-177.00087
-195.9973,-168.97525
-233.7657,-201.71461
-208.14174,-179.59932
-193.81079,-167.4395
-197.48473,-170.30539
-178.8723,-154.48883
-181.71893,-156.69496
-240.37785,-207.40604
-190.22295,-164.12933
-196.61346,-169.53786
-192.41005,-165.99905
-197.76472,-170.99031
-197.54465,-170.67143
-225.6649,-194.67885
-212.02654,-183.05486
-211.7747,-182.79977
-220.6499,-190.55856
-169.23909,-146.15926
-198.73471,-171.66943
-215.49841,-186.2518
-179.26105,-154.78084
-227.18968,-196.02483
-217.09857,-187.39873
-186.99922,-161.42392
-194.47328,-167.67471
-204.76666,-176.68405
-256.82803,-221.55518
-183.26062,-158.25151
-259.01083,-223.49243
-212.94669,-183.50371
-221.9758,-191.67201
-206.20837,-177.87622
-202.17432,-174.36436
-209.10446,-180.44632
-191.00745,-164.89696
-191.91557,-165.61717
-242.06119,-208.71754
-270.26093,-233.4986
-219.63281,-189.53639
-193.04312,-166.57457
-231.38696,-200.05469
-197.98642,-170.894
-208.87067,-180.25305
-180.1512,-155.57175
-229.4164,-198.18185
-266.23697,-229.81697
-258.693,-223.31418
-215.70468,-186.22394
-277.6802,-239.93425
-192.95818,-166.50822
-251.38857,-216.68027
-214.49869,-185.12192
-210.89525,-182.01816
-246.08282,-212.67683
-192.25331,-165.8497
-258.03427,-222.60376
-198.24959,-171.08823
-193.08986,-166.63924
-261.87506,-225.42162
-204.78592,-176.6189
-228.25655,-197.26732
-219.05568,-188.95415
-200.2362,-172.72375
-198.50853,-171.35371
-207.9064,-179.40042
-236.16235,-203.91531
-218.33315,-188.52214
-238.3849,-205.77306
-211.1379,-182.21191
-224.02588,-193.36684
-226.50505,-195.29198
-182.91783,-157.9986
-244.86478,-211.17308
-217.96793,-188.00197
-245.1536,-211.00243
-247.61885,-213.62949
-194.98683,-168.39793
-193.34192,-166.9812
-243.813,-210.13304
-205.08968,-177.1235
-190.91408,-164.87144
-194.88942,-168.27907
-208.13145,-179.45134
-260.42972,-224.89783
-212.87415,-183.63261
-181.72212,-156.92598
-255.09239,-219.97025
-194.41327,-167.78146
-263.062,-226.99901
-197.92987,-170.8087
-218.13275,-188.32695
-195.49828,-168.96017
-236.74052,-204.10301
-199.54866,-171.93787
-219.99783,-189.81001
-235.21295,-202.8807
-229.87955,-198.36533
-194.66124,-168.11765
-214.06772,-184.88994
-218.53128,-188.5584
-246.34311,-212.76439
-221.11658,-190.76567
-181.41098,-156.46896
-229.54166,-197.89136
-260.7313,-225.15234
-213.93555,-184.44867
-200.11707,-172.90779
-233.52644,-201.76888
-262.92245,-227.0098
-252.07666,-217.48288
-226.21701,-195.23116
-276.41006,-238.73373
-223.69292,-192.9883
-225.7215,-195.00844
-233.56488,-201.74892
-200.08395,-172.53084
-211.6862,-182.84935
-194.01947,-167.32951
-236.43504,-203.89401
-268.1873,-231.35345
-190.13646,-164.28227
-220.08202,-190.02138
-239.2676,-206.51556
-225.5378,-194.44489
-213.09888,-183.84825
-211.81375,-182.52415
-213.24718,-183.98541
-257.43793,-221.96216
-215.51439,-186.12698
-227.10202,-195.79782
-212.28683,-183.19374
-228.74596,-197.10939
-235.78928,-203.69843
-207.12636,-178.67848
-197.61333,-170.60013
-207.94398,-179.41794
-238.74487,-206.0611
-212.99226,-183.60016
-185.5999,-160.30298
-232.64209,-200.85103
-180.39267,-155.7011
-251.3892,-217.12224
-227.94672,-196.84113
-173.44458,-149.63066
-211.65034,-182.6864
-192.70154,-166.37996
-221.37929,-191.11032
-198.50922,-171.37917
-244.05853,-210.86346
-188.65535,-162.9739
-256.61124,-221.44994
-250.22032,-216.0472
-215.29904,-185.71164
-225.93924,-194.74367
-273.30676,-235.59128
-205.98442,-177.98425
-211.63805,-182.605
-231.94351,-200.26173
-200.4111,-172.92447
-199.11638,-171.75807
-215.28488,-185.81406
-201.0172,-173.47012
-194.74274,-168.01305
-214.8572,-185.33252
-251.36055,-216.75145
-191.3874,-164.92001
-242.51616,-209.30049
-263.2171,-227.37975
-224.19785,-193.42566
-205.72577,-177.74492
-209.6411,-180.94324
-233.91289,-201.87059
-214.88591,-185.50793
-204.33348,-176.40387
-236.74861,-204.33426
-183.23988,-158.14478
-204.57506,-176.56323
-224.93602,-193.9384
-195.7199,-168.91714
-281.04678,-242.25832
-235.62856,-203.2982
-251.84293,-217.19342
-232.94019,-200.98782
-183.73917,-158.57071
-203.90572,-176.04736
-198.27373,-170.9879
-212.62184,-183.49402
-215.47461,-186.11807
-215.56845,-185.88416
-236.49712,-203.76643
-251.35425,-216.58397
-234.7318,-202.346
-195.5705,-168.83388
-200.28078,-172.7313
-201.41374,-173.55939
-240.12563,-207.12892
-217.36296,-187.72353
-217.3761,-187.55072
-210.1825,-181.37924
-206.8413,-178.56506
-191.85274,-165.55498
-208.5661,-179.7512
-206.73512,-178.27638
-207.59698,-179.32068
-210.64378,-181.70708
-249.54459,-215.4976
-231.25026,-199.62003
-221.8057,-191.3202
-227.9402,-196.8637
-202.23903,-174.62866
-218.3513,-188.36714
-178.53723,-154.03036
-229.4075,-198.26518
-213.29889,-184.03993
-240.22601,-207.54384
-215.13667,-185.76717
-233.40204,-201.58571
-218.61897,-188.78308
-207.92847,-179.44235
-218.55763,-188.4704
-212.07886,-182.89137
-206.72627,-178.71573
-237.23317,-204.94818
-262.09726,-226.27058
-232.33797,-200.42229
-229.76398,-198.27275
-216.7332,-187.16031
-258.30182,-222.5911
-193.80786,-167.09058
-252.47629,-217.96259
-206.87914,-178.56216
-210.39055,-181.61682
-236.10936,-203.68903
-192.6316,-166.29663
-197.38284,-170.33984
-214.78865,-185.15582
-212.00313,-183.104
-227.7084,-196.30096
-252.57542,-217.85074
-218.58159,-188.79855
-263.85107,-227.4815
-199.04938,-171.87003
-215.49187,-185.95973
-217.76186,-187.91893
-200.3309,-172.69592
-229.16972,-197.7058
-239.14723,-206.1816
-221.51482,-191.0443
-199.24754,-171.81424
-234.20175,-202.04991
-222.19533,-192.01697
-206.76408,-178.25192
-210.97156,-182.18564
-223.03574,-192.59415
-223.80153,-193.12486
-190.06073,-163.95815
-239.07982,-206.23549
-255.90599,-220.91492
-226.00061,-194.98946
-232.7009,-200.70816
-228.52283,-197.14127
-211.0,-181.81262
-226.22774,-195.1172
-209.98657,-181.10445
-226.7884,-195.69035
-208.74655,-180.32146
-206.18347,-178.0378
-206.4467,-178.03333
-239.52756,-206.53062
-193.21613,-166.81699
-234.48857,-202.37613
-240.11688,-207.20662
-194.54138,-167.71782
-233.02213,-200.99171
-223.0234,-192.35794
-189.07178,-163.19511
-224.42947,-193.80238
-259.30386,-223.7268
-218.2277,-188.4404
-240.6684,-207.71889
-210.23903,-181.4868
-216.08734,-186.41426
-220.02286,-189.7483
-237.56024,-204.82863
-260.7112,-225.0268
-177.50276,-153.10623
-202.53464,-174.74655
-199.34166,-172.03569
-231.65599,-200.11882
-223.44496,-192.64922
-232.27014,-200.75667
-211.72003,-182.70769
-213.87047,-184.62752
-240.58694,-207.53346
-215.00105,-185.6422
-241.04526,-208.08987
-207.83234,-179.02509
-235.06543,-202.7214
-243.5219,-210.0367
-206.95961,-178.71082
-200.77376,-173.47072
-219.48528,-189.44308
-222.65706,-192.35022
-196.17189,-169.35924
-208.8332,-180.1082
-217.7487,-187.8101
-228.00821,-197.00774
-216.91432,-187.1694
-247.15695,-213.33592
-225.55882,-194.85141
-175.87129,-151.8521
-232.20242,-200.52762
-220.3296,-190.16283
-239.77016,-206.8883
-195.73174,-168.83968
-229.18602,-198.14574
-209.9511,-181.45494
-228.99507,-197.61201
-187.72675,-162.06416
-242.69759,-209.32835
-225.4571,-194.54114
-196.47888,-169.73836
-238.00812,-205.11275
-222.79765,-192.33636
-258.02173,-222.74179
-188.58154,-162.52356
-239.4477,-206.78789
-162.2245,-140.07814
-205.92256,-177.78827
-206.71365,-178.3278
-216.0929,-186.56096
-208.59494,-180.07333
-218.10162,-188.33623
-260.66718,-224.85309
-228.50613,-197.09604
-230.75826,-199.22998
-216.19409,-186.33383
-238.4934,-205.70923
-215.77986,-185.89029
-230.73604,-199.1489
-245.26959,-211.60025
-195.34901,-168.63338
-246.8194,-212.91183
-224.13628,-193.44412
-212.30013,-182.8376
-238.31538,-205.61375
-227.55339,-196.2582
-251.80748,-217.05226
-230.22498,-198.63237
-224.63628,-193.77892
-201.23784,-173.55219
-202.84972,-175.03152
-185.15161,-159.96954
-223.6312,-192.93193
-226.88954,-195.601
-223.39343,-192.74303
-185.66307,-160.32137
-175.7578,-151.57439
-229.3697,-197.82112
-261.88733,-226.1281
-240.34741,-207.43367
-190.88509,-164.73526
-219.88995,-189.69458
-216.296,-186.4803
-213.10744,-183.9748
-209.6745,-181.06557
-178.54276,-154.09991
-256.02652,-220.91667
-254.15791,-219.29564
-188.59755,-162.6562
-259.63358,-224.14256
-212.76701,-183.55789
-233.27216,-201.54704
-237.88211,-205.42838
-237.28288,-204.62096
-199.73286,-172.3796
-232.85573,-201.15387
-209.33621,-180.47595
-187.72035,-161.97296
-188.04301,-162.13844
-226.29848,-195.35875
-214.3058,-184.84
-240.84093,-207.63089
-196.12408,-169.17165
-228.52489,-197.44482
-214.8704,-185.2043
-187.35655,-161.486
-216.03957,-186.50243
-241.15034,-208.20378
-270.25693,-233.2912
-209.16643,-180.61722
-266.91272,-230.12346
-199.34834,-172.2272
-237.45612,-205.10161
-204.65666,-176.65657
-223.23178,-192.77457
-253.40657,-218.94766
-223.68285,-192.96393
-242.33746,-209.06958
-233.77216,-201.76648
-226.4958,-195.58473
-256.86862,-221.35297
-197.4513,-170.54881
-213.40466,-183.80415
-211.45312,-182.61589
-322.83478,-278.59515
-208.99266,-180.3926
-191.88823,-165.59367
-242.71529,-209.60393
-192.11601,-165.8377
-223.89716,-193.24915
-196.02681,-169.30357
-222.29594,-191.72678
-215.10858,-185.44492
-197.62645,-170.60043
-203.12529,-175.14563
-198.76149,-171.37268
-211.97627,-182.8233
-217.42284,-187.53735
-225.02023,-194.08246
-244.51816,-210.95076
-273.72748,-236.2814
-244.43022,-210.83374
-233.31412,-201.3114
-175.06747,-150.94786
-213.27295,-184.31236
-250.2508,-215.97525
-219.04474,-189.04497
-228.11284,-197.1509
-202.38013,-174.46965
-205.49226,-177.28833
-218.10849,-188.40024
-164.24802,-141.96465
-216.51869,-186.8967
-237.64793,-204.89996
-212.08408,-182.75632
-239.65306,-206.94525
-236.70343,-204.3033
-200.8214,-173.35999
-208.64447,-179.83139
-178.23958,-153.76274
-260.78708,-224.8667
-240.8,-207.89996
-246.3911,-212.28838
-260.55035,-224.74832
-198.9184,-171.4244
-181.67767,-156.84122
-217.13376,-187.3215
-195.78607,-168.7816
-203.22502,-175.34691
-237.60936,-205.33783
-197.0653,-170.0403
-177.066,-152.71771
-206.91914,-178.75566
-217.17445,-187.68225
-210.5814,-181.58406
-230.51959,-199.06094
-175.10509,-151.01306
-252.0026,-217.56303
-238.7703,-205.94995
-193.63272,-166.93489
-192.58223,-166.05757
-193.66805,-167.03775
-231.25331,-199.47208
-195.37436,-168.55406
-183.92236,-158.70346
-276.8047,-238.91129
-182.05652,-157.01215
-202.18942,-174.61987
-286.39005,-247.06396
-202.0703,-173.79926
-250.1485,-215.7892
-250.18929,-215.66121
-226.64494,-195.79396
-238.6971,-206.06863
-226.15672,-195.19756
-221.9544,-191.27946
-214.14418,-185.01468
-194.94868,-168.18298
-223.57869,-192.86235
-236.96196,-204.52626
-220.78937,-190.45253
-178.07834,-153.60065
-223.68721,-193.22514
-196.72421,-169.52055
-237.87415,-204.99008
-257.72818,-222.47485
-218.00293,-188.13574
-193.54327,-166.98174
-240.16306,-207.43396
-190.46228,-164.25433
-257.16763,-222.10905
-265.1663,-228.91425
-221.31476,-190.84157
-237.52467,-204.89363
-196.40291,-169.65862
-228.44868,-197.1844
-231.96027,-200.22713
-244.32416,-211.01439
-201.60754,-173.9811
-222.30206,-191.83655
-207.15157,-178.79503
-186.70294,-161.07413
-208.30489,-179.81049
-243.98691,-210.65405
-234.60039,-202.69113
-200.83078,-173.4926
-201.26308,-173.72173
-227.5676,-196.58017
-223.03856,-192.27544
-207.94728,-179.41245
-240.79422,-207.86658
-224.23483,-193.61185
-242.21582,-208.98776
-229.31883,-197.83632
-232.97008,-200.75722
-247.92914,-213.78691
-248.60309,-214.77652
-207.16858,-178.591
-254.40204,-219.36162
-180.45848,-155.77716
-191.40292,-165.14398
-192.00209,-165.53308
-203.6709,-175.88318
-166.18983,-143.29172
-185.61505,-160.12863
-222.30112,-191.76642
-187.75922,-162.13744
-197.0292,-170.25104
-247.73953,-213.93408
-168.8387,-145.81332
-247.22926,-213.1124
-229.76321,-198.22862
-223.07515,-192.4591
-234.999,-202.7923
-190.27177,-164.33069
-199.17493,-171.73769
-247.40369,-213.63908
-250.85771,-216.66112
-254.20055,-219.17017
-236.82225,-204.3992
-245.79265,-211.93416
-222.35234,-192.02745
-196.34428,-169.58673
-196.99248,-169.92082
-207.35057,-178.59152
-211.2241,-181.97687
-225.13744,-194.56133
-242.32553,-209.23865
-253.78954,-219.03369
-254.25735,-219.34315
-257.96915,-222.60152
-246.40863,-213.01764
-194.72269,-168.17836
-221.91116,-191.63928
-210.09114,-181.20277
-217.05814,-187.41524
-250.68895,-216.32513
-237.64008,-205.03183
-238.05353,-205.29596
-212.04773,-182.79266
-202.44212,-174.77682
-244.92422,-211.40948
-219.75888,-189.4489
-211.53557,-182.58858
-244.11102,-210.73512
-227.8193,-196.36012
-213.97633,-184.74854
-250.72755,-216.54144
-223.78156,-193.03284
-267.49503,-230.9466
-221.29079,-190.9209
-226.55252,-195.26985
-204.19264,-176.0614
-217.97298,-188.14374
-195.50432,-168.88531
-273.37515,-236.11412
-210.61404,-181.83296
-196.23927,-169.02722
-264.05716,-227.93506
-194.3773,-167.94406
-258.43222,-222.99223
-232.64833,-200.75664
-210.71913,-182.00621
-202.7398,-175.17638
-212.75,-183.28589
-201.53236,-174.11145
-213.29431,-183.93626
-225.43666,-194.37248
-234.36061,-202.52426
-248.65707,-214.76302
-227.74565,-196.63573
-220.25902,-189.8107
-206.37065,-178.09235
-214.32167,-185.10333
-197.78334,-170.80238
-239.87546,-207.008
-237.85085,-205.17888
-249.47664,-215.4204
-245.86205,-212.16365
-188.19243,-162.51248
-232.24187,-200.60927
-192.55104,-166.07799
-187.51958,-161.87633
-224.12389,-193.35918
-207.11887,-178.81087
-204.57173,-176.6885
-188.45613,-162.67201
-206.14238,-177.93936
-209.19879,-180.52528
-199.51088,-172.00484
-186.07552,-160.62097
-214.44934,-185.21927
-218.64294,-188.67754
-225.70602,-194.69688
-224.14769,-193.13144
-237.64565,-205.04199
-219.03107,-189.18077
-232.2645,-200.44987
-249.90462,-215.74599
-233.73582,-201.54887
-215.26588,-185.93036
-261.5718,-225.8856
-227.5608,-196.14775
-255.39894,-220.14648
-196.22826,-169.61542
-196.41615,-169.62909
-214.97292,-185.64445
-222.08214,-191.54214
-205.8532,-177.46501
-202.97978,-175.16513
-222.8326,-192.47949
-205.2849,-177.16644
-229.28166,-197.85999
-244.91905,-211.6634
-210.437,-181.37003
-217.42325,-187.87907
-252.49408,-217.82745
-237.55003,-204.8714
-205.57343,-177.42627
-258.94464,-223.66832
-224.07903,-193.21948
-220.41026,-190.53949
-229.79999,-198.50249
-251.81487,-217.28328
-233.13165,-201.09207
-191.79256,-165.41534
-229.66034,-198.11513
-208.45808,-180.23994
-223.99733,-193.4014
-211.8424,-182.78973
-206.88051,-178.53314
-205.13562,-177.05397
-221.9354,-191.52267
-248.77235,-214.6356
-211.0202,-182.11275
-186.21681,-161.03477
-218.37216,-188.54854
-222.1234,-192.0326
-225.56128,-194.69496
-251.5232,-217.24304
-202.70316,-175.11186
