grain_R,grain_asp
-179.32533,-154.66606
-229.5422,-198.22226
-260.3886,-224.70502
-228.04904,-196.75078
-218.0444,-188.05392
-239.48602,-206.91754
-222.4811,-192.0904
-191.92119,-165.60318
-237.13594,-204.54404
-221.23463,-191.13661
-244.92462,-211.37503
-218.52325,-188.6862
-203.41405,-175.72458
-208.71973,-180.21548
-235.38634,-203.23053
-257.36887,-221.89998
-252.58078,-218.01038
-254.41019,-219.56142
-222.45053,-191.6382
-225.63782,-194.92392
-248.13617,-214.31181
-199.67226,-172.3402
-214.40915,-185.07806
-249.07196,-215.01483
-216.7322,-187.15253
-229.62267,-198.15204
-212.55434,-183.50113
-189.97571,-164.01881
-254.26927,-219.59894
-219.05598,-189.21164
-229.78133,-198.20474
-267.94495,-231.033
-266.06512,-229.75485
-246.89627,-212.7931
-223.92972,-193.22203
-232.19019,-200.3835
-218.91429,-189.04181
-208.26637,-179.5714
-247.02196,-213.24518
-214.60011,-185.14505
-220.18584,-190.02489
-216.75337,-186.95387
-236.76407,-204.39497
-232.95564,-200.89745
-196.33609,-169.3285
-177.15187,-152.87128
-241.5067,-208.55327
-225.33072,-194.42268
-230.95015,-199.2072
-211.69124,-182.93013
-208.3049,-179.77664
-207.68706,-179.14868
-200.45744,-173.19377
-204.67924,-176.58089
-245.61694,-211.92717
-220.18825,-189.99438
-201.4749,-173.83945
-210.11859,-181.072
-197.14384,-169.85025
-201.74854,-173.76627
-235.97357,-203.53775
-184.02467,-158.76712
-242.80077,-209.51967
-179.32713,-154.61913
-263.7364,-227.24702
-164.033,-141.66702
-241.28145,-207.89375
-211.42516,-182.35854
-238.54013,-205.80444
-217.4143,-187.83342
-212.39937,-183.30571
-202.32556,-174.38832
-209.18274,-180.52306
-219.16176,-189.09135
-214.44519,-185.08176
-205.13971,-177.21556
-188.57341,-162.77011
-193.80925,-167.32697
-233.01686,-200.86844
-202.77345,-175.34735
-237.36218,-204.76767
-251.70888,-217.08588
-211.29866,-182.24614
-182.70297,-157.6003
-239.45772,-206.28778
-212.07019,-183.09311
-165.23564,-142.55907
-223.04803,-192.43874
-226.61287,-195.34427
-211.50511,-182.60179
-221.6269,-191.13786
-273.467,-236.27959
-225.1178,-194.25017
-244.84094,-211.21954
-206.88223,-178.60075
-258.82233,-223.40353
-199.24829,-171.82051
-238.20479,-205.29602
-203.76183,-175.79758
-245.66122,-211.9477
-204.03587,-175.9595
-210.84175,-181.9601
-210.95358,-182.31856
-236.53749,-203.82234
-225.89163,-194.85417
-236.10713,-203.89098
-190.75797,-164.50513
-189.25288,-163.31567
-230.65144,-198.88757
-258.26465,-222.98271
-222.311,-191.69698
-175.23651,-151.20955
-184.49937,-159.26071
-224.72456,-194.2285
-206.62955,-178.21994
-200.50127,-173.10155
-272.63464,-235.25636
-213.00273,-183.49655
-249.36092,-215.30284
-233.97333,-202.00697
-209.7751,-181.17703
-218.1776,-188.46146
-204.91882,-176.87483
-280.93793,-242.3348
-217.15627,-187.43416
-189.10704,-163.33714
-222.23529,-191.7122
-251.93246,-217.46982
-260.5295,-224.88472
-234.00851,-201.97202
-262.60687,-226.80556
-194.82921,-168.05067
-223.60844,-192.97394
-222.82594,-192.37479
-257.8093,-222.29543
-289.61267,-249.9612
-244.45056,-210.6915
-244.38715,-211.03387
-222.25778,-191.78482
-191.5838,-165.327
-244.02847,-210.47647
-177.5667,-153.25456
-262.46436,-226.668
-227.52867,-196.37602
-216.68056,-187.03523
-207.94597,-179.52002
-165.93243,-143.23561
-195.36803,-168.40509
-190.8201,-164.79138
-204.18224,-176.19832
-208.35944,-179.88417
-222.2588,-191.80763
-233.17453,-201.22588
-264.57437,-228.29616
-189.32812,-163.3434
-228.77486,-197.1345
-230.62384,-198.87189
-257.88525,-222.8601
-240.50839,-207.55148
-212.70145,-183.62025
-241.15344,-208.18509
-210.30937,-181.56119
-205.32135,-177.17175
-276.53317,-238.73021
-223.9686,-193.28403
-200.43715,-173.01071
-254.25638,-219.18764
-196.50363,-169.565
-242.36894,-209.24368
-204.41156,-176.31808
-213.85439,-184.40414
-205.97475,-177.57013
-196.24156,-169.3163
-219.42825,-189.34149
-228.33923,-197.48628
-196.43349,-169.59619
-200.72923,-173.2215
-253.68358,-218.98889
-260.87967,-224.9519
-217.1168,-187.3799
-229.07056,-197.93849
-171.92728,-148.28305
-238.39464,-205.71797
-229.32718,-197.90654
-229.88287,-198.15997
-207.6045,-179.10204
-216.8206,-187.13252
-214.77698,-185.26828
-229.42757,-198.3902
-208.17264,-179.76399
-224.35973,-193.7694
-227.40997,-195.97766
-213.13008,-183.85327
-203.31088,-175.42603
-250.56117,-216.24261
-233.74672,-201.65193
-204.32715,-176.27887
-242.577,-209.41603
-231.64218,-199.93224
-214.38832,-184.93689
-242.4654,-209.35631
-228.57094,-197.08737
-215.28564,-185.73528
-249.11415,-214.78969
-249.73305,-215.40784
-199.66571,-172.20271
-199.34698,-172.0351
-225.22266,-194.46552
-168.63574,-145.78207
-204.33363,-176.31158
-197.98969,-170.96968
-232.68785,-200.6844
-210.37297,-181.65662
-247.04973,-212.83176
-201.0994,-173.78683
-232.41374,-200.27434
-227.39131,-196.2344
-207.40532,-179.13565
-209.83705,-181.28545
-207.20044,-178.84662
-209.65337,-180.84563
-214.5257,-185.08424
-235.93068,-203.52444
-195.44913,-168.49335
-237.0258,-204.85374
-223.46515,-193.07205
-216.41785,-186.66649
-182.99744,-158.01376
-255.84279,-220.94994
-197.45084,-170.43863
-244.0542,-210.91127
-194.51166,-167.76924
-224.29152,-193.62994
-211.02907,-181.70203
-229.0227,-197.5129
-232.24696,-200.34369
-218.70639,-188.97873
-167.67548,-144.6373
-215.04622,-185.53918
-198.81699,-171.68753
-217.7335,-187.65337
-195.23593,-168.36647
-240.84637,-208.08342
-188.58766,-162.57774
-214.16371,-184.67384
-236.33165,-203.92622
-215.40022,-185.62944
-198.40897,-171.22978
-206.33405,-178.01208
-194.74907,-168.21854
-175.47687,-151.45439
-265.96924,-229.4226
-231.22974,-199.56302
-182.60349,-157.77261
-208.34685,-179.98346
-202.61868,-174.7793
-249.75809,-215.60979
-219.77519,-189.56393
-217.10332,-187.32535
-204.77304,-176.66623
-250.07234,-215.81151
-213.29166,-184.14935
-252.20992,-217.7003
-286.23297,-247.29865
-253.24667,-218.35477
-205.92308,-177.67212
-163.52388,-140.93604
-199.80127,-172.61198
-216.82462,-187.2938
-184.7131,-159.25528
-222.25858,-191.9652
-222.47096,-192.0629
-214.74321,-185.44003
-199.42053,-172.22856
-283.98743,-244.75638
-215.98666,-186.46542
-234.43439,-202.1441
-189.54472,-163.82457
-245.42412,-211.7421
-222.19695,-191.70618
-217.09743,-187.47792
-243.76823,-210.24184
-268.30215,-231.58879
-207.67813,-179.39058
-203.00687,-174.9663
-198.57384,-171.03595
-223.29443,-192.70914
-237.9169,-205.4688
-175.86586,-151.80281
-216.35907,-186.38597
-211.89012,-182.88716
-212.60193,-183.58461
-213.93532,-184.56886
-253.31018,-218.44843
-259.46725,-223.7788
-237.43083,-204.88156
-193.7808,-167.09363
-221.25722,-190.9045
-199.13403,-171.9123
-240.40564,-207.5843
-222.13359,-191.89223
-223.25998,-192.79211
-226.63982,-195.604
-195.62675,-168.97452
-180.74762,-155.9071
-227.169,-195.99263
-196.93956,-169.94765
-171.65685,-148.06726
-207.4819,-179.11258
-213.69136,-184.60841
-213.17062,-183.99113
-202.93298,-174.94933
-238.1661,-205.3924
-217.34251,-187.52687
-245.19014,-211.74945
-241.06006,-207.981
-197.90977,-170.90231
-185.21307,-159.84448
-246.73698,-213.08539
-191.43011,-165.20929
-200.0292,-172.81967
-245.48874,-211.68967
-205.24657,-177.2602
-189.29184,-163.12833
-228.9447,-197.37247
-194.63297,-167.98521
-195.24857,-168.4723
-193.95692,-167.35513
-236.08955,-203.96877
-220.13042,-189.96577
-228.14624,-196.67581
-211.87834,-182.4648
-206.85896,-178.48868
-215.26743,-185.69266
-196.90788,-170.02174
-213.26552,-184.0212
-235.87202,-203.33905
-251.04793,-216.39236
-227.08376,-195.57697
-204.34837,-176.01602
-194.68494,-167.8831
-237.96489,-205.21135
-234.83305,-202.61887
-306.63397,-264.42062
-225.4014,-194.429
-178.44469,-154.0717
-200.06058,-172.65489
-200.4849,-173.01454
-223.8573,-193.25777
-211.56467,-182.59386
-210.72072,-181.71317
-257.43768,-222.20929
-206.63725,-178.3196
-218.54672,-188.40225
-208.42451,-180.11432
-186.70164,-161.20364
-182.34521,-157.28067
-215.47519,-185.64873
-229.89008,-198.46068
-224.50912,-193.72562
-247.49286,-213.90541
-214.25154,-184.74565
-239.67201,-206.76892
-275.56378,-237.90547
-244.1189,-210.74937
-188.06381,-162.51083
-200.93901,-173.3733
-214.40552,-185.12901
-221.0943,-190.63591
-233.7184,-202.00175
-235.41304,-203.2302
-245.37712,-211.70715
-242.33995,-209.27315
-199.51944,-172.02603
-232.7704,-200.81422
-222.08781,-191.55533
-206.52144,-177.97491
-233.31842,-201.05252
-235.49721,-203.11603
-224.82013,-194.2838
-180.36487,-155.46632
-210.08044,-181.27228
-152.13971,-131.29816
-237.61467,-205.07272
-200.33717,-172.67213
-189.95032,-163.89388
-196.4391,-169.60889
-210.5395,-181.55885
-224.21318,-193.60205
-243.88356,-210.67514
-237.68811,-205.04842
-273.22946,-235.82109
-245.83946,-212.32178
-225.42752,-194.40506
-210.93033,-181.88676
-193.20029,-166.67131
-219.58675,-189.20224
-228.65741,-197.18553
-221.42598,-191.12527
-222.99109,-192.46858
-192.34981,-165.85663
-202.37186,-174.71042
-198.0747,-170.94247
-230.57043,-198.98853
-219.62288,-189.5016
-191.47629,-165.23436
-219.54665,-189.51111
-221.40045,-191.0164
-253.03699,-218.34563
-233.88818,-201.92662
-231.52579,-199.79698
-228.9161,-197.25542
-254.99876,-220.32442
-213.631,-184.2312
-201.24522,-173.66595
-227.8423,-196.50227
-248.94957,-214.81483
-198.94785,-171.41241
-232.28009,-200.60713
-210.4577,-181.60582
-227.49487,-196.39261
-198.51155,-171.32187
