grain_R,grain_asp
-209.64287,-180.93913
-209.8541,-181.14612
-216.94896,-187.30449
-203.98872,-175.9429
-235.3274,-203.18884
-202.68417,-174.74466
-254.79918,-220.10347
-220.87321,-190.55057
-183.47655,-158.43648
-210.37175,-181.29883
-200.05255,-172.66676
-217.27107,-187.60977
-249.71819,-215.42642
-239.81184,-206.90152
-202.23016,-174.29247
-261.33508,-225.38486
-264.34338,-228.3495
-225.36356,-194.29022
-240.43756,-207.76665
-215.61127,-185.88461
-252.41425,-217.91364
-215.53224,-186.03693
-224.36293,-193.50755
-261.23514,-225.32504
-244.82805,-211.32045
-203.12674,-175.2126
-191.4891,-165.17604
-289.8579,-250.29282
-257.34122,-221.95468
-206.91165,-178.25177
-203.28127,-175.2904
-246.49036,-212.66801
-229.4049,-197.99504
-200.39899,-172.9347
-209.83888,-181.06981
-226.8842,-195.91345
-210.68466,-182.01225
-186.03616,-160.62463
-235.65436,-203.41818
-206.25334,-177.98813
-193.65482,-167.17117
-204.5472,-176.4291
-222.12175,-191.81914
-227.59802,-196.48003
-202.02823,-174.22289
-221.95793,-191.54893
-226.68431,-195.63725
-200.72418,-173.45662
-220.10167,-189.8564
-197.62971,-170.65775
-224.36598,-193.78676
-167.4698,-144.49696
-209.59084,-181.10083
-224.70879,-193.8204
-195.27745,-168.36874
-276.87253,-238.6893
-241.89545,-208.81488
-245.10532,-211.74776
-257.28815,-222.12598
-157.26196,-135.6131
-179.50914,-155.02908
-204.11902,-176.2469
-199.48445,-172.20784
-209.39406,-180.53802
-263.87415,-227.75081
-190.79228,-164.66467
-236.98288,-204.72466
-227.90385,-196.8866
-245.75839,-212.15955
-217.34045,-187.46735
-203.51025,-175.71315
-223.32828,-192.75887
-198.34723,-171.27652
-224.48306,-193.89299
-256.83627,-221.47215
-173.7692,-149.88142
-251.22253,-217.15552
-209.07533,-180.5049
-207.00761,-178.76753
-200.4294,-172.90984
-164.2692,-141.8336
-170.96626,-147.3531
-197.41829,-170.35597
-183.31711,-158.22467
-231.38321,-199.57248
-248.10008,-214.30328
-242.60687,-209.35545
-235.7306,-203.64212
-252.11017,-217.4791
-221.03918,-190.6026
-237.61269,-204.95876
-288.9415,-249.20265
-229.87956,-198.61658
-270.6551,-233.41002
-230.95586,-199.34666
-260.1753,-224.54733
-240.40685,-207.43428
-236.46335,-203.9559
-216.68901,-186.84633
-230.27591,-198.91504
-213.51671,-184.0706
-185.87769,-160.41975
-224.88547,-194.03247
-241.94054,-209.01953
-213.21202,-183.88702
-218.38155,-188.2294
-247.82721,-213.79785
-210.37962,-181.3587
-261.15237,-225.40384
-232.14873,-200.20667
-216.23851,-186.27452
-235.5631,-203.47325
-175.91263,-151.56027
-230.19167,-198.60486
-217.26268,-187.40135
-220.31342,-190.16373
-186.82962,-161.07063
-237.08174,-204.70863
-217.71394,-187.84795
-253.9417,-218.9464
-218.31088,-188.10999
-183.9396,-158.5486
-250.62929,-216.39021
-195.3557,-168.62115
-183.05246,-158.23616
-206.01292,-177.77347
-240.97202,-207.81644
-211.95856,-182.983
-272.59006,-235.14731
-226.73123,-195.57947
-204.07329,-175.95523
-213.97272,-184.56303
-197.62778,-170.31041
-189.32066,-163.47955
-247.61394,-213.69968
-267.98904,-231.13148
-236.80504,-204.45206
-253.3132,-218.7057
-190.71622,-164.51096
-200.64658,-173.22838
-193.30994,-166.94582
-240.56181,-207.59012
-232.05487,-200.17453
-209.13528,-180.29669
-189.29604,-163.1462
-165.97955,-143.23094
-246.20372,-212.3473
-183.95686,-158.76617
-210.81633,-181.81862
-184.4258,-159.27245
-274.23932,-236.38393
-256.79742,-221.685
-243.21684,-209.94711
-271.09393,-233.7588
-197.12965,-170.2432
-190.42253,-164.1331
-231.57881,-199.85753
-190.45287,-164.07913
-225.14171,-194.38321
-222.6445,-192.26567
-231.2926,-199.3832
-221.98616,-191.49747
-275.7411,-237.75703
-230.55827,-199.18634
-246.39595,-212.92522
-175.56256,-151.53416
-254.86256,-219.99397
-197.30487,-170.38608
-192.7825,-166.16478
-206.52818,-178.0951
-282.6803,-244.03885
-170.59976,-147.18947
-281.75653,-243.2616
-288.19745,-248.61266
-207.07742,-178.66508
-208.68588,-180.11789
-189.81364,-163.55902
-225.28754,-194.16545
-168.91199,-145.64462
-179.9267,-155.09927
-240.16669,-207.11902
-225.74214,-194.89069
-234.25029,-202.1658
-224.83965,-194.01614
-183.22028,-158.15073
-265.26132,-228.81184
-239.0698,-206.60669
-184.78958,-159.47797
-237.44061,-204.92654
-256.07904,-220.65767
-209.13791,-180.63399
-210.31534,-181.49825
-191.56023,-165.4512
-252.51295,-217.78476
-204.5562,-176.48746
-237.14302,-204.64842
-241.74811,-208.36162
-217.32964,-187.5378
-261.39267,-225.63937
-238.90105,-206.19984
-244.35854,-211.1678
-247.21669,-213.14996
-235.03731,-203.24158
-280.16525,-241.64366
-212.05595,-183.05669
-202.02043,-174.25978
-203.43816,-175.305
-219.43454,-189.36398
-224.48045,-193.33484
-244.06192,-210.64539
-222.51718,-191.86111
-238.20345,-205.46396
-163.7577,-141.16557
-300.91226,-259.59976
-238.73904,-206.26187
-214.82617,-185.39558
-254.08502,-219.25352
-262.461,-226.51584
-204.04431,-176.21848
-220.09573,-190.0079
-183.03375,-157.98668
-207.38396,-178.83235
-189.78598,-163.71567
-226.78006,-195.65105
-257.53293,-222.1847
-238.03125,-205.28487
-183.96404,-158.7353
-245.6569,-211.93582
-229.36395,-197.98969
-218.18985,-188.32567
-279.84763,-241.14322
-214.54709,-184.93443
-246.18387,-212.51357
-193.08124,-166.54803
-183.38768,-158.16258
-209.96542,-180.92827
-218.75407,-188.99127
-210.14354,-181.22934
-238.55287,-205.77606
-204.30556,-176.37413
-177.5387,-153.33891
-210.82208,-182.06769
-238.57996,-205.8941
-229.05397,-197.952
-209.95552,-181.08623
-241.12038,-208.32867
-204.91064,-176.76947
-222.95363,-192.30069
-198.00795,-170.76129
-213.75906,-184.53058
-219.43817,-189.46236
-223.36264,-192.82437
-203.72377,-175.74115
-249.19559,-214.6736
-209.86012,-181.09789
-252.50516,-217.77484
-218.74269,-188.85764
-219.70271,-189.43724
-220.3036,-190.08286
-199.32442,-171.94122
-224.63689,-193.94519
-191.1123,-164.7635
-234.34818,-202.14854
-238.35309,-205.5191
-239.71985,-206.7293
-198.06152,-171.13747
-210.00114,-181.2423
-176.62585,-152.49165
-215.88567,-186.31998
-183.93234,-158.79135
-231.70012,-200.04192
-251.1619,-216.55841
-259.56653,-224.03691
-213.81976,-184.65521
-250.74971,-216.51753
-260.41217,-224.92746
-217.55138,-187.76683
-257.3933,-221.79855
-217.25264,-187.58432
-237.91187,-205.52386
-224.66006,-193.86824
-189.88832,-164.0238
-273.67285,-236.21133
-204.45906,-176.27681
-214.74754,-185.68152
-243.37038,-210.07768
-197.62878,-170.42618
-234.02606,-201.96948
-237.66225,-205.04214
-207.1858,-178.99855
-244.69994,-211.54471
-264.23236,-227.96803
-241.48895,-208.48055
-219.96481,-189.71155
-206.82622,-178.5913
-255.91852,-220.94583
-243.78221,-210.52538
-232.07634,-200.00545
-226.93965,-195.99852
-196.05162,-169.15129
-182.18144,-157.25629
-233.54407,-201.60458
-197.63779,-170.70569
-187.10048,-161.28592
-221.4282,-190.97351
-238.69215,-205.72238
-213.5423,-184.48067
-241.05473,-208.0363
-234.2755,-202.00935
-226.07259,-194.97743
-207.0743,-178.84229
-212.29526,-182.72359
-219.76076,-189.46002
-204.35832,-176.42578
-234.98584,-202.9129
-192.62173,-166.2309
-213.95978,-184.5048
-262.75708,-227.06476
-191.03487,-164.8931
-231.84016,-199.93631
-212.73119,-183.40471
-232.48412,-200.3723
-235.5528,-203.28099
-255.09644,-220.09047
-274.4807,-236.80382
-203.10095,-175.2826
-252.5359,-218.22942
-231.80302,-200.0312
-252.70483,-218.03737
-213.46352,-184.10098
-238.42715,-205.8883
-228.26349,-197.06638
-232.27625,-200.523
-187.59619,-161.97322
-223.05473,-192.6176
-211.99248,-183.04558
-215.54767,-186.02739
-210.28508,-181.46884
-200.53622,-173.00343
-201.95128,-174.20135
-235.42717,-203.09987
-231.90227,-200.11375
-219.15901,-188.90704
-221.4103,-190.93994
-178.06462,-153.6914
-219.30817,-189.04764
-218.18202,-188.2357
-226.85764,-195.88998
-209.87602,-181.22021
-184.53127,-159.06636
-234.2761,-202.24548
-270.11703,-233.09224
-205.30026,-177.14383
-205.07617,-176.74664
-220.56583,-190.30684
-213.10164,-183.72523
-264.19705,-228.04062
-224.88435,-193.92793
-194.30022,-167.55832
-201.32648,-173.46805
-222.9353,-192.16046
-249.99467,-215.82518
-185.62627,-160.21225
-237.29485,-204.77574
-213.71968,-184.33209
-235.06471,-202.66068
-183.55795,-158.53131
-241.40334,-208.56738
-223.08478,-192.66267
-236.29253,-203.82439
-260.39548,-224.89197
-218.8923,-188.79025
-225.14642,-194.36967
-207.31595,-179.00795
-227.67921,-196.35034
-224.32996,-193.49362
-239.94063,-207.14665
-219.3894,-189.58652
-201.65115,-173.86603
-183.26663,-158.11688
-207.24829,-179.0367
-210.69904,-181.67747
-231.81952,-199.83733
-201.46771,-173.79218
-211.44629,-182.44823
-254.1108,-219.3246
-204.15123,-175.76907
-201.27545,-173.60089
-218.84389,-188.7374
-212.08412,-182.79228
-233.25357,-201.29756
-216.11012,-186.40175
-219.5631,-189.47388
-218.40031,-188.61208
-244.1008,-210.58963
-248.65282,-214.73628
-212.16008,-183.19145
-225.26521,-194.03738
-255.31442,-220.4384
-225.27754,-194.17972
-218.74585,-188.70909
-237.46432,-204.60216
-192.67415,-166.47871
-230.13994,-198.39722
-208.60886,-180.10268
-223.36528,-192.5014
-223.2792,-192.37187
-226.00902,-195.04579
-218.93544,-189.04234
-208.85661,-179.97188
-236.12624,-203.66313
-233.94957,-201.98303
-211.94545,-182.73694
-240.76547,-207.63733
-225.22537,-194.4446
-239.05202,-206.12889
-215.70523,-186.01375
-203.16898,-175.53566
-156.86462,-135.32224
-216.21188,-186.48099
-169.43008,-146.26384
-197.57619,-170.3214
-232.25465,-200.5332
-231.32855,-199.68073
-203.25879,-175.45026
-217.34647,-187.91968
-197.68857,-170.67538
-237.50906,-204.8069
-168.28766,-145.04782
-241.24403,-208.11526
-224.91888,-194.18773
-219.53275,-189.1877
-178.16821,-153.60768
-216.07979,-186.77214
-207.70596,-179.47081
-248.19073,-214.0073
-199.5273,-172.193
-234.37144,-202.21396
-221.12817,-190.7652
-233.54095,-201.653
-190.46239,-164.5974
-228.99255,-197.86705
-201.3928,-173.9065
-215.0775,-185.49467
-192.20473,-166.05568
-204.03625,-176.06657
-239.82645,-206.89998
-208.7768,-180.50732
-219.4189,-189.24382
-189.26741,-163.15913
-241.8625,-208.89684
-221.45375,-191.13376
-216.0866,-186.61998
-227.86632,-196.4525
-201.46169,-173.49333
-241.44061,-208.07152
-220.88348,-190.6515
-214.87859,-185.28513
-224.66623,-193.85193
-208.61856,-180.3018
-211.71028,-182.4583
-194.84447,-168.02298
-261.0393,-225.08018
-221.01974,-190.55183
-211.49557,-182.47469
-227.0232,-195.6593
-210.15398,-181.35393
-236.15163,-203.97098
-188.21169,-162.52048
-271.05612,-234.01901
-229.69664,-198.0743
-229.67856,-198.33998
-203.80219,-175.85425
-196.47702,-169.6618
-184.49486,-159.20572
-190.63231,-164.65797
-204.9393,-176.87152
-226.31694,-195.21764
-204.35805,-176.30763
-184.93474,-159.60738
-212.87128,-183.7261
-215.46466,-185.99968
-272.6661,-235.28435
-216.40572,-186.48413
-207.21935,-178.80495
-251.56172,-217.03682
-221.38391,-191.05522
-208.76219,-180.30193
-229.71423,-198.3129
-206.47536,-178.17781
-229.43639,-197.9071
-223.23117,-192.61641
-255.64171,-220.88103
-255.9151,-220.75401
-214.40602,-184.83911
-187.45192,-161.76701
-242.45891,-208.95708
-211.80948,-182.61154
-215.04947,-185.57838
-239.42831,-206.68767
-242.39854,-209.21597
-210.2384,-181.68758
-203.78116,-175.84683
-254.69485,-219.8016
-230.26964,-198.68005
-229.8465,-198.25444
-227.63916,-196.44742
-200.74979,-173.29066
-196.42111,-169.49419
-237.22389,-204.25375
-196.21771,-169.38828
-190.8565,-164.56969
-249.66461,-215.33167
-225.6301,-194.76442
-193.9928,-167.45338
-192.69734,-166.33412
-229.06178,-197.48952
-221.75407,-191.22417
-252.79056,-218.2875
-198.45892,-171.28769
-234.22421,-202.2237
-174.67203,-150.53679
-202.91356,-175.3533
-223.38591,-192.77377
-250.54034,-216.13974
-275.18314,-237.56448
-203.87453,-176.10089
-269.04816,-232.12894
-179.46545,-155.1061
-224.94084,-193.96951
-251.21033,-216.43192
-201.5016,-174.03508
-193.9586,-167.31577
-207.94516,-179.63458
-228.8306,-197.37138
-204.55911,-176.52132
-229.78679,-198.42157
-244.86691,-211.15765
-220.82468,-190.46742
-199.12244,-171.81238
-214.44272,-184.89261
-192.81287,-166.4035
-229.5115,-197.79951
-216.72716,-186.93932
-227.73329,-196.60864
-219.1301,-189.11438
-233.4262,-201.25189
-200.11487,-172.72159
-224.4723,-193.67703
-300.90372,-259.5857
-193.20691,-166.42548
-222.62038,-192.15134
-185.48259,-159.91345
-236.75687,-204.4914
-223.46082,-192.69614
-244.16609,-210.66335
-245.10863,-211.62862
-268.90445,-232.2166
-230.88736,-199.27681
-222.75739,-192.05551
-242.84404,-209.35538
-245.14804,-211.90685
-236.65385,-204.47876
-219.50774,-189.24635
-233.67899,-201.52855
-286.5936,-247.4268
-201.97353,-174.27551
-211.5012,-182.62445
-275.59805,-237.87895
-233.94623,-201.90785
-208.10445,-179.68564
-232.8386,-200.9405
-197.57286,-170.40936
-193.68886,-167.22026
-197.92609,-170.85707
-196.6907,-169.59416
-229.906,-198.29645
-228.3243,-196.85976
-221.94904,-191.57343
-213.17426,-183.98592
-227.69777,-196.41376
-210.96394,-182.16109
-184.79272,-159.61526
-200.88986,-173.25389
-224.48405,-193.79504
-229.0841,-198.07722
-193.08118,-166.60088
-234.38351,-202.30022
-206.29315,-178.10757
-259.68466,-224.01056
-218.80295,-188.93456
-187.9035,-162.02254
-259.7087,-224.20445
-257.16934,-221.74522
-230.63016,-199.2708
-191.52913,-165.19449
-248.0484,-214.31964
-180.05943,-155.30304
-212.55519,-183.23724
-222.02705,-191.60498
-293.2531,-253.06323
-237.26817,-204.64569
-170.55772,-147.17935
-282.38895,-243.51666
-200.83844,-173.40065
-224.17776,-193.40062
-176.95891,-152.6945
-214.91776,-185.45508
-216.15569,-186.52942
-223.3433,-192.74867
-267.50104,-230.38347
-185.20396,-159.71431
-171.44624,-147.88712
-226.00912,-195.06604
-194.49387,-167.88077
-219.91904,-189.92133
-182.77489,-157.7843
-243.76306,-210.2188
-214.67365,-185.1426
-183.11131,-158.0739
-197.17264,-170.18146
-196.65729,-169.83316
-212.21173,-183.02887
-214.33273,-184.93994
-201.1295,-173.74089
-234.40916,-201.87425
-199.9387,-172.65596
-205.17554,-177.0254
-203.5772,-175.70406
-241.10843,-208.06776
-207.68294,-179.0161
-211.0808,-182.20395
-190.27783,-164.21593
-224.02936,-193.34088
-204.03046,-176.15369
-223.92326,-193.40471
-207.98833,-179.82271
-243.3356,-209.81999
-273.36566,-235.71147
-201.97488,-174.3344
-201.28966,-173.696
-211.7739,-182.56694
-214.79195,-185.47365
-220.61653,-190.45222
-182.82841,-157.89903
-194.47119,-167.74057
-185.79366,-160.47939
-221.08525,-190.7692
-254.19583,-219.19603
-207.53181,-179.18521
-235.864,-203.47948
-199.46004,-172.02621
-170.55605,-147.12549
-203.08925,-175.15276
-220.92319,-190.51994
-241.4736,-208.53506
-252.47345,-217.96509
-209.30804,-180.52019
-245.39536,-211.98372
-254.74146,-219.63681
-224.2637,-193.46394
-201.2186,-173.73204
-213.90115,-184.56981
-202.86122,-175.07594
-192.0787,-165.74661
-204.51392,-176.27354
-277.01562,-239.08014
-224.45103,-193.58571
-226.19461,-195.00269
-164.58652,-142.19624
-181.2528,-156.37804
-205.14906,-176.8392
-219.27368,-189.16467
-241.51497,-208.25087
-201.04358,-173.55388
-151.34155,-130.6879
-241.13593,-207.86513
-218.03607,-188.11516
-205.36497,-177.16223
-222.55896,-191.98123
-217.02435,-187.52403
-225.15424,-194.3331
-183.92421,-158.6917
-200.69772,-173.22699
-186.8763,-161.47511
-221.1101,-190.93042
-242.0032,-209.0204
-212.97382,-183.93747
-192.46832,-166.20644
-243.23695,-209.99565
-228.72394,-197.08578
-254.6349,-219.648
-181.9791,-157.13762
-255.23854,-220.1381
-208.02858,-179.44199
-251.68587,-217.16391
-164.25629,-141.84015
-214.65744,-185.31195
-271.5474,-234.33784
-197.25589,-170.2179
-227.04495,-195.99153
-204.43669,-176.49577
-234.09067,-202.02495
-247.82697,-213.84615
-183.26009,-157.93013
-242.99539,-209.63434
-265.28305,-229.2423
-269.44254,-232.39359
-235.21864,-202.8816
-221.82278,-191.1826
-191.53871,-165.33936
-199.51549,-172.13084
-203.39847,-175.41385
-224.02931,-192.97737
-241.02272,-207.98619
-221.20544,-190.84337
-172.31198,-148.6174
-212.01334,-182.79987
-191.82556,-165.32837
-206.88399,-178.36772
-183.54721,-158.44151
-212.22472,-183.24657
-183.32195,-158.19754
-188.14818,-162.30081
-179.12915,-154.46461
-198.42744,-171.16837
-187.7404,-162.12527
-187.01434,-161.4091
-197.20201,-170.22131
-201.45534,-173.77338
-219.82098,-189.74585
-252.52742,-218.0916
-215.95302,-186.29866
-232.77347,-201.06607
-217.0024,-187.44789
-253.66637,-219.06107
-206.74991,-178.57213
-230.35896,-198.54654
-257.61865,-222.40768
-217.07938,-187.42146
-188.74547,-162.9964
-186.6724,-161.06621
-251.40169,-217.13869
-201.01796,-173.60959
-256.32254,-221.10518
-222.4588,-191.90697
-215.99251,-186.44313
-257.92798,-222.61406
-238.16849,-205.49875
-208.25554,-179.9249
-206.09068,-177.72382
-203.63307,-175.87296
-222.72125,-192.04744
-200.96437,-173.6086
-240.43034,-207.64323
-183.92068,-158.51631
-196.27354,-169.3064
-206.47247,-178.12325
-242.49266,-209.14557
-216.13884,-186.31058
-223.36113,-192.66982
-213.64891,-184.34085
-244.37485,-211.15909
-204.66577,-176.5441
-210.95802,-181.70792
-213.69667,-184.24045
-212.10896,-183.1608
-222.89491,-192.54193
-227.96042,-196.89044
-289.916,-250.14119
-243.82864,-210.0885
-210.69054,-181.93028
-212.00275,-182.99454
-276.35068,-238.6393
-230.62259,-199.15265
-254.44075,-219.74211
-221.73756,-191.3792
-234.9407,-202.58954
-183.94691,-158.81424
-209.32426,-180.47638
-205.83542,-177.55937
-204.58746,-176.62294
-187.93773,-162.222
-198.95242,-171.56538
-237.79523,-205.25665
-220.3892,-190.0648
-202.2011,-174.28326
-230.2381,-198.52304
-262.96252,-227.11826
-196.96776,-169.86191
-217.97067,-188.2889
-227.3139,-196.20348
-190.31683,-164.27632
-174.89511,-150.92982
-214.03792,-184.57094
-212.70111,-183.7314
-194.45822,-167.76974
-238.26718,-205.4092
-191.87453,-165.61702
-233.31168,-201.13937
-207.97984,-179.55229
-182.12697,-157.26645
-200.3748,-172.90944
-221.8442,-191.49542
-266.26376,-229.65143
-243.69545,-210.3111
-209.06213,-180.48123
-220.19801,-190.07433
-247.6095,-213.30927
-215.55121,-186.09068
-234.49689,-202.37755
-197.29405,-170.37674
-179.76167,-155.02847
-187.34781,-161.64647
-223.606,-192.79477
-237.83344,-204.90073
-188.7457,-162.82039
-205.64516,-177.44006
-246.26302,-212.21347
-226.02406,-194.93411
-246.82521,-213.02399
-226.93655,-195.96455
-241.16528,-208.11351
-236.85455,-204.34126
-255.99626,-220.843
-213.65096,-184.26372
-179.78108,-155.26956
-253.83679,-219.11815
-237.35187,-204.70493
-220.12016,-189.78255
-203.06189,-174.88116
-233.11613,-201.23055
-263.9242,-227.65904
-206.46068,-178.36201
-235.60973,-203.43645
-184.59811,-159.29889
-195.83621,-168.81659
-188.59637,-162.87018
-195.14607,-168.42119
-200.07999,-172.45752
-235.16055,-202.72392
-219.34074,-189.26512
-230.37491,-198.76234
-253.02884,-218.00284
-178.56566,-154.06783
-188.89644,-162.84708
-223.51729,-193.18677
-224.45029,-193.73367
-214.42097,-185.06157
-215.78856,-186.22899
-223.75687,-193.08136
-215.70125,-185.93744
-205.77846,-177.50073
-234.37881,-202.13396
-207.50256,-179.04181
-246.54332,-212.84816
-223.02965,-192.43326
-225.827,-194.64902
-269.86798,-232.78395
-208.81363,-180.06262
-202.20764,-174.57997
-218.49898,-188.4825
-245.56207,-211.55771
-238.50165,-205.98972
-201.67949,-173.89746
-196.67929,-169.5879
-271.72107,-234.53067
-217.531,-187.59196
-229.33818,-198.2263
-213.5575,-184.14024
-217.55551,-187.8371
-220.2104,-190.01186
-204.66592,-176.81932
-224.1742,-193.15776
-209.64111,-180.8824
-258.56802,-223.22348
-240.58182,-207.68938
-219.96935,-190.13008
-217.93927,-188.22472
-179.16325,-154.60461
-224.95247,-194.18752
-203.91237,-175.8753
-189.48628,-163.6535
-203.90771,-175.89842
-261.9386,-225.84297
-207.75076,-179.1764
-231.15884,-199.643
-222.94153,-192.37157
-244.6741,-211.21074
-213.70393,-184.41454
-197.15729,-170.27824
-208.17166,-179.88315
-210.21877,-181.17064
-178.81741,-154.01762
-217.39354,-187.43602
-219.51416,-189.53084
-234.79358,-202.58267
-224.93484,-194.1085
