grain_R,grain_asp
-222.46272,-191.68404
-197.53725,-170.6192
-238.79181,-205.73009
-251.90005,-217.3051
-236.09608,-203.64816
-266.11786,-229.62775
-186.94362,-161.41667
-224.43028,-193.73358
-268.7432,-231.8923
-216.55869,-186.81587
-218.87875,-188.77414
-243.85396,-210.55536
-243.13403,-209.58829
-224.67273,-193.93585
-233.08604,-201.10202
-176.18655,-152.01363
-221.5663,-190.92313
-225.60933,-194.55547
-217.81255,-187.74306
-258.1227,-222.94649
-232.59691,-200.63016
-230.6952,-198.71487
-197.00119,-170.02582
-211.329,-182.44365
-235.48486,-203.37756
-162.02185,-139.8678
-160.20024,-138.11293
-212.37532,-183.20114
-203.91908,-176.1268
-236.87093,-204.34785
-201.73586,-174.20683
-240.08554,-207.31914
-190.54321,-164.3329
-242.88426,-209.48293
-206.7712,-178.3354
-242.60011,-209.56592
-225.89224,-194.72134
-209.596,-180.8468
-230.71465,-199.38655
-228.53044,-196.9767
-203.82112,-175.98938
-266.53268,-230.05717
-234.65129,-202.45279
-179.66788,-155.25304
-232.15762,-200.53778
-169.35223,-145.97778
-211.00726,-181.91321
-230.66057,-199.1357
-190.86705,-164.57736
-176.44931,-152.40132
-238.78726,-206.1947
-211.03659,-182.23752
-229.28671,-198.06921
-194.43193,-167.84628
-222.52618,-192.04492
-205.81534,-177.4469
-232.69142,-200.6645
-200.93109,-173.3148
-218.60423,-188.51714
-198.61829,-171.21173
-182.0805,-157.03041
-197.56628,-170.51027
-219.24332,-188.92557
-209.99104,-181.14684
-212.09319,-182.99222
-247.42372,-213.37221
-250.68694,-216.30194
-210.64906,-181.8376
-223.16098,-192.95367
-217.15822,-187.56998
-220.16132,-190.09227
-205.85506,-177.628
-209.81856,-180.88953
-225.00569,-194.31061
-278.47546,-240.38719
-237.17734,-204.6644
-227.43503,-196.38435
-254.63737,-219.57468
-185.62346,-160.22643
-193.61295,-167.14452
-228.225,-196.71924
-262.72748,-226.87534
-234.75713,-202.3076
-178.70515,-154.36024
-200.58392,-173.2451
-254.61418,-219.70273
-206.41618,-178.34465
-226.1995,-195.0589
-263.16687,-226.88327
-232.33836,-200.5476
-181.07327,-156.30244
-239.47165,-206.69861
-232.00963,-200.10704
-212.98193,-183.88153
-266.7285,-229.98761
-210.20825,-181.49405
-277.4225,-239.28854
-212.40205,-183.48438
-226.23772,-195.1414
-228.99615,-197.40495
-216.27936,-186.88223
-260.35504,-224.80304
-190.36644,-164.30647
-226.54071,-195.25066
-253.07147,-218.2672
-178.66862,-154.27429
-221.82283,-191.53128
-227.29202,-196.2919
-239.40227,-206.53955
-237.96857,-205.46474
-219.28268,-188.79672
-243.73271,-210.36426
-255.73752,-220.73186
-178.8527,-154.2978
-203.59746,-175.64249
-190.09006,-164.12741
-205.9397,-177.83528
-218.73003,-188.40294
-230.1896,-198.77335
-247.67526,-213.48662
-245.54799,-212.02266
-205.17825,-177.00731
-200.17105,-172.5538
-213.87502,-184.3626
-238.23726,-205.2741
-238.19879,-205.55614
-214.86853,-185.3354
-245.13252,-211.55266
-237.81369,-205.49481
-248.61539,-214.5913
-255.61674,-220.61734
-208.36497,-179.94502
-207.95578,-179.6039
-225.81699,-194.64197
-261.80615,-225.94354
-230.64838,-199.30359
-226.65448,-195.78824
-222.56009,-192.22287
-240.49435,-207.69402
-235.57341,-203.33563
-224.35185,-193.7811
-194.75093,-167.91032
-216.27702,-186.64377
-202.69469,-174.85474
-226.15108,-195.46411
-192.52687,-165.85689
-180.97461,-156.12337
-209.20442,-180.46689
-215.16191,-185.74986
-225.8655,-194.81264
-255.02455,-220.10664
-186.82112,-161.11708
-198.45996,-171.43767
-229.3481,-197.9705
-235.85066,-203.5118
-200.17282,-172.63016
-217.50383,-187.65092
-228.72394,-197.57695
-199.85016,-173.0775
-231.1147,-199.24666
-237.30092,-204.88672
-206.42023,-178.42206
-182.21686,-157.17488
-214.87454,-185.3633
-187.00452,-161.13568
-240.66006,-207.61871
-205.31264,-177.28084
-217.02016,-187.24632
-232.80577,-200.94667
-201.90466,-174.288
-203.6602,-175.72801
-196.88826,-169.99391
-247.35364,-213.8042
-255.62573,-220.5472
-215.66325,-186.02505
-215.88316,-186.1615
-229.84933,-198.64919
-235.16139,-202.88457
-203.88968,-175.94077
-212.67932,-183.48975
-260.7663,-225.23302
-210.60681,-181.7463
-228.86171,-197.32397
-211.2999,-182.54851
-213.95822,-184.59259
-194.9551,-167.87798
-227.46179,-196.45093
-301.3768,-259.9811
-206.92075,-178.45117
-249.94069,-215.21573
-191.65004,-165.3522
-191.95749,-165.36465
-254.25923,-219.47719
-231.81853,-199.90207
-199.84134,-172.37
-236.31082,-203.92085
-207.65681,-179.15552
-235.71806,-203.42531
-200.98239,-173.38441
-224.12463,-193.55435
-240.57233,-207.7918
-231.50616,-199.95863
-226.34442,-195.347
-207.4228,-178.7148
-198.60551,-171.33969
-213.79822,-184.6046
-218.32954,-188.34354
-209.96016,-181.23236
-277.6566,-239.80875
-207.71295,-179.15868
-229.67715,-198.5892
-210.03328,-181.4387
-237.48132,-204.95702
-257.65326,-222.48802
-229.51784,-198.07178
-229.65807,-198.333
-235.01219,-202.82463
-229.0704,-197.88866
-217.70158,-187.62021
-216.48442,-186.72119
-185.69646,-160.27615
-215.19221,-185.89359
-183.64223,-158.40419
-205.85072,-177.25688
-198.20847,-170.78835
-239.52177,-206.81534
-204.37714,-176.31339
-186.5427,-160.92206
-243.1232,-209.71184
-220.29402,-189.84644
-230.64276,-199.13179
-194.37532,-167.81944
-217.30139,-187.28322
-221.81967,-191.25058
-204.09425,-176.13052
-239.94774,-206.85501
-205.8879,-177.87143
-244.75761,-211.33127
-196.2134,-169.28532
-242.39418,-208.78856
-210.37132,-181.3355
-235.94937,-203.80304
-220.52905,-190.32819
-261.01904,-225.17253
-203.53389,-175.71953
-189.51549,-163.44691
-230.78331,-199.15083
-196.84978,-169.88383
-200.98544,-173.5576
-200.84746,-173.21777
-237.71571,-205.14622
-205.93588,-177.74106
-263.85706,-227.88171
-200.31453,-172.7481
-209.34464,-180.87436
-201.91515,-174.06032
-200.68182,-173.22203
-249.37592,-215.18098
-237.11452,-204.85501
-215.79309,-186.25136
-229.49753,-198.04434
-180.58154,-155.96013
-177.65872,-153.16449
-286.9416,-247.61377
-253.04395,-218.31383
-198.39268,-171.04482
-222.58304,-192.01106
-165.79086,-142.98743
-232.08199,-200.54385
-221.06633,-190.96478
-227.46611,-196.34827
-264.55978,-228.46706
-190.03534,-163.97827
-231.57925,-199.84566
-225.79352,-194.81801
-277.35904,-239.3883
-211.7774,-182.97015
-216.56029,-186.78487
-211.09822,-182.25952
-200.91551,-173.4071
-199.04678,-171.83879
-226.45238,-195.2923
-217.54411,-187.67894
-256.95477,-221.82567
-175.33202,-151.32619
-245.53738,-211.76761
-256.96848,-221.79713
-269.89294,-232.8979
-207.6929,-179.40022
-193.65886,-167.01822
-273.09253,-235.93825
-210.68701,-181.87123
-220.24896,-190.00555
-211.0635,-182.34473
-190.97437,-164.96881
-199.73335,-172.2637
-198.63504,-171.28752
-182.04839,-157.2283
-229.12062,-197.82025
-223.5989,-193.04802
-258.8454,-223.34296
-170.4588,-147.28598
-190.58516,-164.33997
-219.62405,-189.4916
-236.94919,-204.67763
-235.85016,-203.62843
-243.2188,-210.11093
-177.16084,-152.73016
-239.21257,-206.55457
-210.5663,-181.74055
-249.7708,-215.61894
-227.92712,-196.59972
-181.81223,-156.79704
-216.7428,-186.95956
-226.78288,-195.82796
-215.90909,-186.08394
-226.84187,-195.9642
-222.50122,-191.84361
-247.56346,-213.75508
-246.72209,-212.64284
-264.27612,-228.01654
-176.11768,-152.08876
-207.08014,-178.89175
-221.36604,-191.09561
-209.16014,-180.31718
-195.56207,-168.71689
-207.7463,-179.41534
-238.98041,-206.39052
-214.04283,-184.5917
-239.63002,-207.10944
-236.58333,-204.02588
-246.87776,-212.99371
-232.35745,-200.48286
-260.7357,-224.98834
-220.07835,-189.9695
-246.85417,-213.05298
-197.90662,-170.57214
-243.29053,-209.99043
-222.45573,-192.00195
-190.13281,-164.24129
-248.29094,-214.24182
-230.57951,-198.98592
-204.4583,-176.31636
-238.67589,-205.86903
-216.73776,-187.03171
-185.04778,-159.71243
-254.28093,-219.67484
-300.97437,-260.03516
-185.40276,-160.18726
-213.13495,-183.90848
-227.96431,-196.39632
-201.94254,-174.55855
-202.66866,-174.85727
-242.37997,-209.27826
-225.74474,-194.83493
-254.16931,-219.31715
-201.28333,-173.63109
-192.68979,-166.28813
-247.73805,-213.78412
-233.87076,-201.91066
-180.62154,-155.91327
-222.62845,-192.20772
-184.05522,-159.05946
-192.40335,-166.19356
-202.48042,-174.64102
-192.71901,-166.12224
-202.66629,-174.76314
-243.08163,-209.82915
-169.70479,-146.52261
-257.82513,-222.54956
-221.32648,-191.29314
-240.85658,-207.60777
-239.90187,-207.28975
-233.06702,-200.99773
-258.40027,-223.05154
-191.669,-165.5484
-214.15247,-184.6644
-186.84723,-161.15991
-234.6311,-202.34534
-225.78299,-194.5573
-227.6207,-196.60867
-239.47495,-206.68272
-207.55319,-179.1892
-259.50137,-224.00496
-211.53339,-182.5061
-288.7588,-249.27614
-214.45416,-185.02638
-217.84639,-187.90996
-177.24477,-153.193
-220.3125,-190.19151
-209.26277,-180.51935
-259.45596,-224.22536
-204.1921,-176.2979
-220.29784,-189.75665
-200.28871,-172.80948
-214.19687,-185.01833
-238.56364,-205.79817
-195.57307,-168.44939
-208.57663,-179.97156
-216.07175,-186.40294
-211.47223,-182.72522
-194.58412,-167.85005
-222.23608,-191.56618
-200.01004,-172.50862
-192.23207,-165.95277
-234.8541,-202.88802
-221.07393,-190.91287
-225.03627,-194.27588
-225.8043,-194.86401
-195.03224,-168.29904
-199.01347,-171.68051
-252.15219,-217.5463
-246.6522,-212.75485
-217.08054,-186.98201
-169.26445,-145.92007
-202.66989,-175.0138
-183.43103,-158.21365
-261.82166,-225.90785
-243.83136,-210.34354
-226.77649,-195.58563
-211.65163,-182.74068
-230.49028,-198.86372
-204.96887,-176.79106
-183.30638,-158.25584
-192.55959,-166.49475
-188.76218,-162.77872
-200.40117,-172.90976
-218.10347,-188.0616
-249.51363,-215.71474
-196.36043,-169.45956
-205.20544,-177.148
-265.05573,-228.82733
-197.12152,-170.32434
-229.78294,-198.24515
-202.33484,-174.61186
-230.22536,-198.80008
-201.96616,-174.3895
-261.3604,-225.35635
-201.67493,-173.82986
-243.77129,-210.53053
-156.97307,-135.5513
-223.87204,-193.4074
-229.21562,-197.92609
-233.91246,-202.11417
-231.49704,-199.72183
-220.2715,-190.11531
-199.05193,-171.6215
-240.62225,-207.72784
-247.30017,-213.14795
-212.84091,-183.78421
-200.1964,-172.91379
-208.09355,-179.59908
-259.83188,-224.40974
-203.80125,-175.4456
-236.71497,-204.52284
-233.19757,-201.20856
-210.89334,-181.99174
-196.10655,-169.37512
-263.12918,-227.28351
-198.63757,-171.38588
-226.97061,-195.7648
-246.24284,-212.62277
-203.2643,-175.74393
-203.6265,-175.694
-219.74593,-189.6215
-194.32664,-167.88187
-236.54897,-204.21625
-207.64723,-178.99628
-256.13272,-221.00998
-214.92856,-185.3912
-210.34198,-181.81517
-236.11285,-203.78008
-216.41318,-186.77698
-226.36841,-195.34166
-259.97513,-224.51624
-282.26685,-243.71841
-178.95323,-154.4859
-239.17006,-206.42108
-244.85342,-211.24728
-203.22719,-175.72322
-217.52815,-187.66415
-221.21796,-190.90472
-230.13805,-198.4817
-216.39342,-186.72054
-222.24171,-191.91713
-199.56276,-172.09938
-217.7848,-188.04446
-205.4337,-177.3921
-201.3482,-173.73302
-188.57443,-162.85907
-245.80911,-212.12794
-212.04683,-183.08888
-212.19452,-183.32121
-195.13736,-168.41843
-201.83185,-174.00221
-236.24033,-203.87444
-207.58331,-179.06413
-245.64626,-211.91629
-229.68631,-198.1528
-224.29865,-193.4345
-204.4462,-176.15605
-199.53639,-172.3576
-194.84059,-168.17047
-261.6971,-225.79895
-231.64029,-199.98756
-215.86005,-186.21144
-227.6919,-196.66277
-204.46626,-176.4524
-246.62968,-213.17949
-222.54623,-191.93835
-225.1022,-194.2909
-223.92809,-193.21277
-229.85362,-198.53195
-236.36212,-204.23657
-197.90422,-170.85364
-242.99617,-209.61203
-225.04533,-194.20563
-241.79802,-208.43933
-232.14828,-200.52997
-185.11884,-159.72041
-243.40894,-210.13992
-284.601,-245.70026
-204.6837,-176.51768
-207.85654,-179.27116
-215.68799,-185.87338
-210.30771,-181.3619
-241.73436,-208.5394
-253.71002,-219.2282
-236.18355,-203.65562
-230.39693,-198.71828
-195.43355,-168.69778
-221.961,-191.38757
-253.28276,-218.54549
-203.14711,-175.18452
-165.16136,-142.46829
-211.37152,-182.46877
-253.41754,-218.74301
-211.87454,-182.87454
-212.18668,-183.03659
-233.22328,-201.25485
-228.89873,-197.64801
-261.66147,-225.94269
-200.25555,-172.61781
-215.3443,-185.68701
-188.52667,-162.5399
-212.55972,-183.23488
-192.69788,-166.31096
-226.49756,-195.51083
-185.76155,-160.30916
-243.36389,-209.93874
-198.81519,-171.54475
-211.16022,-182.24626
-207.5895,-179.0977
-257.9213,-222.41913
-227.42725,-196.22716
-240.89485,-208.1063
-197.53333,-170.45299
-233.8593,-201.56908
-207.91618,-179.46936
-198.11606,-170.89656
-241.78154,-208.7027
-229.36612,-198.02507
-201.90898,-174.06424
-218.8482,-188.87018
-230.64198,-199.01967
-213.79611,-184.54555
-248.97328,-214.77563
-245.91267,-212.21538
-235.09009,-202.94243
-237.9089,-205.17247
-201.30716,-173.31989
-248.24545,-214.30695
-178.84586,-154.28084
-190.8433,-164.57175
-187.64946,-161.62973
-174.19084,-150.29517
-233.14217,-201.35036
-214.44899,-185.01466
-201.37372,-173.5817
-257.7017,-222.54782
-206.2844,-177.83919
-198.36984,-171.3782
-193.14195,-166.68047
-219.8837,-189.60146
-206.94048,-178.6694
-246.11304,-212.05266
-182.19142,-157.20204
-250.03786,-215.45444
-238.03928,-205.62231
-210.04756,-181.27567
-245.09262,-211.57806
-258.93463,-223.35213
-189.93901,-163.918
-210.46031,-181.4219
-172.09691,-148.70613
-220.39774,-190.25186
-183.71248,-158.54308
-183.97723,-158.97775
-186.7758,-161.32256
-227.0189,-196.03383
-237.50667,-205.11665
-237.02943,-204.50307
-227.93965,-196.77438
-237.89392,-205.26254
-214.36424,-185.09073
-231.793,-200.15927
-249.38254,-215.28926
-190.46574,-164.19147
-223.67157,-192.89767
-223.70131,-192.95288
-199.68428,-172.4231
-222.51088,-192.29327
-245.19608,-211.44957
-246.87769,-213.2455
-221.98453,-191.44083
-235.36852,-203.04056
-212.41537,-183.19858
-187.87837,-162.21924
-222.5014,-192.00797
-217.65573,-187.69308
-220.32866,-190.24883
-232.96184,-200.69504
-205.71486,-177.59584
-231.48895,-199.76108
-215.80197,-186.07704
-205.20105,-177.21236
-236.85043,-204.50778
-218.99156,-188.85168
-215.63531,-186.02728
-198.75795,-171.58594
-270.31992,-233.08572
-221.75458,-191.34845
-216.4387,-186.8864
-206.79617,-178.45522
-233.70026,-201.69458
-231.3892,-199.63548
-179.73627,-155.12073
-247.02003,-213.09167
-234.40186,-202.3047
-235.64882,-203.3907
-275.41937,-237.82535
-213.9089,-184.6048
-235.4176,-203.3223
-213.69507,-184.48682
-245.44415,-211.87991
-242.62164,-209.57161
-235.48784,-203.2678
-196.7043,-169.6653
-201.616,-173.76172
-230.68861,-199.28787
-297.853,-256.89212
-234.61545,-202.39354
-221.94984,-191.4991
-255.85356,-220.64313
-189.95975,-163.89285
-174.7613,-150.8848
-205.91963,-177.76147
-220.91972,-190.70825
-220.5383,-190.3239
-207.84013,-179.25308
-241.68817,-208.25107
-186.59038,-161.11229
-201.32559,-173.63365
-220.05034,-189.86003
-246.86818,-213.04454
-215.49931,-186.05435
-263.95935,-227.81227
-201.57133,-174.00185
-193.81506,-167.20111
-197.69417,-170.81157
-241.95047,-208.9655
-226.86493,-196.01042
-238.1206,-205.62671
-246.37305,-212.71555
-267.15704,-230.65872
-190.16585,-164.1771
-206.20088,-177.6574
-245.657,-212.21649
-236.7968,-204.3541
-242.62828,-209.48016
-244.62425,-210.89462
-251.06021,-216.61243
-244.87155,-211.40117
-219.07921,-189.18971
-198.25256,-171.04323
-229.26138,-197.65425
-215.22041,-185.52791
-223.92921,-193.4674
-229.82202,-198.40163
-211.69864,-182.74965
-201.99097,-174.47131
-197.81975,-170.61652
-246.9911,-212.97823
-173.81587,-150.06052
-204.85406,-176.87749
-226.06519,-194.96855
-216.49521,-186.73604
-276.49756,-238.47629
-220.60371,-190.07176
-242.15468,-208.90646
-231.13638,-199.23253
-213.79915,-184.59721
-214.79526,-185.17412
-197.42291,-170.51936
-184.19756,-158.98846
-203.21815,-175.66116
-216.9714,-187.11996
-207.92018,-179.37352
-248.18257,-214.18645
-258.1594,-222.8669
-195.98615,-169.22313
-179.43565,-154.92323
-224.71997,-193.86789
-163.09232,-140.90775
-194.81693,-168.11418
-257.6817,-222.23752
-210.02867,-181.07166
-208.9247,-180.50328
-183.0646,-157.8745
-215.29247,-185.72601
-239.96791,-207.20058
-203.69557,-175.81737
-190.98105,-164.72781
-241.25858,-208.28316
-207.45274,-178.95398
-211.9738,-182.89928
-253.59183,-218.77888
-204.73064,-176.80382
-217.58112,-187.67459
-202.76372,-175.22119
-255.62143,-220.39166
-235.52254,-203.00797
-177.57626,-153.42073
-216.35239,-186.88985
-227.7232,-196.57278
-247.88652,-213.99155
-217.24284,-187.46184
-198.61328,-171.5445
-209.68646,-181.01729
-206.57245,-178.06357
-221.87968,-191.6276
-212.32744,-183.27274
-234.4923,-202.2025
-232.45743,-200.49406
-204.98276,-177.045
-248.63667,-214.37166
-226.2861,-195.29044
-235.01474,-202.62888
-219.25111,-189.44724
-206.01895,-177.87221
-196.36644,-169.48714
-249.64037,-215.45502
-187.52533,-161.77896
-210.29326,-181.52104
-218.51581,-188.65535
-204.35753,-176.34067
-235.38077,-203.32028
-176.4087,-152.37688
-219.40485,-189.17656
-229.52936,-197.97852
-247.17358,-213.1659
-264.6546,-228.10321
-226.36116,-195.27158
-257.90198,-222.66971
-213.82169,-184.51883
-199.76218,-172.14499
-167.0724,-144.18306
-196.24954,-169.51779
-203.75887,-175.74385
-274.76917,-237.31926
-175.14935,-151.05026
-190.12044,-163.95564
-220.20761,-190.03679
-227.8636,-196.4989
-184.38289,-159.10828
-190.73206,-164.53702
-218.47675,-188.42545
-236.2014,-203.84433
-229.39655,-197.90485
-226.02396,-195.19655
-262.60178,-226.77275
-186.64111,-160.97221
-250.5161,-216.3073
-239.57893,-206.544
-254.03558,-219.2718
-217.72957,-187.97476
-189.21715,-163.45
-208.16899,-179.81569
-216.34132,-186.63069
-249.4255,-215.15538
-209.03023,-180.62167
-199.41676,-171.87755
-205.47852,-177.26917
-238.30363,-205.59595
-225.54886,-194.73816
-262.30276,-226.44115
-204.72249,-176.77017
-185.8355,-160.2606
-257.57394,-221.83679
-214.31612,-184.93811
-240.0463,-207.27191
-246.682,-212.98376
-216.54463,-186.76186
-239.75972,-206.9493
-187.39937,-161.8539
-229.24445,-197.7222
-201.10266,-173.52962
-231.84615,-200.0383
-210.96799,-182.09097
-196.2405,-169.13164
-228.70395,-197.28735
-206.77823,-178.52908
-175.34789,-151.16357
-207.55797,-179.27873
-204.49356,-176.68562
-249.71733,-215.38882
-258.11826,-222.7943
-218.82675,-188.6989
-229.328,-197.96606
-205.69135,-177.51976
-243.37166,-210.18909
-223.8838,-193.0283
-217.71986,-188.18578
-208.16359,-179.74329
-192.60132,-166.24814
-224.27208,-193.61346
-235.92758,-203.25377
-190.17418,-163.85374
-258.34244,-222.88925
-191.91516,-165.8071
-251.47548,-216.70596
-211.28607,-182.30922
-204.13618,-175.91138
