grain_R,grain_asp
-211.0014,-182.27336
-205.36954,-176.9959
-221.01427,-190.88121
-212.22227,-183.10188
-215.60735,-185.88026
-232.0722,-200.09998
-224.72476,-193.55125
-219.24562,-189.15349
-218.64336,-188.46565
-214.89708,-185.55296
-209.47469,-180.65683
-196.14696,-169.32904
-241.28902,-208.24692
-194.57834,-168.03642
-187.18274,-161.35196
-256.1427,-221.08003
-246.71567,-213.06476
-206.17578,-177.77565
-240.65387,-207.8623
-266.4836,-229.92061
-186.88757,-161.35948
-218.39598,-188.617
-261.28644,-225.76205
-231.1858,-199.49313
-177.41183,-153.10326
-222.3162,-192.035
-197.46288,-170.45737
-188.1419,-162.3363
-304.47467,-262.43524
-205.39905,-177.52042
-205.03085,-177.01529
-201.58188,-173.78508
-245.42198,-211.75327
-257.1,-221.91548
-220.03337,-190.09532
-191.05565,-164.89174
-214.10217,-184.75726
-224.73885,-194.19058
-233.08351,-200.91148
-214.46231,-184.95024
-254.18402,-219.50916
-211.25537,-182.45195
-205.13974,-177.08852
-171.89697,-148.5311
-229.22624,-197.73141
-188.60059,-162.8838
-214.70735,-185.33029
-176.75578,-152.8288
-179.01949,-154.3657
-197.70154,-170.43839
-203.11304,-175.1154
-262.61853,-226.60577
-241.01512,-207.99759
-201.21399,-173.25027
-204.21666,-176.19016
-223.52032,-192.95686
-249.29486,-215.08002
-211.33249,-182.48824
-209.63675,-180.76302
-231.55443,-200.00566
-213.51653,-184.45006
-227.24496,-196.00392
-230.75612,-199.21988
-197.30617,-170.33719
-196.38493,-169.4325
-167.52103,-144.476
-218.27312,-188.19954
-198.52664,-171.43944
-216.77869,-187.0801
-191.13,-165.06798
-232.4045,-200.60466
-186.68146,-161.15501
-210.21654,-181.33527
-223.60228,-192.76166
-236.15118,-203.79633
-210.26012,-181.23914
-207.84135,-179.37871
-206.37401,-177.93443
-223.15067,-192.40637
-201.61305,-174.21103
-197.83102,-170.60945
-224.92282,-194.3026
-240.64203,-207.94304
-209.13158,-180.27908
-224.58846,-193.85428
-230.03911,-198.49127
-225.69505,-194.75288
-191.61377,-165.43446
-240.53249,-207.39236
-234.83435,-202.78314
-203.83763,-175.95728
-230.57933,-199.00554
-212.74895,-183.51616
-237.80557,-204.84686
-225.41808,-194.29007
-238.21785,-205.7591
-228.34627,-196.76643
-208.982,-180.23393
-231.20004,-199.4948
-210.97472,-182.08531
-196.97879,-169.85431
-215.54639,-185.79639
-187.17624,-161.49773
-227.53175,-196.41676
-197.7389,-170.61194
-201.46446,-173.67148
-206.57957,-178.2181
-242.5383,-209.429
-238.79729,-206.03654
-221.56549,-191.2758
-227.19609,-195.89369
-233.08736,-201.27281
-206.38712,-177.98647
-269.5135,-232.61635
-189.77785,-163.78601
-270.09232,-233.09416
-208.98775,-180.5701
-210.4625,-181.6441
-218.62518,-188.6561
-228.68813,-197.44649
-230.4807,-198.7131
-202.39284,-174.69836
-210.64847,-181.98828
-218.45027,-188.479
-240.98102,-207.8871
-211.9984,-182.75096
-231.2927,-199.5968
-242.58972,-209.23396
-241.23955,-208.05247
-211.72804,-182.70822
-246.90482,-212.98944
-231.18353,-199.6754
-236.36972,-204.04381
-281.91092,-243.34526
-198.4497,-171.29507
-249.11844,-215.03728
-255.97433,-220.91335
-214.82277,-185.39803
-183.30463,-158.13806
-183.5393,-158.40889
-219.25412,-189.26295
-200.55223,-172.8888
-212.605,-183.36797
-260.18542,-224.7239
-227.63805,-196.61787
-235.60733,-203.5049
-215.65335,-186.11858
-227.80238,-196.66576
-248.16406,-214.16145
-213.77463,-184.51805
-227.48203,-196.5219
-184.62683,-159.07484
-245.48187,-211.76048
-242.28876,-209.06741
-228.01694,-196.71376
-241.94513,-208.52992
-229.22664,-197.75613
-204.69727,-176.73836
-224.5445,-193.55882
-237.1514,-204.70001
-245.7315,-212.39182
-270.21014,-233.50046
-207.42448,-179.10178
-230.04828,-198.36302
-247.27559,-213.21115
-257.02554,-222.0331
-197.58351,-170.36723
-226.69395,-195.5988
-223.3181,-192.65506
-238.30989,-205.8837
-206.95253,-178.35924
-202.23608,-174.48688
-184.43735,-159.04091
-219.46434,-189.12224
-233.47182,-201.67099
-179.67024,-155.2449
-205.27623,-177.12657
-219.91046,-190.0387
-205.96992,-177.52554
-236.8492,-204.43733
-232.97495,-201.03107
-191.9365,-165.41415
-219.36005,-189.49655
-226.34764,-195.44771
-223.81335,-192.88167
-222.64392,-192.21428
-236.90656,-204.51653
-221.38602,-191.0459
-192.99675,-166.57967
-256.60626,-221.16257
-234.31377,-201.98058
-213.14809,-183.9352
-214.101,-184.53172
-242.15245,-209.2576
-230.49164,-198.93903
-227.72847,-196.66077
-233.5459,-201.42662
-217.62329,-187.52055
-206.46013,-178.12764
-220.33354,-190.08386
-228.99567,-197.73886
-251.34659,-216.62463
-186.89119,-161.17928
-173.43808,-149.65404
-185.43365,-160.15897
-200.68645,-173.27026
-229.78099,-198.23834
-175.02377,-151.03955
-217.31744,-187.43872
-225.77219,-194.85532
-250.90297,-216.36797
-190.29128,-164.22633
-211.9603,-182.70659
-229.08165,-197.60501
-198.87329,-171.61737
-208.16252,-179.92146
-278.99762,-240.77107
-254.22237,-219.27354
-200.92497,-173.37314
-247.99536,-214.0943
-228.9284,-197.55815
-196.02826,-169.22838
-279.52747,-241.59402
-276.65552,-238.80412
-218.41025,-188.39252
-231.36198,-199.75983
-221.70766,-191.48366
-181.90527,-156.85828
-199.14688,-171.7205
-260.04114,-224.20323
-250.45807,-216.20901
-244.36789,-211.06561
-245.53174,-211.90778
-170.91843,-147.47475
-241.31555,-208.13235
-193.35329,-166.91669
-185.38142,-160.07976
-229.44844,-197.91475
-225.0562,-193.87512
-212.54552,-183.17003
-207.98126,-179.85402
-196.9024,-170.02856
-221.28531,-190.85962
-197.931,-170.79976
-226.69743,-195.73143
-187.36554,-161.79532
-225.9435,-194.56567
-192.99786,-166.34421
-236.6241,-203.94438
-182.2664,-157.10764
-219.42398,-189.42159
-233.74004,-201.92944
-203.39635,-175.71623
-227.02937,-196.1213
-186.48257,-160.85446
-186.40462,-160.64894
-206.17323,-177.69557
-204.22508,-176.05592
-215.97777,-186.32864
-244.92395,-211.14102
-195.92738,-168.95845
-183.80673,-158.57712
-256.15897,-221.06627
-219.6645,-189.6679
-207.43584,-178.80003
-203.34761,-175.45749
-198.30086,-171.03464
-222.6269,-192.17314
-205.11702,-176.98811
-254.07043,-219.23093
-216.32997,-186.74992
-269.20847,-232.3286
-169.80458,-146.52597
-180.96727,-156.26428
-235.16974,-203.14154
-169.29953,-145.87169
-216.14201,-186.55388
-217.98021,-188.2463
-205.66641,-177.37381
-233.05344,-200.9338
-202.51477,-174.72046
-203.10777,-175.39561
-220.28163,-190.42639
-216.111,-186.65263
-222.49924,-192.16946
-241.45747,-208.19946
-248.24861,-214.07454
-202.68964,-174.80501
-214.10971,-184.83548
-222.53568,-191.9507
-224.32558,-193.60596
-255.01144,-219.98012
-258.50638,-222.92648
-222.42728,-191.94107
-218.47212,-188.74063
-218.79619,-188.95209
-194.67798,-168.05185
-218.58725,-188.70844
-263.6643,-227.54697
-217.38281,-187.40202
-207.55418,-178.91272
-193.57726,-166.7001
-215.49387,-186.00946
-244.53029,-210.91118
-249.77895,-215.20908
-244.38232,-210.67316
-203.49664,-175.4147
-236.34268,-204.047
-275.11856,-237.46892
-247.23134,-213.04662
-195.82912,-168.7429
-189.85999,-163.83182
-203.96739,-176.04091
-235.99857,-203.44145
-195.37329,-168.49165
-199.34705,-172.00624
-182.88824,-157.96606
-242.36949,-209.08212
-213.00317,-183.64189
-236.8992,-204.32628
-211.54315,-182.41997
-222.51488,-192.07747
-201.8447,-174.29414
-230.83804,-199.05309
-237.81975,-205.26991
-244.43604,-210.95848
-226.64026,-195.50435
-198.16103,-170.88011
-262.68576,-226.80606
-189.45813,-163.30106
-223.20819,-192.90218
-197.68266,-170.32628
-236.74551,-203.93712
-206.91237,-178.62984
-198.55226,-171.32329
-201.7458,-173.97487
-227.7108,-196.32373
-193.32744,-166.7877
-201.70459,-174.08157
-210.97414,-181.9507
-247.8916,-214.02907
-235.98045,-203.35957
-230.47957,-198.74129
-206.4962,-178.15973
-218.2462,-188.46417
-197.27818,-170.46045
-205.89471,-177.77434
-199.35806,-172.08759
-232.26146,-200.5205
-222.5477,-191.93823
-187.26985,-161.56389
-213.98785,-184.56223
-232.8953,-201.14403
-259.0407,-223.79018
-211.60327,-182.60162
-205.01746,-177.00632
-236.45988,-203.93127
-219.5556,-189.71233
-183.028,-157.9947
-207.49069,-178.85225
-227.47112,-196.12453
-202.57042,-174.95074
-210.03427,-181.44371
-252.84029,-218.25742
-253.7773,-218.9103
-245.89874,-212.05902
-241.38814,-208.49605
-224.51637,-193.46028
-219.9613,-189.62311
-209.85986,-180.8532
-267.41724,-230.6973
-217.72751,-188.09709
-215.9337,-186.43135
-240.93216,-207.91382
-247.07826,-213.18188
-232.9776,-201.22871
-242.77031,-209.63066
-203.05804,-175.1178
-209.91797,-181.22684
-255.65268,-220.329
-210.11147,-181.33994
-221.40607,-191.01393
-257.56064,-222.51395
-251.00703,-216.31984
-235.98094,-203.5458
-286.813,-247.76103
-226.7461,-195.6407
-200.13391,-172.61586
-217.1282,-187.09479
-234.62804,-202.66328
-226.5683,-195.49158
-163.60103,-141.40677
-235.31644,-203.06763
-226.82855,-195.8577
-222.38457,-192.06355
-231.7518,-199.87726
-237.32234,-204.7712
-211.89189,-183.05627
-220.23213,-189.72438
-270.36075,-233.57167
-179.11588,-154.5734
-184.88644,-159.40901
-237.55647,-205.15704
-182.76587,-157.83035
-219.94243,-189.93788
-272.39124,-234.8801
-228.49652,-197.03995
-169.19583,-146.1054
-251.1415,-216.9126
-218.63829,-188.79903
-204.18657,-176.34113
-210.28549,-181.57948
-254.76256,-219.68399
-202.84431,-175.16423
-262.8985,-226.83717
-198.58124,-171.24658
-240.05167,-207.15874
-210.24777,-181.38107
-231.18254,-199.28517
-182.50648,-157.5253
-220.93622,-190.62715
-208.68318,-179.90764
-231.57362,-200.24483
-200.65431,-173.18773
-250.74878,-216.44504
-206.69598,-178.43196
-227.76338,-196.65
-225.08426,-194.25444
-197.44435,-170.48035
-210.70045,-181.86235
-217.58061,-187.85092
-250.18504,-215.6233
-211.05693,-182.04358
-210.01369,-181.29613
-196.67053,-169.96295
-204.63794,-176.65651
-256.8348,-221.71083
-225.84036,-195.13408
-227.71086,-196.56976
-190.26494,-164.19183
-245.62679,-211.84622
-222.7533,-191.94397
-213.69995,-184.3432
-231.70091,-200.23395
-202.08931,-174.46928
-205.52965,-177.15765
-241.80087,-208.6631
-241.01474,-208.20407
-241.18048,-208.14543
-253.33871,-218.67313
-223.33362,-192.39386
-221.37022,-191.08908
-215.42819,-186.0801
-221.17287,-190.97356
-226.66772,-195.61565
-219.82706,-189.6481
-223.9625,-192.96153
-231.8313,-199.83282
-180.61269,-155.88643
-211.25046,-182.26456
-222.65814,-192.23602
-252.4496,-218.11595
-219.57893,-189.67159
-226.61998,-195.42897
-200.10847,-172.66577
-224.54794,-193.97377
-186.2951,-160.81177
-199.57732,-172.1721
-249.10924,-214.90749
-239.56668,-206.89014
-212.73526,-183.8651
-225.66118,-194.51515
-191.29013,-165.15744
-208.63515,-180.15585
-213.7524,-184.2952
-222.71196,-191.8717
-272.2778,-234.99744
-248.50774,-214.46971
-228.93494,-197.51865
-226.43498,-195.18088
-188.29408,-162.3901
-224.563,-193.91399
-218.64713,-188.79767
-208.04578,-179.55676
-198.23755,-170.97144
-234.02419,-201.723
-280.98096,-242.21251
-226.40959,-195.12743
-232.25075,-200.424
-195.24675,-168.29945
-195.57277,-168.58807
-218.72319,-188.66792
-251.26157,-217.07587
-217.471,-187.62315
-234.50464,-202.40906
-210.39455,-181.51668
-199.22926,-171.8592
-230.68285,-199.22755
-262.80246,-226.95352
-196.69511,-169.8902
-234.58351,-202.63684
-197.35268,-170.3461
-214.23143,-185.00389
-224.511,-193.97742
-228.23553,-197.28838
-223.32445,-192.8241
-261.1511,-225.25716
-242.54231,-209.28033
-222.16797,-191.85393
-207.50957,-178.9416
-220.11942,-189.87547
-229.5891,-198.13828
-214.38603,-185.02194
-191.43349,-165.07178
-195.33575,-168.56927
-208.51105,-179.70303
-287.27612,-248.02585
-239.05046,-206.37254
-224.8353,-194.02182
-226.86887,-195.94566
-230.47433,-199.1439
-197.67102,-170.42389
-233.4668,-201.59482
-193.98404,-167.50258
-233.53705,-201.63866
-201.05222,-173.54424
-231.9932,-200.27965
-214.02887,-184.69228
-192.06668,-165.63477
-208.70345,-179.9375
-185.23193,-159.90668
-216.35258,-186.57481
-213.15356,-183.99677
-256.67233,-221.64786
-272.41156,-234.76936
-258.87372,-223.33241
-238.00125,-205.33443
-213.71384,-184.62122
-185.79222,-160.26776
-216.68079,-186.82664
-217.52728,-187.89482
-209.6508,-180.92989
-183.73769,-158.48561
-206.18225,-178.12033
-209.70126,-181.10191
-216.91946,-187.19516
-190.95096,-164.87306
-226.84131,-195.73534
-180.87932,-155.9909
-222.02469,-191.54169
-205.92752,-177.53058
-246.27193,-212.63974
-280.4848,-241.99475
-209.33797,-180.47038
-204.3558,-176.42667
-254.25117,-219.55643
-258.1205,-222.69156
-209.60881,-180.93123
-219.63338,-189.58751
-229.20815,-197.89952
-232.50064,-200.65297
-198.05266,-170.8097
-208.44101,-180.06277
-192.95303,-166.6059
-197.35605,-170.14714
-221.87521,-191.45573
-224.48926,-193.58742
-190.52911,-164.5042
-213.4406,-183.96298
-218.50673,-188.75735
-185.82585,-160.29384
-220.11107,-189.80624
-205.27736,-176.86409
-198.67387,-171.32056
-232.21951,-200.7017
-217.25116,-187.40967
-221.58348,-191.21927
-220.80777,-190.62695
-225.666,-194.71799
-174.18498,-150.61794
-239.21272,-206.61938
-231.37819,-199.80537
-205.96455,-177.58287
-210.85735,-182.10472
-263.6539,-227.54059
-209.03638,-180.16649
-242.62115,-209.58765
-236.09433,-203.5973
-191.6913,-165.38376
-204.85121,-176.80653
-213.25594,-184.17055
-246.7675,-212.93668
-212.65828,-183.18663
-216.1725,-186.71227
-227.70888,-196.5065
-224.19069,-193.35135
-215.11755,-185.8095
-203.68944,-175.6186
-208.9431,-180.30382
-250.70114,-216.11714
-226.83594,-195.87024
-192.58157,-166.14136
-236.09052,-203.46638
-180.82048,-156.30965
-232.7699,-200.86684
-227.07806,-195.8745
-212.75383,-183.60135
-197.33385,-170.2686
-197.07423,-170.19972
-252.11632,-217.63281
-237.19318,-205.02966
-196.20253,-169.1982
-240.71494,-207.67575
-226.36711,-195.30106
-211.59279,-182.73811
-175.6754,-151.54955
-171.94098,-148.30017
-215.53462,-185.99707
-244.87149,-211.18938
-258.72192,-223.41852
-253.15553,-218.5456
-201.53754,-173.99812
-246.96764,-213.1152
-261.14154,-225.26224
-187.24347,-161.64557
-222.85655,-192.3965
-240.51923,-207.6606
-244.2196,-210.88583
-182.23273,-157.16472
-200.9452,-173.53738
-242.50133,-209.25058
-222.7338,-192.15585
-197.46666,-170.5613
-226.19417,-195.31471
-231.7132,-200.03679
-220.93192,-190.74869
-222.65857,-192.0315
-183.61168,-158.6819
-203.62044,-175.33081
-228.10118,-196.4801
-243.26178,-209.94872
-246.17284,-212.20908
-219.67732,-189.57062
-219.17256,-188.98065
-251.57275,-216.78928
-213.07124,-183.8788
-180.28441,-155.5807
-216.02596,-186.4485
-219.12646,-189.30257
-187.98993,-162.29886
-230.47243,-198.4867
-222.05136,-191.58443
-188.47557,-162.72789
-182.07005,-157.12514
-207.11572,-178.55598
-217.5236,-187.70898
-199.91168,-172.39978
-205.87848,-177.75311
-253.5089,-218.84589
-209.4902,-180.50543
-226.2846,-195.24533
-185.59586,-160.22464
-182.67921,-157.50479
-246.13617,-212.22581
-202.6052,-174.76886
-260.83847,-225.25058
-202.05736,-174.3228
-209.38933,-180.82793
-192.48434,-166.11334
-233.47342,-201.50774
-240.89879,-207.78326
-196.1975,-169.36444
-189.35828,-163.41423
-209.80367,-181.19936
-207.73643,-179.33836
-209.62791,-181.11836
-213.7424,-184.58722
-231.78265,-200.17853
-207.77791,-179.20041
-203.13815,-175.30981
-188.38037,-162.41466
-186.00221,-160.42438
-231.06126,-199.44357
-234.59518,-202.18318
-235.43893,-203.13757
-240.6672,-207.87465
-218.34587,-188.43933
-226.9201,-195.60158
-229.14815,-197.73335
-230.50139,-198.99007
-193.26183,-166.47348
-189.00296,-163.22939
-203.89513,-175.71387
-241.49905,-208.40544
-222.82976,-192.30956
-239.99228,-206.93495
-246.53441,-212.62498
-248.16058,-214.23593
-236.64554,-204.08769
-226.70238,-195.43486
-183.6516,-158.43935
-228.3293,-196.95357
-223.86787,-193.30315
-192.145,-165.56258
-243.59737,-210.19109
-250.02507,-215.83765
-209.94864,-181.12195
-233.168,-201.05888
-169.0556,-145.95656
-221.05434,-190.70793
-181.66934,-156.80992
-216.18515,-186.67845
-224.80746,-193.88606
-192.96411,-166.48566
-217.70447,-187.93686
-243.68306,-210.2245
-216.44719,-187.0127
-245.70113,-211.81064
-227.7575,-196.52509
-208.30167,-179.6596
-224.40288,-193.68153
-227.36044,-196.2874
-215.93605,-186.32289
-227.70685,-196.33553
-193.97562,-167.47319
-188.64117,-162.74062
-260.21625,-224.41666
-216.02379,-186.26714
-197.625,-170.60368
-203.92534,-175.93613
-209.98862,-181.14622
-244.17175,-210.93317
-211.35033,-182.39513
-225.70924,-194.79543
-209.17198,-180.47528
-232.73729,-201.11514
-204.82205,-176.84479
-257.8129,-221.96213
-211.5726,-182.48518
-229.84325,-198.22717
-255.44394,-220.35521
