grain_R,grain_asp
-258.72827,-223.55794
-209.79648,-180.97075
-254.20523,-219.50066
-207.43466,-178.62889
-175.94919,-151.84549
-255.48323,-220.87152
-213.19681,-184.13997
-230.86116,-199.26581
-169.52275,-146.32529
-225.0966,-193.92647
-205.94551,-177.6776
-265.10144,-229.01648
-265.27795,-229.20984
-193.7061,-167.17384
-259.9763,-224.48056
-200.09984,-172.50342
-194.73198,-168.2714
-235.42073,-203.15048
-215.40958,-185.97835
-196.79387,-169.78453
-165.74323,-143.10146
-217.8834,-188.07162
-263.74933,-227.67412
-251.64153,-216.99924
-219.95464,-189.66214
-241.14087,-208.18692
-199.55753,-172.27135
-177.90607,-153.5124
-233.18317,-201.37016
-203.23312,-175.19627
-222.64159,-192.3227
-236.88187,-204.56874
-211.83711,-182.78903
-225.06409,-194.21994
-255.24954,-220.34686
-201.98889,-174.34283
-212.19907,-183.01703
-225.57918,-194.59952
-249.17635,-215.07834
-225.09108,-194.03049
-219.30054,-189.11212
-185.67711,-160.06454
-232.00003,-200.09018
-246.82771,-212.69463
-203.0068,-175.11804
-211.8079,-183.05147
-182.59973,-157.53065
-188.30981,-162.41708
-251.54126,-217.23628
-178.7027,-154.12762
-180.53214,-155.70909
-226.89539,-195.79253
-190.61986,-164.52661
-241.70679,-208.5055
-202.68553,-175.02182
-258.08954,-222.95345
-252.49309,-218.09572
-232.14426,-200.25899
-226.35118,-195.18347
-242.21063,-208.89166
-200.89618,-173.42108
-226.26247,-195.01898
-195.03532,-168.29025
-217.84444,-187.7797
-201.68515,-174.20508
-202.59,-174.8802
-218.47769,-188.55482
-244.62152,-211.05551
-207.8219,-179.33173
-210.51099,-181.68207
-260.98505,-225.01686
-213.50758,-184.21185
-212.4552,-182.9019
-237.26686,-204.60632
-178.82834,-154.40283
-218.42432,-188.53587
-238.43167,-205.50848
-212.98897,-183.52074
-184.2245,-159.12503
-192.75206,-166.37994
-206.97821,-178.8263
-234.51555,-202.54578
-195.59,-168.95094
-246.88152,-213.1653
-240.08488,-207.24477
-229.59613,-198.11276
-222.77885,-192.13783
-187.7855,-161.99777
-210.7749,-182.06085
-243.96365,-210.60428
-176.65054,-152.69305
-231.97241,-200.14174
-213.70247,-184.32426
-251.65193,-217.23476
-193.11598,-166.82979
-218.04697,-187.98036
-202.2613,-174.624
-176.96098,-152.6538
-233.24059,-201.1953
-178.63493,-153.92908
-209.97122,-181.1668
-194.35687,-167.82898
-230.42525,-199.0424
-235.85818,-203.70383
-217.15218,-187.59232
-204.48798,-176.47554
-222.31444,-191.60706
-248.8882,-214.95035
-192.49948,-166.21292
-199.49916,-172.16743
-218.85182,-188.66904
-206.2166,-178.20963
-179.87244,-155.17783
-246.31258,-212.47688
-222.03009,-191.78922
-253.31477,-218.23708
-198.42459,-171.14067
-220.28642,-190.04172
-189.4604,-163.4025
-220.17062,-189.9612
-280.55417,-241.64372
-228.27837,-197.175
-254.74608,-219.46397
-198.93282,-171.71968
-215.19289,-185.44885
-255.68796,-220.78477
-189.39229,-163.60605
-224.98003,-194.35834
-193.32738,-166.9331
-223.97707,-193.19992
-265.18604,-228.94763
-243.88916,-210.70627
-195.95467,-168.96626
-206.4632,-178.07626
-202.43129,-174.49011
-218.11186,-188.23178
-244.54884,-210.9049
-220.76001,-190.48317
-207.18236,-178.51353
-215.3155,-185.90517
-190.40213,-164.37643
-200.87733,-173.29288
-230.97758,-199.24898
-206.74725,-178.17278
-221.83331,-191.38309
-193.95988,-167.29062
-204.34895,-176.48196
-237.84053,-205.10718
-206.11325,-177.95143
-205.63423,-177.30025
-226.84894,-195.77472
-236.77925,-204.21764
-251.92407,-217.5799
-240.63747,-207.54706
-283.7712,-244.70723
-235.95407,-203.76544
-222.39026,-191.87463
-191.46149,-165.35942
-205.89473,-177.40562
-212.15932,-182.97011
-228.82658,-197.46655
-214.02167,-184.19702
-228.43044,-197.44603
-291.51648,-251.61101
-227.01433,-195.88661
-211.3652,-182.52731
-197.1471,-170.01173
-225.92998,-194.92601
-184.62492,-159.26994
-222.84631,-192.45805
-269.8401,-232.87123
-225.86931,-194.81628
-199.80917,-172.5626
-211.65648,-182.6358
-214.05162,-184.59766
-221.8583,-191.56403
-247.48466,-213.82295
-249.60077,-215.49944
-227.63985,-196.42557
-222.60945,-191.99666
-212.53114,-183.19562
-231.4717,-199.8185
-206.08464,-177.93825
-224.6436,-193.95793
-241.05724,-208.18373
-243.99098,-210.73833
-215.33629,-186.03815
-188.19876,-162.39684
-196.47704,-169.56355
-228.41663,-197.13892
-223.19608,-192.38206
-207.47585,-179.04448
-240.21355,-206.85838
-223.67244,-193.22104
-186.42593,-160.81706
-225.65933,-194.75008
-230.18622,-198.76779
-221.48122,-191.21222
-217.02124,-187.39189
-185.57092,-160.02748
-216.62392,-186.95818
-209.4698,-180.7602
-196.93034,-169.88164
-222.63478,-191.99287
-194.74709,-168.04828
-211.61,-182.56566
-186.9076,-161.32716
-210.98882,-181.7623
-251.35645,-217.20595
-184.06613,-158.62947
-264.46558,-228.13693
-199.27965,-171.9234
-211.43616,-182.43866
-237.42177,-204.87044
-247.27518,-212.85435
-210.54617,-181.68854
-230.26904,-199.00554
-198.10295,-171.17122
-247.4078,-213.64368
-256.13455,-220.72488
-238.44449,-205.41597
-240.43445,-207.49873
-217.98454,-188.1924
-228.63728,-197.46156
-218.65659,-188.80956
-217.31282,-187.46677
-213.6937,-184.27959
-231.82646,-200.12108
-236.19728,-203.95723
-214.0603,-184.77272
-263.70047,-227.63727
-199.31537,-171.96255
-226.29243,-195.05626
-220.02478,-189.63315
-202.67175,-174.88106
-226.51785,-195.52028
-207.11426,-178.83109
-247.2823,-213.31975
-209.23251,-180.35301
-174.89699,-150.9066
-215.78056,-186.32628
-220.37769,-190.36716
-238.18729,-205.52122
-243.66934,-210.16136
-215.96155,-186.31406
-209.27751,-180.26292
-163.66797,-141.2148
-176.42264,-152.11449
-242.49915,-209.25163
-183.53282,-158.38954
-228.73593,-197.27716
-205.52672,-177.44917
-217.8009,-187.72704
-210.52281,-181.4743
-227.86737,-196.43881
-239.27089,-206.46036
-215.37067,-185.72462
-204.85054,-176.63477
-204.0386,-176.00288
-187.15256,-161.4147
-175.17,-151.29822
-214.23401,-185.01852
-219.34583,-189.11296
-182.61237,-157.67714
-209.79465,-180.92528
-243.96513,-210.45354
-232.44818,-200.44704
-224.45345,-193.44138
-248.97934,-214.61446
-221.17903,-190.72629
-254.18138,-219.35971
-212.24089,-183.20612
-177.21576,-152.83855
-236.16504,-203.57921
-259.68286,-224.0746
-203.23834,-175.26567
-245.07353,-211.12439
-198.02147,-170.97064
-183.69644,-158.4129
-220.11153,-190.15433
-214.80716,-185.31691
-233.04376,-201.16515
-196.93842,-169.85732
-199.80095,-172.36864
-198.6317,-171.33203
-219.10419,-188.73917
-215.74573,-186.25766
-219.02568,-189.32297
-212.52995,-183.5587
-222.67912,-192.22519
-257.45016,-221.76205
-233.61826,-201.724
-263.18253,-227.09042
-226.8226,-195.94557
-200.11977,-172.70561
-213.08392,-183.93227
-248.21921,-214.41747
-206.02904,-177.4576
-210.49203,-181.47095
-235.80817,-203.36559
-210.99745,-182.21266
-226.55634,-195.43817
-243.53763,-210.2338
-227.91826,-196.87444
-171.45999,-147.96324
-208.58182,-180.06158
-248.41098,-214.47708
-246.75873,-212.87485
-275.6743,-237.85799
-217.08768,-187.21378
-231.48553,-199.92719
-240.08348,-207.20514
-233.88142,-201.76125
-243.74136,-210.51816
-248.09566,-214.18167
-261.6389,-226.03181
-225.06018,-194.47536
-205.7855,-177.62447
-206.56354,-178.2397
-183.62498,-158.52472
-239.3207,-206.53844
-235.52142,-203.23473
-193.1345,-166.76093
-191.74403,-165.42911
-240.35178,-207.47758
-267.74725,-231.10008
-222.32265,-191.82426
-214.25958,-184.96545
-215.64336,-186.21404
-245.25642,-211.94933
-208.83849,-180.39493
-214.38217,-185.14589
-236.81245,-204.55714
-225.31018,-194.47557
-212.35202,-183.34839
-237.65657,-205.16577
-206.42763,-178.19446
-227.89629,-196.58989
-203.81339,-175.97815
-189.82973,-163.72714
-219.11948,-188.91551
-212.11594,-183.10654
-203.59598,-175.71083
-217.81311,-187.96968
-208.18307,-179.82088
-197.63173,-170.65715
-221.2549,-191.03087
-239.21571,-206.59944
-273.61313,-236.41104
-217.10287,-187.31125
-225.17824,-194.46716
-196.53,-169.59288
-253.94872,-219.36804
-241.31612,-208.1505
-216.5194,-187.0796
-205.80725,-177.42305
-182.91325,-157.76492
-219.6229,-189.49213
-222.81117,-192.14622
-197.49843,-170.42538
-206.93613,-178.6471
-233.65239,-201.84486
-190.85643,-164.54941
-230.26527,-198.66515
-211.41971,-182.47023
-231.37299,-199.70164
-219.04556,-189.11896
-196.01805,-169.21733
-249.41855,-215.19177
-254.68427,-219.56929
-227.73064,-196.52135
-246.4674,-212.63072
-230.65018,-198.68819
-238.13408,-205.3255
-232.15715,-200.4598
-249.23656,-215.39796
-222.44719,-192.06982
-249.5196,-215.41843
-219.27747,-189.08481
-201.54355,-173.72914
-213.346,-183.92036
-237.92625,-205.26831
-211.54155,-182.41328
-184.52821,-159.3227
-230.455,-199.04538
-207.39217,-178.79234
-183.11398,-158.1148
-203.97559,-176.04356
-231.55417,-199.84103
-221.30925,-191.00856
-218.5065,-188.54958
-243.19798,-209.50122
-211.74309,-182.7158
-185.74728,-160.10287
-219.89859,-189.97653
-252.40996,-217.92844
-203.36064,-175.30304
-214.71703,-184.9709
-229.773,-198.1951
-246.14499,-212.4993
-232.11711,-200.34819
-204.94278,-176.82112
-210.75833,-181.8367
-202.7456,-175.05281
-250.84958,-216.42941
-224.94745,-194.39601
-258.5276,-223.33897
-205.71222,-177.45557
-224.7088,-193.91048
-272.58942,-235.41261
-201.8517,-174.28784
-213.48022,-184.11046
-222.87088,-192.41147
-198.00859,-170.8659
-212.36441,-183.30972
-211.67049,-182.64212
-203.00374,-175.53888
-218.50755,-188.47539
-201.46352,-173.83788
-199.1096,-171.83446
-211.13483,-182.35379
-218.57845,-188.61847
-232.73785,-200.7661
-216.40907,-186.64984
-198.01184,-170.79227
-208.12724,-179.41681
-230.34544,-198.8392
-219.20251,-188.9678
-264.63644,-228.63438
-255.9743,-220.81583
-230.62314,-198.99976
-246.19926,-212.10524
-227.54143,-196.1938
-156.62863,-135.2339
-201.82198,-174.10266
-199.50894,-172.17177
-204.14354,-175.80638
-264.31793,-227.98885
-238.89699,-206.07008
-263.89267,-227.74907
-221.44176,-191.44641
-209.31726,-180.65051
-204.5298,-176.43242
-193.18025,-166.70204
-198.46257,-171.41962
-234.17963,-201.95084
-240.53831,-207.60986
-258.2128,-222.7121
-223.2236,-192.71858
-189.92296,-163.80835
-211.60616,-182.71545
-174.2495,-150.21684
-238.93297,-206.2911
-209.70522,-180.79286
-198.4129,-171.16899
-163.35962,-140.9798
-222.96962,-192.38539
-174.92737,-151.0589
-232.91522,-201.15637
-179.3136,-154.61317
-245.61407,-211.96115
-240.70909,-207.58394
-255.09921,-220.23154
-207.30862,-178.73843
-222.5827,-192.42593
-230.38026,-198.70601
-239.86813,-207.13943
-276.2014,-238.39865
-181.01532,-156.46739
-264.04865,-227.96516
-208.81317,-180.10048
-199.17763,-172.03677
-246.4115,-212.9199
-172.87135,-149.14
-198.08281,-170.56468
-222.14684,-191.703
-176.45645,-152.2179
-217.55177,-188.02022
-236.86658,-204.32437
-220.3725,-190.1463
-223.4535,-193.00491
-261.60474,-225.49678
-216.3088,-186.53233
-179.08838,-154.45859
-204.12424,-176.11798
-263.1487,-226.916
-222.41315,-192.14066
-256.76996,-221.69766
-224.63792,-193.93289
-206.37267,-177.75317
-218.84885,-188.87155
-218.38306,-188.38364
-236.72795,-204.41249
-223.1769,-192.40219
-238.6197,-205.88882
-200.45274,-172.93736
-150.36496,-129.51659
-220.06253,-189.76555
-248.82085,-214.75223
-226.73009,-195.78748
-175.27576,-151.19003
-262.06567,-226.17075
-244.66273,-210.78822
-212.22859,-183.16968
-246.6575,-212.5786
-251.36739,-216.87207
-210.24461,-181.406
-224.77744,-193.88368
-249.74213,-215.43446
-225.68365,-194.92227
-216.02458,-186.24022
-211.8504,-182.62871
-269.72336,-232.83545
-207.25879,-178.83751
-229.41849,-197.90099
-236.41638,-203.92213
-224.85017,-194.17279
-236.73228,-204.22278
-237.11266,-204.68066
-212.55566,-183.46492
-215.08247,-185.56822
-237.53633,-205.1699
-234.38104,-202.27907
-240.76468,-207.70552
-206.69933,-178.2874
-214.44229,-185.09427
-199.19717,-171.80017
-202.84593,-175.13051
-207.10397,-179.08568
-220.19415,-189.93304
-210.71393,-181.66058
-182.94855,-157.77386
-211.4577,-182.26573
-213.92378,-184.41487
-246.30598,-212.65779
-271.43704,-233.65427
-233.38545,-201.35266
-231.54462,-199.65685
-241.12619,-207.99702
-216.26068,-186.57678
-232.22374,-200.10864
-221.10164,-190.98433
-189.50587,-163.4753
-224.6731,-193.87819
-240.60979,-207.76761
-225.8773,-195.0835
-227.94069,-196.362
-213.62074,-184.11983
-191.17372,-165.00888
-211.00757,-182.19429
-215.19931,-185.9634
-202.16217,-174.44928
-186.67355,-161.14597
-201.91824,-174.09802
-199.72833,-172.49205
-272.761,-235.3793
-250.38416,-216.134
-268.69165,-231.73337
-206.52089,-178.1427
-240.3943,-207.4487
-192.00401,-165.57149
-228.14503,-196.96024
-205.56184,-177.41422
-208.95926,-180.4737
-239.50508,-207.01059
-196.37561,-169.39078
-231.41539,-199.70523
-220.14096,-189.95164
-261.99875,-225.9135
-233.54474,-201.75244
-237.70245,-205.18951
-214.37068,-185.07506
-249.99123,-215.47311
-219.33405,-189.07831
-213.51837,-184.25941
-209.46896,-180.47453
-221.15578,-190.88158
-219.59317,-189.52734
-213.39305,-184.2123
-217.68602,-187.86497
-250.94579,-216.46489
-193.50566,-166.83867
-269.19934,-232.21893
-211.61809,-182.82635
-232.82028,-200.90169
-219.91898,-189.7566
-195.59978,-168.83159
-229.63841,-198.19647
-216.39008,-186.6994
-224.11,-193.1762
-229.8995,-198.338
-214.19409,-184.97842
-247.90236,-213.45108
-256.32986,-221.05408
-251.45558,-216.85313
-272.19205,-235.02692
-183.26723,-158.01724
-212.00763,-183.21512
-227.33223,-196.47597
-221.02359,-190.8194
-190.89236,-164.68214
-191.88089,-165.51923
-244.89635,-211.3552
-185.13878,-159.74855
-204.64474,-176.50047
-222.28981,-191.96251
-236.23444,-203.64568
-223.11693,-192.46155
-194.68307,-167.71234
-200.90784,-173.53787
-207.28679,-179.02385
-225.11426,-194.19939
-207.70993,-179.3753
-223.13509,-192.49576
-226.25534,-195.25386
-184.32391,-159.15031
-185.45798,-160.06053
-217.22346,-187.35858
-261.7768,-225.55936
-250.44876,-216.04752
-230.70564,-198.85197
-237.70915,-205.3544
-212.33147,-183.32835
-241.88063,-208.55032
-246.35857,-212.53708
-196.69357,-169.89745
-241.98688,-209.0587
-231.477,-199.79013
-194.1169,-167.76613
-186.27629,-160.56541
-256.91748,-222.14906
-218.65288,-188.6585
-181.55977,-156.82063
-206.7511,-178.44948
-187.95245,-162.31715
-221.45529,-191.10043
-169.82837,-146.69173
-268.07745,-231.30154
-222.11331,-191.69487
-243.10144,-209.62376
-204.13774,-176.09012
