grain_R,grain_asp
-250.71634,-216.278
-263.98996,-227.80392
-197.50954,-170.6006
-195.26753,-168.61363
-266.14117,-229.86292
-233.71918,-201.69646
-225.9369,-194.95068
-214.87349,-185.36362
-197.09805,-170.43723
-262.71008,-226.92235
-167.26558,-144.5809
-205.24832,-177.30774
-250.35568,-216.09933
-265.65536,-228.79088
-233.9504,-201.82147
-252.79195,-217.89893
-199.6331,-172.27615
-199.27509,-171.93553
-224.11102,-193.30908
-212.06718,-183.00056
-217.58238,-187.91087
-212.50688,-183.53328
-206.4206,-178.31921
-275.75415,-237.85219
-215.11523,-185.61037
-266.54443,-230.10222
-239.50957,-206.79996
-229.46959,-198.34825
-201.70386,-174.07501
-201.27779,-173.6487
-205.54868,-177.38994
-223.23328,-192.48679
-209.44336,-180.70816
-218.2046,-188.35545
-234.69829,-202.40843
-236.04942,-203.5771
-203.6302,-175.7084
-225.92781,-194.90228
-248.97557,-214.66048
-227.41673,-196.42973
-225.8333,-194.79912
-213.76442,-184.40337
-224.2207,-193.29912
-229.6732,-198.08226
-273.57114,-235.76112
-238.36159,-205.7985
-203.94217,-175.8462
-219.18503,-189.19247
-215.43958,-185.82745
-232.81303,-200.83966
-264.2374,-227.70189
-258.21573,-222.88759
-203.40971,-175.7203
-235.1062,-202.7193
-217.70854,-187.71422
-221.01103,-190.78651
-245.33151,-211.9801
-247.76814,-213.75421
-234.17036,-202.41275
-220.19998,-189.93553
-229.17676,-198.03287
-245.05594,-211.56241
-182.70633,-157.64638
-198.8215,-171.4016
-234.7579,-202.63136
-233.87585,-201.6221
-231.14626,-199.32144
-221.76614,-191.32726
-184.45018,-159.19623
-203.50464,-175.61974
-220.12889,-189.82953
-216.35371,-186.77429
-205.68481,-177.69406
-225.9237,-194.96432
-234.79227,-202.67781
-250.89067,-216.55739
-232.8549,-200.77109
-233.11345,-201.09587
-249.9662,-215.64041
-224.64508,-193.9101
-216.46004,-186.83505
-237.63214,-205.09964
-245.57124,-211.92534
-212.15958,-183.00163
-226.04189,-195.22809
-202.00172,-174.13954
-200.84456,-173.41185
-233.44193,-201.36978
-206.07237,-178.0884
-247.36124,-213.4448
-232.10185,-200.27388
-208.67955,-180.13548
-189.95964,-163.69849
-187.42554,-161.62752
-236.50774,-204.237
-239.17375,-206.56767
-212.76855,-183.36252
-219.81177,-189.75864
-232.59834,-201.04996
-259.2935,-223.78436
-242.1169,-209.04062
-259.1892,-223.86632
-232.86256,-201.02528
-193.53181,-167.03168
-266.64194,-229.98651
-201.3005,-173.7694
-236.89201,-204.25699
-205.26634,-177.29585
-208.88223,-180.30774
-223.55484,-192.80304
-159.71721,-137.88792
-241.89243,-208.7834
-223.12628,-192.45554
-205.34186,-177.35426
-210.52667,-181.95091
-233.28125,-201.35223
-210.18248,-181.35547
-212.09683,-183.01224
-252.72714,-218.04326
-230.57863,-198.78986
-194.23387,-167.61371
-258.40945,-223.10736
-213.74672,-184.37056
-228.19745,-196.70143
-196.34167,-169.73148
-197.28194,-170.12051
-258.831,-223.5994
-229.48796,-197.84702
-259.17697,-223.60353
-242.61119,-209.2838
-249.4233,-215.00829
-183.24602,-158.01971
-260.57404,-224.89859
-229.93729,-198.47026
-217.85071,-187.99495
-175.96526,-151.74278
-205.6151,-177.28685
-226.20352,-195.06717
-259.12372,-223.64096
-211.90309,-182.80092
-242.76418,-209.52975
-217.63475,-187.45634
-233.573,-201.31897
-250.83647,-216.4595
-197.80206,-170.69354
-227.3825,-196.30963
-170.71313,-147.287
-218.43353,-188.72319
-261.5895,-225.74123
-202.82341,-175.37146
-245.99805,-212.23228
-203.80792,-175.8401
-225.66617,-194.64374
-187.06021,-161.50972
-195.12323,-168.33017
-206.66179,-178.55736
-219.73164,-189.5306
-237.7007,-205.20618
-196.05765,-169.15077
-182.13518,-156.9738
-182.9098,-157.88074
-230.15643,-198.65918
-215.46904,-185.89551
-214.8217,-185.59929
-214.91939,-185.57898
-222.67667,-191.80098
-237.94366,-205.37016
-232.30154,-200.70303
-224.5149,-193.78711
-227.484,-196.18413
-209.741,-180.97055
-237.37305,-204.8094
-285.853,-246.87645
-195.75789,-168.7455
-212.7546,-183.69562
-186.20178,-160.7507
-177.36671,-153.03278
-177.61786,-153.32095
-206.15453,-177.72699
-177.41972,-153.08902
-221.08472,-190.7441
-205.38512,-177.36655
-222.18745,-191.7611
-188.31602,-162.49411
-188.97595,-163.12866
-228.3999,-196.77342
-233.98605,-201.85191
-197.40175,-170.2631
-220.8941,-190.70218
-224.93655,-194.14346
-278.81177,-240.44446
-261.78833,-226.12529
-212.65051,-183.35527
-202.86153,-175.05576
-224.41402,-193.55273
-218.14322,-188.63982
-211.6333,-182.77702
-248.67542,-214.4314
-239.01344,-206.48534
-301.08047,-259.96548
-176.30765,-152.19182
-195.33832,-168.25807
-204.26097,-176.27698
-227.21373,-196.02092
-231.42809,-199.72884
-201.4562,-173.91873
-224.36804,-193.72296
-243.50204,-210.0896
-206.04062,-177.8787
-194.48024,-167.5935
-245.63986,-212.09335
-203.11086,-175.23679
-221.79907,-191.21217
-233.58398,-201.5118
-232.92894,-200.8826
-243.68839,-210.02078
-192.75659,-166.1749
-209.29984,-180.48927
-205.59248,-177.36629
-253.27292,-218.5701
-213.46269,-184.2389
-208.75499,-180.09329
-214.87155,-185.3519
-236.98112,-204.53586
-179.4058,-154.63274
-265.6977,-229.49081
-254.63852,-219.85727
-190.78445,-164.75587
-231.76202,-200.05792
-191.18073,-164.99821
-212.4471,-183.38097
-198.35304,-171.23843
-221.79504,-191.59895
-219.79337,-189.86905
-222.60329,-191.84418
-284.422,-245.51775
-221.18271,-190.91782
-193.1852,-166.60252
-233.0978,-201.24045
-233.29047,-200.92053
-248.06717,-213.93211
-244.25185,-210.60077
-217.32394,-187.51353
-207.92831,-179.58948
-217.5845,-187.78992
-244.40192,-210.79408
-241.59886,-208.45142
-237.77533,-204.96394
-213.4389,-184.38066
-208.88293,-180.07108
-215.35236,-185.77417
-216.63171,-186.8533
-234.57817,-202.19153
-226.9489,-195.5375
-246.49805,-212.83586
-172.38408,-148.72758
-191.57082,-165.23503
-202.2165,-174.3864
-225.6041,-194.76366
-168.12885,-145.23222
-201.5578,-174.1024
-230.15672,-198.50995
-219.68721,-189.72754
-250.13742,-215.77065
-239.30585,-206.41599
-231.17668,-199.7395
-244.02724,-210.62598
-210.3118,-181.64241
-229.6633,-198.2296
-230.57994,-199.12764
-229.19933,-197.86243
-199.22781,-171.75273
-238.62816,-205.98438
-233.52574,-201.7441
-216.03773,-186.1942
-221.55858,-191.36052
-218.1731,-188.05571
-240.68692,-207.71742
-167.76823,-144.64676
-229.41109,-198.01115
-171.01518,-147.71432
-226.31763,-195.29701
-202.86534,-175.13792
-246.36716,-212.59421
-293.0845,-252.83788
-212.31477,-183.07414
-189.64067,-163.47903
-211.91058,-182.92686
-233.80312,-201.72588
-212.3579,-183.23116
-264.7809,-228.18213
-218.11798,-188.14017
-178.46428,-154.091
-239.64499,-207.21953
-240.20517,-207.3195
-229.2683,-197.84859
-190.53282,-164.33742
-209.74274,-181.0037
-208.86728,-180.26064
-209.5976,-180.90663
-209.62366,-180.92625
-263.0803,-227.04625
-249.46762,-215.37602
-284.97495,-245.9417
-226.79498,-195.68663
-184.62105,-159.33691
-198.51407,-171.27972
-209.73909,-180.91649
-221.61978,-191.20424
-246.8893,-212.97655
-262.29007,-226.29872
-195.98187,-169.22609
-251.12378,-216.44463
-261.94043,-225.99771
-207.15875,-178.81726
-254.3227,-219.4951
-261.80905,-225.51405
-237.35384,-204.56215
-203.98935,-175.86751
-252.99255,-218.37637
-208.56522,-179.91669
-220.71016,-190.13615
-201.61147,-174.14659
-246.26938,-212.65959
-181.66621,-156.5967
-216.68225,-187.06299
-218.30527,-188.5058
-198.34674,-171.1701
-207.05754,-178.3601
-263.56766,-227.48561
-233.02147,-200.95981
-201.53807,-174.05685
-221.08452,-190.6139
-274.7326,-236.99995
-257.17386,-221.94835
-157.97406,-136.36478
-231.93855,-200.40778
-219.42072,-189.16191
-277.4574,-239.45477
-238.98907,-206.0931
-214.81961,-185.51753
-178.56631,-154.12933
-178.87904,-154.2906
-219.81511,-189.73962
-201.35191,-173.9229
-257.09366,-221.90417
-286.3363,-247.41408
-232.22746,-200.465
-222.95764,-192.2616
-214.09264,-184.59512
-226.48466,-195.4024
-207.21751,-178.81476
-212.35896,-183.3688
-221.3171,-191.34491
-246.13379,-212.06007
-277.5106,-238.96828
-231.67932,-199.83965
-218.42949,-188.50937
-198.47638,-171.10011
-246.36432,-212.68593
-212.47319,-183.43661
-228.05339,-196.91074
-220.77797,-190.49905
-200.60849,-173.11995
-182.36064,-157.21619
-264.242,-228.08714
-211.71928,-182.70476
-257.79056,-222.22963
-221.54478,-191.20158
-223.8814,-193.29617
-226.93164,-195.6298
-231.65652,-200.10025
-181.91995,-156.98714
-243.47166,-209.91408
-212.3204,-183.56378
-235.94708,-203.54102
-200.92992,-173.35234
-237.31015,-204.40071
-213.45454,-184.2201
-256.0352,-221.13347
-214.63513,-185.15935
-224.52946,-193.80101
-198.38722,-171.16562
-209.9538,-180.85414
-241.55916,-208.21996
-216.63966,-187.20972
-198.49557,-171.21011
-187.0963,-161.58897
-229.91592,-198.76213
-206.4392,-178.04526
-183.26826,-158.09421
-222.22208,-191.58821
-195.56287,-168.87614
-204.85579,-176.66615
-219.39548,-189.44188
-248.15744,-214.00261
-196.0606,-169.25896
-201.58932,-173.93626
-218.25975,-188.36604
-244.54205,-211.1591
-224.13795,-193.46631
-253.97028,-218.93823
-225.45116,-194.74629
-202.60005,-174.88722
-215.52505,-185.95634
-276.31015,-238.56659
-224.74037,-194.13367
-247.73076,-213.91745
-191.60661,-165.30544
-227.81738,-196.59879
-236.1548,-203.93224
-205.55579,-177.52705
-230.92766,-199.07158
-215.23627,-185.98195
-207.75781,-179.05075
-243.14291,-209.59227
-162.3195,-140.0476
-236.50371,-204.4161
-234.53978,-202.13153
-191.62827,-165.43867
-202.9815,-175.04771
-238.2717,-205.40758
-195.64742,-168.89552
-200.11043,-172.67845
-238.61221,-206.0363
-242.49345,-208.85133
-237.66379,-205.46707
-238.29956,-205.92001
-247.31024,-213.43477
-235.39098,-203.28394
-244.40591,-210.98628
-214.85873,-185.41338
-235.81998,-203.46935
-224.38289,-193.76527
-253.77034,-219.18535
-247.22072,-213.09663
-201.97275,-174.11162
-251.6504,-217.08913
-240.44559,-207.4408
-196.57755,-169.83678
-208.22919,-179.7528
-240.30124,-207.27455
-227.63814,-196.48343
-232.2121,-200.63379
-202.70361,-174.96854
-231.04674,-199.32254
-200.98427,-173.45181
-217.32967,-187.45213
-233.47035,-201.44461
-228.21495,-196.7273
-187.40059,-161.80247
-264.4515,-228.21562
-235.63806,-203.68509
-200.94794,-173.48338
-242.5582,-209.2126
-233.45493,-201.66646
-211.03447,-182.36539
-269.7449,-232.7
-219.54715,-189.27911
-253.14627,-218.50586
-238.52437,-205.7083
-251.84969,-217.05713
-202.58794,-175.03848
-243.79962,-210.43658
-255.8758,-220.71684
-227.32637,-196.20842
-218.9528,-188.7366
-216.0755,-186.54051
-188.4061,-162.61517
-232.8532,-200.99718
-217.75365,-187.99199
-256.74066,-221.65387
-211.88208,-182.73718
-215.33441,-185.63805
-190.29099,-164.10602
-261.6017,-225.91505
-190.91801,-164.69171
-234.25864,-202.04915
-217.83278,-188.10913
-222.5865,-192.01463
-175.06209,-151.12888
-196.71342,-169.74228
-219.39651,-189.48212
-201.27937,-173.61064
-226.32224,-195.27663
-230.21274,-198.5425
-279.8789,-241.44507
-220.04305,-190.02884
-221.58333,-191.1006
-219.5498,-189.65921
-236.53363,-204.09283
-199.14471,-171.79112
-199.23813,-171.85634
-207.89052,-179.45732
-214.9561,-185.23312
-186.28966,-160.81012
-264.22162,-228.2619
-154.7803,-133.72375
-230.0386,-198.47078
-288.9962,-249.58064
-201.71117,-174.07776
-211.59177,-182.46417
-230.48645,-198.76741
-199.3544,-172.019
-249.87004,-215.43033
-213.65335,-184.36383
-181.9565,-157.08354
-188.34053,-162.62012
-225.11824,-194.20801
-223.1477,-192.75822
-218.1321,-188.22731
-277.26056,-239.07878
-186.22763,-160.68301
-214.78969,-185.00125
-238.30931,-205.39488
-231.15765,-199.44955
-252.28752,-217.55139
-204.1876,-176.25534
-208.55185,-179.96654
-196.78201,-169.68448
-211.08072,-181.8979
-211.75287,-182.66217
-165.29865,-142.70293
-215.22142,-185.95364
-229.86894,-198.1939
-196.12256,-169.38248
-195.91965,-168.65845
-215.43556,-185.99323
-230.41132,-199.15375
-197.07642,-170.02232
-191.13492,-165.11397
-228.84897,-197.71672
-228.82112,-197.33406
-215.85254,-186.18668
-257.42722,-221.99806
-214.51578,-185.07065
-217.51842,-187.90985
-252.33443,-217.68654
-207.4413,-179.05443
-217.6172,-187.75041
-200.39351,-172.72147
-157.547,-135.89658
-215.52715,-186.1288
-210.56589,-181.82199
-201.55896,-173.91165
-178.865,-154.25414
-216.93173,-186.93898
-215.11627,-185.71254
-232.7642,-201.0156
-208.3599,-179.81557
-248.8738,-215.07445
-176.38857,-152.21518
-220.00046,-189.96016
-232.5949,-200.80772
-189.67018,-163.53954
-207.37973,-179.14853
-219.76903,-189.44301
-214.43213,-185.09889
-230.64244,-199.05469
-223.29517,-192.72922
-199.47066,-171.91826
-209.4577,-180.7041
-225.16492,-194.35396
-212.88748,-183.83057
-174.1575,-150.29134
-218.9302,-188.97829
-262.07962,-226.07881
-194.91135,-168.0713
-259.72498,-224.08907
-216.2622,-186.51033
-224.7612,-193.92996
-239.73154,-207.01869
-229.62491,-198.12625
-189.292,-163.25876
-242.06438,-208.81891
-242.60121,-209.23418
-203.87839,-175.98898
-203.29562,-175.68704
-198.26154,-171.17166
-211.73846,-182.66069
-253.26349,-218.58078
-190.32013,-164.33707
-198.3946,-171.31285
-171.92249,-148.36151
-215.90393,-186.34619
-194.05927,-167.50778
-229.9065,-198.11732
-223.17445,-192.57318
-259.99005,-224.25182
-208.36766,-179.55028
-237.95938,-205.57117
-222.79231,-192.38536
-200.14493,-172.72383
-206.26804,-177.92172
-181.74042,-156.51497
-171.93007,-148.38628
-241.8657,-208.57977
-201.22015,-173.52193
-202.72647,-174.96992
-268.37094,-231.46515
-262.78705,-226.85236
-230.70528,-199.05362
-205.38512,-177.3623
-200.48341,-173.01466
-205.78862,-177.60146
-187.16693,-161.58101
-246.18236,-212.69725
-238.23874,-205.42589
-164.15196,-141.77657
-210.5346,-181.67496
-226.19649,-195.24294
-204.43866,-176.48285
-188.77802,-163.10869
-272.0082,-234.66077
-203.57672,-175.59348
-227.79012,-196.60965
-204.0086,-175.9989
-209.34409,-180.64789
-223.932,-193.24997
-273.84644,-236.00557
-193.74062,-167.24106
-239.0239,-206.08232
-210.84906,-181.97435
-218.26219,-188.2727
-229.88287,-198.38535
-259.8234,-224.45114
-244.28244,-210.6401
-227.87779,-196.29695
-250.33144,-215.76991
-251.27528,-217.03719
-206.57579,-178.3603
-245.75195,-212.16196
-228.48563,-196.89098
-223.57906,-192.84451
-257.6381,-222.34178
-191.97508,-165.82896
-243.75806,-210.13959
-209.50627,-180.81195
-192.46408,-166.12773
-180.90448,-156.26855
-215.92699,-186.47879
-225.48117,-194.7247
-267.07733,-230.46855
-186.78534,-161.23174
-227.0069,-196.11461
-241.86998,-208.77055
-233.87015,-201.7154
-174.444,-150.60638
-235.8017,-203.15172
-232.16396,-200.18085
-227.44366,-196.5236
-227.5938,-196.32817
-174.37349,-150.19772
-190.58812,-164.48592
-245.8092,-211.9766
-215.56783,-185.8141
-228.3943,-197.00218
-225.7822,-194.55025
-227.442,-196.39162
-219.6847,-189.79285
-260.9908,-224.85605
-201.57016,-173.85765
-228.0272,-196.55043
-206.18478,-177.72821
-234.16759,-202.22974
-236.85794,-204.36885
-214.93602,-185.42546
-252.34833,-217.49905
-191.85391,-165.64272
-196.81123,-169.81642
-259.31952,-224.04744
-259.25592,-223.82083
-213.83696,-184.56387
-220.51134,-190.43188
-172.89357,-149.14706
-251.86917,-217.2022
-231.56438,-199.84796
-189.238,-163.3274
-195.12431,-168.43983
-187.78731,-162.30566
-276.1053,-238.52373
-195.2899,-168.57085
-213.11511,-183.82253
-194.01947,-167.32547
-230.56119,-198.94273
-208.86078,-180.39235
-260.08896,-224.55473
-222.13707,-191.685
-242.55898,-209.55334
-230.99495,-199.52629
-263.03278,-226.897
-219.83365,-189.85011
-230.78793,-199.08615
-248.92769,-214.90636
-210.49872,-181.82227
-207.37312,-178.94133
-229.21143,-197.52895
-257.6162,-222.33598
-274.6606,-236.98308
-225.06898,-194.0093
-181.70563,-156.637
-198.94681,-171.68741
-229.58876,-198.21014
-209.7621,-181.1719
-230.08061,-198.62465
-218.3014,-188.4276
-215.1323,-185.62926
-188.88908,-162.9696
-212.93994,-183.61612
-220.10893,-189.89372
-221.02759,-190.63776
-253.79095,-218.6762
-216.19568,-186.59868
-199.1106,-171.7376
-229.02104,-197.4147
-218.69543,-188.91159
-207.98695,-179.80952
-206.79295,-178.29843
-187.78539,-162.24042
-238.52849,-205.66525
-227.11024,-195.91924
-267.67752,-231.06587
-248.80698,-214.65637
-228.25856,-197.06169
-220.80072,-190.56761
-179.03134,-154.48973
-175.56023,-151.54286
-217.59178,-187.46431
-251.9179,-217.39069
-255.87617,-220.69405
-225.65392,-195.04654
-269.54987,-232.56207
-180.75792,-155.80519
-195.6164,-168.976
-212.57239,-183.2195
-225.72758,-194.81203
-287.48233,-248.13516
-216.3263,-186.62177
-209.3217,-180.64194
-197.76335,-170.54272
-234.13464,-202.22298
-255.29814,-220.30879
-243.31181,-210.18185
-203.36829,-175.33961
-198.46431,-171.36911
-197.1475,-170.1516
-193.22618,-166.59717
-233.93771,-201.73685
-214.66866,-185.24333
-228.80266,-197.43816
-205.68275,-177.44675
-226.37308,-195.44574
-208.49138,-179.80606
-240.08823,-207.25916
-209.87148,-181.32947
