grain_R,grain_asp
-232.06668,-200.53688
-248.94038,-214.68748
-234.54617,-202.3012
-231.11887,-199.1036
-237.33183,-204.764
-223.51653,-192.70384
-242.95871,-209.53674
-227.29474,-196.33415
-229.06454,-197.62634
-202.8462,-174.7758
-262.50366,-226.3705
-193.12254,-166.78813
-203.19698,-175.59901
-215.13179,-185.75412
-236.15855,-203.44281
-248.53644,-214.66594
-199.25229,-171.96327
-195.40042,-168.79936
-168.91344,-145.90683
-197.79105,-170.73962
-232.09288,-200.36795
-200.04578,-172.694
-206.19574,-177.72702
-234.33145,-201.96611
-229.85655,-198.25688
-187.62038,-161.76857
-233.837,-201.87204
-229.49951,-198.13957
-202.23607,-174.45029
-203.85602,-176.02643
-214.20067,-184.60687
-226.95645,-195.89726
-245.48721,-211.67007
-207.25014,-178.74254
-274.69827,-236.69635
-216.27667,-186.54968
-214.4541,-185.03133
-218.51552,-188.55887
-239.94244,-206.99689
-252.05992,-217.45595
-241.67395,-208.45717
-224.10507,-193.63138
-217.6849,-187.6852
-234.66374,-202.51431
-212.66385,-183.33842
-260.53842,-224.63142
-205.98495,-177.62761
-181.48792,-156.65533
-241.2401,-208.19955
-200.61905,-173.28084
-224.8106,-193.92944
-276.34647,-238.6008
-229.02275,-197.72845
-228.177,-196.985
-239.76007,-206.6834
-189.98598,-163.99095
-230.34389,-198.54915
-190.85268,-164.90259
-203.30043,-175.44472
-213.71051,-184.19644
-249.34961,-215.2377
-206.27298,-177.6937
-221.90517,-191.47395
-204.92528,-176.97597
-242.30293,-209.29962
-226.57457,-195.34116
-263.9362,-227.77026
-251.73221,-217.19551
-196.85963,-169.88997
-227.24887,-195.9861
-248.0764,-213.8514
-213.99083,-184.57118
-226.21623,-195.01817
-255.44681,-220.47966
-200.39871,-172.85718
-276.28375,-238.74583
-227.5785,-196.32678
-259.41827,-223.71764
-232.31964,-200.35068
-200.46208,-173.25371
-198.41415,-171.19786
-265.88394,-229.4496
-262.9608,-226.71432
-234.51141,-202.64194
-249.88678,-215.4784
-173.93785,-149.8466
-195.03694,-168.12642
-200.17166,-172.63646
-257.67773,-222.11748
-219.6348,-189.57767
-249.73183,-215.5433
-192.99507,-166.46884
-203.57205,-175.75375
-173.58669,-149.91045
-311.4756,-268.622
-260.02847,-224.57993
-218.02895,-188.2354
-235.1612,-202.85883
-238.81256,-206.0096
-217.98291,-188.20284
-209.43115,-180.85408
-231.04259,-199.41716
-225.63899,-194.70592
-190.6506,-164.25348
-242.30603,-209.18188
-226.79172,-195.7029
-162.35968,-140.14597
-220.39186,-190.35504
-232.63715,-200.94447
-254.5538,-219.87067
-195.55403,-168.9102
-213.43358,-184.22295
-259.55966,-223.98616
-231.07562,-199.6101
-256.7139,-221.44426
-192.92886,-166.63411
-213.87885,-184.60927
-212.0513,-183.08624
-173.51025,-149.72952
-204.9033,-176.54878
-252.91327,-218.3555
-232.82843,-200.97147
-244.37408,-210.86803
-176.00758,-151.95844
-189.91656,-163.8727
-170.27158,-146.92459
-244.57614,-211.09459
-153.70703,-132.78188
-203.46436,-175.48186
-209.14017,-180.64934
-212.07185,-183.34254
-200.22078,-172.774
-256.64725,-221.62871
-184.17926,-158.95218
-214.85704,-185.21837
-160.62509,-138.78629
-205.09186,-177.095
-208.35011,-179.51752
-256.63608,-221.64127
-223.10927,-192.58798
-213.96846,-184.60489
-233.67706,-201.30621
-252.23102,-217.4869
-216.85208,-187.00763
-215.87698,-186.52672
-194.93411,-168.21962
-210.27519,-181.60141
-198.9705,-171.54944
-261.10233,-225.29173
-252.34044,-217.74518
-219.6725,-189.5694
-205.41162,-177.36505
-187.40297,-161.60426
-226.756,-195.82715
-211.62242,-182.63545
-214.81606,-185.25119
-237.483,-204.74466
-233.68393,-201.64436
-190.08409,-164.17792
-194.55598,-167.91293
-226.0305,-195.29533
-267.4572,-230.67354
-236.42482,-203.99878
-210.83585,-181.86478
-228.11969,-197.09154
-175.71707,-151.46909
-250.62753,-216.44064
-189.41911,-163.30429
-201.82312,-174.32718
-256.4905,-221.2735
-248.72629,-214.53162
-247.81949,-213.85713
-195.43837,-168.74214
-211.54938,-182.66554
-221.1355,-190.53165
-198.69339,-171.68759
-242.34271,-208.88356
-234.12387,-202.27306
-236.66158,-204.13904
-256.94717,-221.69612
-217.00903,-187.48096
-255.56325,-220.71928
-187.11258,-161.54237
-184.252,-158.83054
-243.4507,-210.21863
-217.01749,-187.02837
-216.5955,-186.9464
-189.23654,-163.12946
-258.95862,-223.42368
-186.8388,-161.29387
-189.56477,-163.7134
-273.64404,-236.26195
-221.88663,-191.59218
-183.40334,-158.19292
-236.46031,-204.03427
-230.9021,-199.24628
-205.25243,-177.4237
-180.89247,-156.22758
-251.72638,-217.57416
-265.7123,-229.31305
-207.82217,-179.33316
-250.56766,-216.265
-234.37631,-202.28033
-227.15866,-196.09409
-235.59256,-203.27316
-235.9737,-203.72418
-221.01874,-190.97296
-224.8165,-193.77773
-250.51341,-216.45312
-214.80676,-185.4292
-230.08543,-198.36191
-221.0504,-190.88481
-200.591,-173.04333
-216.92528,-187.21948
-190.96637,-164.71846
-214.63979,-185.24927
-213.3507,-184.02818
-207.09888,-178.60138
-200.9959,-173.41801
-243.64175,-210.19435
-236.65399,-204.25658
-204.49115,-176.44475
-230.16957,-198.41505
-214.90808,-185.45738
-209.71361,-181.09828
-202.75934,-174.91237
-260.61688,-225.0785
-234.26546,-202.35475
-183.74054,-158.39853
-207.95268,-179.54504
-205.52992,-177.4096
-210.7773,-181.77513
-174.93289,-150.88853
-248.82646,-215.01143
-201.94997,-173.96939
-262.7913,-226.74297
-222.82372,-192.32527
-208.60764,-180.09538
-210.38097,-181.52676
-228.92125,-197.5309
-186.91493,-161.30927
-238.09482,-205.51945
-277.7759,-239.75781
-238.78757,-206.11621
-202.72865,-175.11858
-224.4061,-193.69156
-216.03757,-186.37161
-224.8017,-194.34534
-257.43472,-222.06113
-196.81944,-169.83736
-197.5222,-170.423
-193.00299,-166.55714
-270.12958,-232.99637
-198.0933,-171.19975
-228.48726,-197.25014
-245.61363,-211.90964
-216.51134,-187.10648
-253.32253,-218.59111
-200.90125,-173.27919
-201.17586,-173.66893
-217.05574,-187.22287
-204.12665,-176.03267
-186.9244,-161.40561
-195.58713,-168.82378
-188.73967,-163.01945
-223.18886,-192.5861
-208.08286,-179.52325
-218.77007,-188.99503
-166.23817,-143.60231
-191.3451,-165.143
-215.07257,-185.65189
-252.40576,-217.61
-198.91481,-171.38063
-230.07977,-198.23976
-233.87683,-201.83215
-215.57425,-185.86317
-206.83966,-178.52892
-237.30983,-204.6937
-221.90613,-191.60304
-248.34793,-214.46088
-194.5534,-167.93109
-225.46681,-194.46799
-209.26218,-180.69966
-215.81596,-186.49367
-223.6618,-193.01173
-180.35736,-155.76402
-213.81754,-184.37785
-209.912,-180.99074
-218.18547,-188.43779
-212.96973,-183.5966
-235.52525,-203.35616
-233.34248,-201.47604
-215.76562,-186.08359
-193.88406,-167.3396
-189.7877,-163.97244
-301.07657,-260.06546
-222.76237,-192.20012
-237.48141,-205.07547
-199.80511,-172.16545
-232.1096,-200.47417
-232.63971,-200.84526
-211.98196,-182.83086
-205.77611,-177.38762
-232.46153,-200.45416
-225.14249,-194.41382
-234.35118,-202.4798
-219.16121,-189.17021
-222.57689,-192.12708
-220.43187,-190.21384
-229.15425,-198.05296
-252.97379,-218.16408
-216.5122,-186.62454
-197.30846,-170.24652
-252.87082,-218.23286
-199.31665,-172.25514
-271.9906,-234.59311
-172.42262,-148.76762
-204.81996,-176.78539
-232.70934,-200.78088
-239.6972,-206.84618
-202.17007,-174.52505
-215.33057,-185.69727
-235.05716,-202.66779
-194.82008,-168.04199
-224.18419,-193.39313
-217.7183,-188.11728
-224.7501,-193.81706
-193.59767,-167.34773
-234.53758,-202.26262
-242.28201,-209.31361
-268.5511,-231.92647
-259.37134,-223.46193
-242.55524,-209.35583
-252.95331,-218.26718
-236.24931,-203.87375
-174.12163,-150.1609
-226.17627,-195.31274
-218.90556,-189.28989
-197.76384,-170.80357
-239.99345,-207.12787
-219.44312,-189.40273
-216.0969,-186.60265
-204.42229,-176.51085
-200.06238,-172.89378
-195.01138,-168.22163
-211.90381,-182.96835
-218.60367,-188.74484
-265.84778,-229.37486
-199.9432,-172.40672
-217.5053,-187.37187
-218.05423,-188.1528
-228.16818,-197.13522
-217.58961,-187.76054
-256.3022,-221.12859
-197.9883,-170.95757
-211.7565,-182.9525
-219.33105,-189.32939
-239.20885,-206.51175
-209.48299,-180.67715
-230.48979,-199.00058
-215.82712,-186.43933
-237.52078,-204.5935
-237.03143,-204.65279
-267.7716,-231.27206
-201.78891,-174.09933
-184.16624,-158.74715
-221.5262,-191.29477
-236.5578,-203.92499
-242.8361,-209.48473
-177.9532,-153.58614
-218.0694,-188.16054
-247.33644,-213.13603
-195.49867,-168.86603
-230.1592,-198.66148
-269.36984,-232.4855
-235.31851,-203.33441
-256.84616,-221.77998
-221.91544,-191.45123
-205.4479,-177.16583
-229.90123,-198.64972
-203.36823,-175.46547
-208.62311,-179.87079
-236.6592,-204.30891
-229.0538,-197.71071
-209.40742,-180.85004
-225.12062,-194.21004
-239.39975,-206.60852
-178.1522,-153.55392
-249.04515,-214.9958
-220.0945,-190.06345
-215.20189,-185.52245
-229.77766,-198.24503
-185.81482,-160.36255
-179.89116,-155.24089
-250.3698,-216.15636
-239.43373,-206.51303
-217.92671,-188.18044
-247.64284,-213.97871
-248.69928,-214.63214
-222.62549,-191.82948
-240.01129,-207.44093
-205.86208,-177.61977
-243.40231,-209.92146
-219.47687,-189.43726
-205.49515,-177.34065
-212.84671,-183.75299
-196.72462,-169.67203
-226.47675,-195.38365
-274.3487,-236.68271
-250.6082,-216.08092
-211.55865,-182.56578
-163.68602,-141.05762
-203.18553,-175.34831
-210.97849,-182.07246
-211.74619,-182.79147
-195.09515,-168.21245
-251.38628,-217.0441
-220.95204,-190.71045
-202.55789,-174.86502
-195.28317,-168.47269
-243.74808,-210.3444
-234.13974,-201.95137
-237.94057,-205.31882
-209.04198,-180.23756
-248.5687,-214.40761
-215.35971,-185.78581
-213.73444,-184.12138
-267.1425,-230.45908
-182.52942,-157.52065
-233.4487,-201.45973
-204.22926,-176.09334
-235.54411,-203.26024
-208.46822,-180.01521
-246.78174,-212.84367
-236.4523,-204.10707
-230.3698,-199.0292
-253.23027,-218.43172
-248.92453,-214.71788
-198.59149,-171.38359
-172.92514,-149.32205
-231.32191,-199.61208
-269.65002,-232.68648
-204.74768,-176.4224
-188.81456,-162.82909
-256.7957,-221.51762
-290.0408,-250.05415
-191.42728,-165.24571
-214.96436,-185.47525
-289.08188,-249.54752
-212.66447,-183.34393
-218.90315,-188.99648
-196.95396,-169.95218
-190.98772,-165.04779
-200.0119,-172.84875
-223.96492,-192.9461
-183.06895,-157.82553
-232.56703,-200.49644
-204.4363,-176.41214
-225.08652,-194.12735
-176.4498,-152.30577
-229.56674,-197.99413
-211.12222,-182.20006
-250.22334,-215.98125
-218.16882,-188.3016
-252.84721,-218.14796
-230.76447,-198.9508
-208.01723,-179.54742
-183.54274,-158.41048
-221.24959,-190.92719
-226.30028,-195.72832
-218.68047,-188.5768
-194.6456,-167.8471
-231.94438,-200.10486
-211.42545,-182.55885
-221.45782,-191.12373
-206.3382,-178.36095
-218.97858,-189.09737
-247.5729,-213.6889
-236.66513,-204.35637
-188.72066,-162.84335
-226.91243,-195.46701
-229.44263,-198.11992
-228.97981,-197.6653
-241.44745,-208.47061
-241.92958,-208.44601
-214.23021,-184.95534
-177.66237,-153.23375
-233.35974,-201.30939
-222.18675,-191.59721
-223.29744,-192.75993
-198.0353,-170.70619
-263.2359,-227.08516
-200.93095,-173.48949
-216.09312,-186.78854
-237.29321,-204.77905
-232.22879,-200.49614
-175.69429,-151.7613
-208.33379,-179.71794
-239.93726,-207.07574
-210.61198,-181.627
-203.08052,-175.29785
-221.31047,-191.18903
-242.15051,-208.97267
-233.80354,-201.80011
-226.8395,-195.67331
-212.03091,-183.0205
-217.08604,-187.20015
-217.33769,-187.72417
-206.63426,-178.60814
-235.87746,-203.27519
-274.86743,-237.08469
-207.89671,-179.6315
-192.20558,-165.74783
-216.94362,-187.20338
-211.47325,-182.29709
-213.72058,-184.45625
-196.3074,-169.54399
-273.25497,-236.15962
-191.43341,-165.24632
-184.41933,-159.13033
-201.23146,-173.66742
-252.8805,-218.46759
-196.41809,-169.59163
-207.53667,-179.31346
-212.17418,-183.11308
-220.24667,-190.1103
-251.91042,-217.49832
-232.66031,-200.68504
-198.04927,-170.84676
-257.37592,-222.2059
-290.9614,-251.70033
-198.93242,-171.63992
-226.57903,-195.37003
-178.4826,-154.16132
-231.43062,-199.67282
-172.45544,-148.62454
-181.8598,-157.10283
-233.91444,-201.78925
-242.08125,-209.00215
-220.46022,-189.97128
-194.2478,-167.68564
-238.474,-205.68167
-231.38176,-199.71523
-206.39992,-177.94041
-236.4563,-204.10513
-246.7335,-213.2653
-230.12294,-198.39412
-202.17041,-174.55922
-218.5357,-188.43587
-230.94707,-199.4188
-199.96593,-172.66455
-204.83156,-176.65579
-220.68044,-190.30592
-220.69147,-190.73607
-200.1296,-172.55545
-234.72543,-202.71803
-215.78415,-186.18242
-184.54417,-159.28835
-177.71677,-153.55847
-216.57948,-187.08498
-188.30963,-162.35245
-219.66809,-189.9762
-259.67325,-223.93071
-219.3373,-189.38965
-284.30783,-245.47556
-180.5376,-155.92839
-269.58246,-232.73392
-228.67209,-197.19226
-185.00566,-159.55347
-202.04576,-174.42773
-201.84837,-174.15779
-201.45204,-173.7011
-232.77007,-200.77231
-191.34471,-165.2068
-256.0627,-221.05919
-209.98068,-181.251
-223.75638,-193.17195
-194.46779,-167.67235
-242.6651,-209.00551
-202.25858,-174.58983
-189.7322,-163.88692
-235.74442,-203.38133
-206.53891,-178.10416
-209.86852,-180.89163
-227.08334,-196.00989
-210.09296,-181.5127
-235.13582,-203.00798
-221.32327,-191.30737
-217.1118,-187.30597
-220.75644,-190.62431
-232.76472,-201.13571
-249.27098,-215.03047
-227.77565,-196.3533
-215.9816,-186.35472
-237.57407,-204.73181
-208.8366,-180.30197
-224.00966,-193.23322
-216.31367,-186.60486
-232.49937,-200.45442
-177.52863,-153.18907
-187.74449,-161.84116
-176.65953,-152.15033
-253.93138,-219.46562
-208.2204,-179.7217
-209.94472,-180.99527
-241.9861,-208.72095
-210.41956,-181.7929
-231.77309,-199.82579
-226.97601,-195.8115
-268.8917,-231.82294
-222.50911,-192.10979
-214.30377,-185.31398
-241.89577,-208.82263
-242.74414,-209.66235
-210.26888,-181.52756
-241.60902,-208.45201
-241.99881,-208.87881
-224.26239,-193.44827
-218.7487,-188.81503
-222.45888,-191.80771
-222.60045,-191.96684
-222.15308,-191.94435
-206.15768,-178.02779
-226.54816,-195.26636
-195.20377,-168.22581
-196.40927,-169.32568
-241.89711,-208.72958
-230.06131,-198.48082
-203.20753,-175.3114
-201.65416,-173.98764
-228.86714,-197.69519
-228.1457,-196.85371
-188.20528,-162.36098
-250.98724,-216.21706
-219.6704,-189.6962
-210.92537,-182.1648
-209.30107,-180.73415
-233.38449,-201.3871
-240.10205,-207.02022
-230.34235,-198.92303
-208.57271,-179.93248
-253.59602,-218.84496
-200.3995,-172.9544
-235.39915,-202.84602
-192.90074,-166.34993
-225.52553,-194.67752
-213.90187,-184.44757
-228.81277,-197.2294
-215.78934,-186.3459
-203.33044,-175.6416
-216.9431,-187.43674
-218.71414,-188.71259
-196.8765,-170.0058
-238.90868,-205.95576
-269.36148,-232.52267
-176.50868,-152.3272
-213.54143,-184.34157
-255.00871,-220.08342
-252.8767,-217.83159
-249.83394,-215.70164
-227.3558,-196.17894
-235.63943,-203.20145
-216.24702,-186.80168
-212.1514,-182.65854
-212.96678,-183.55298
-192.2527,-165.69165
-208.60046,-180.10693
-240.62294,-207.60092
-204.5082,-176.35777
-199.43326,-172.13957
-266.363,-229.79831
-224.17696,-193.52065
-209.85468,-181.03914
-281.10986,-242.57838
-238.35852,-205.82472
-240.85025,-207.72256
-177.41992,-153.08542
-208.04187,-179.47644
-224.29814,-193.66927
-218.67833,-188.80649
-230.1068,-198.34007
-215.67438,-186.0756
-231.67505,-199.80563
-239.32092,-206.61139
-235.82805,-203.6361
-208.14638,-179.51291
-229.59262,-197.9427
-167.89569,-144.8559
-226.5519,-195.64162
-208.97247,-180.41069
-252.58037,-218.0011
-250.2546,-215.9162
-229.99509,-198.50468
-236.51605,-204.06245
-217.27625,-187.43475
-199.14366,-172.00331
-211.1748,-182.42917
-198.19232,-170.76581
-198.21097,-170.97264
-227.43967,-196.18564
-241.73633,-208.30597
-236.85799,-204.3847
-240.18248,-206.89601
-211.48813,-182.69333
-204.45786,-176.52591
-217.46518,-187.78085
-194.7231,-168.12445
-202.19069,-174.55315
-236.56671,-204.01295
-210.53058,-181.62401
-259.3201,-223.63165
-241.2749,-208.17056
-198.18112,-171.27669
-185.73946,-160.42232
-243.25688,-209.85281
-243.94032,-210.3175
-225.30621,-194.26389
-162.4302,-140.19972
-203.7725,-176.02168
-209.32248,-180.5268
-247.03964,-213.13438
-249.98172,-215.71803
-246.48885,-212.49785
-195.18175,-168.69899
-154.4529,-133.42943
-286.24475,-246.9747
-202.81674,-175.11319
-231.04156,-199.39432
-197.51317,-170.49715
-219.92073,-189.85435
-217.70721,-187.88765
-290.39685,-250.70645
-222.51021,-192.06941
-175.13293,-151.1689
-253.25125,-218.7939
-199.31331,-172.03828
-254.26552,-219.62766
-197.2345,-169.9846
-240.36224,-207.42769
-267.51257,-230.95265
-201.99286,-174.28227
-222.32147,-191.63046
-199.20782,-171.77483
-204.47876,-176.3992
-195.94962,-169.1421
-210.8301,-182.1113
-198.17941,-170.94879
-240.15564,-207.38095
-202.72597,-175.11958
-274.69348,-237.31976
-187.69162,-162.13379
-237.11656,-204.62439
-250.91042,-216.61864
-231.39816,-199.54594
-218.31584,-188.1226
-261.7867,-225.51587
-283.30017,-244.60483
-221.7805,-191.42693
-238.97401,-206.42929
-195.75224,-168.78897
-234.8466,-202.67249
-201.79126,-173.9795
-220.0923,-189.80745
-212.26459,-183.23041
-217.37097,-187.51024
-214.4556,-185.18759
-271.6224,-234.15718
-213.26178,-184.06743
-225.14372,-194.31064
-197.42313,-170.3217
-230.47847,-198.8016
-265.47363,-229.1096
-224.99046,-194.21814
-195.55434,-168.73315
-215.1782,-186.01144
-193.66284,-167.19286
-276.99915,-238.72852
-202.06403,-174.43253
-223.97476,-193.64873
-199.23192,-172.05212
-205.03702,-176.73772
-244.37314,-210.87376
-224.48923,-193.76277
-250.29274,-215.87836
-267.62082,-230.89041
-252.51556,-217.807
-201.9522,-174.50021
-219.43015,-189.51591
-264.76025,-228.45926
-243.52269,-210.31306
-205.32729,-177.27658
