grain_R,grain_asp
-216.87262,-187.04831
-199.23828,-171.95486
-237.79854,-205.35492
-207.31616,-178.9818
-238.07634,-205.14409
-211.99042,-182.98407
-258.2614,-222.89906
-200.60953,-173.13368
-231.10803,-199.3234
-225.84047,-194.68239
-241.02565,-207.77113
-171.25385,-147.96573
-219.95538,-189.8548
-192.89223,-166.35841
-207.61674,-179.37598
-199.7467,-172.33948
-219.43199,-189.2881
-236.10681,-203.30026
-208.76791,-180.01848
-175.53308,-151.63521
-232.75952,-200.91852
-242.81767,-209.38861
-237.13669,-204.6314
-222.70049,-192.04977
-217.86435,-188.11386
-199.51952,-172.00926
-190.03499,-164.03046
-204.68764,-176.5835
-185.6133,-160.0589
-197.96843,-171.01265
-205.88078,-177.69331
-194.0979,-167.68616
-252.2251,-217.87093
-246.56989,-212.87477
-206.8875,-178.53833
-242.92793,-209.56796
-209.98787,-181.35706
-229.46489,-197.80717
-181.01695,-156.25517
-191.45766,-165.42258
-216.0858,-186.57921
-222.0981,-191.50436
-218.74213,-189.00542
-212.0613,-183.28722
-244.58418,-211.47026
-185.23311,-160.05203
-226.14514,-195.32082
-219.46712,-189.28947
-228.51564,-197.1561
-205.17252,-176.89633
-235.03685,-202.84818
-216.94705,-187.19768
-219.9604,-189.68465
-201.05394,-173.1587
-198.88884,-171.72179
-216.7453,-187.01884
-235.43806,-203.09717
-238.71925,-205.96611
-180.08023,-155.51904
-215.13286,-185.67102
-193.57698,-166.82149
-218.10262,-187.93138
-214.97585,-185.36398
-192.63043,-166.22275
-233.84795,-201.98224
-252.32072,-217.48253
-209.89467,-181.04825
-192.93567,-166.30313
-226.38388,-195.41939
-194.90427,-168.25748
-189.6759,-163.6006
-178.03494,-153.64081
-194.55634,-167.9168
-223.48358,-193.03276
-248.2076,-213.92468
-198.10732,-170.7724
-190.26851,-164.31519
-204.21832,-176.29805
-200.47647,-173.08244
-170.41165,-147.05238
-217.3898,-187.71207
-212.38112,-183.18727
-195.69095,-168.78972
-280.35117,-241.92705
-190.5164,-164.45161
-235.77335,-203.14032
-216.48294,-186.70775
-218.549,-188.64816
-179.19438,-154.79654
-227.75575,-196.56418
-239.4305,-206.8327
-194.27739,-167.47282
-210.16649,-181.20193
-228.29707,-197.20523
-255.92493,-220.83224
-197.86046,-170.50171
-200.47804,-172.81245
-234.23961,-202.22078
-221.00479,-190.81062
-185.74498,-159.92436
-192.97076,-166.25818
-246.2216,-212.49638
-277.12833,-238.90086
-217.04483,-187.05939
-224.68927,-193.73364
-193.03131,-166.4925
-233.58644,-201.465
-214.11992,-184.86328
-263.08817,-227.00452
-246.40154,-212.77142
-211.2188,-182.14595
-210.81601,-181.9676
-193.58665,-167.11577
-225.4362,-194.48425
-194.63069,-167.90237
-238.01697,-205.27946
-205.55667,-177.05057
-198.91693,-171.76831
-193.87619,-167.13715
-207.42142,-179.03696
-210.59059,-181.71002
-201.22714,-173.4129
-210.20525,-181.59746
-211.1702,-182.47377
-241.72916,-208.43977
-194.7206,-167.94556
-230.19212,-198.978
-231.62753,-199.89528
-202.59251,-174.87283
-254.90237,-220.06706
-231.48029,-199.79367
-226.5787,-195.37428
-189.2916,-163.45108
-246.50781,-212.52246
-218.61966,-188.58234
-240.02084,-207.32983
-196.19106,-169.51797
-228.21735,-197.01431
-216.06006,-186.55368
-221.68095,-191.39296
-253.676,-218.89754
-266.8422,-229.70973
-189.72482,-163.77287
-250.11845,-215.75462
-244.85138,-211.12349
-231.60228,-199.66887
-230.66006,-198.95845
-211.83458,-182.80132
-224.07555,-193.72316
-224.48492,-193.82518
-234.65877,-202.50713
-228.7865,-197.14195
-191.03415,-164.74875
-228.87022,-197.59447
-202.37793,-174.56078
-216.61833,-187.09929
-263.51962,-227.38127
-196.43152,-169.1209
-209.05524,-180.24808
-204.45071,-176.64546
-201.51663,-173.7842
-203.29193,-175.59946
-220.38806,-190.40424
-231.76456,-200.4242
-217.42021,-187.53394
-236.38272,-204.01996
-207.4317,-178.94016
-263.41174,-227.41411
-247.57289,-213.62566
-206.14507,-177.73814
-212.64526,-183.23929
-203.56432,-175.6767
-193.29257,-166.68723
-228.54175,-197.37125
-188.68106,-162.87375
-194.1656,-167.52834
-247.21706,-213.1557
-241.0259,-207.97618
-268.26212,-231.89902
-191.48384,-165.09933
-240.11928,-207.23233
-231.99269,-200.41098
-187.28604,-161.79085
-267.0836,-230.32425
-244.03506,-210.81464
-245.65903,-211.71927
-213.09329,-184.022
-223.80038,-193.15091
-250.65884,-216.59467
-219.02644,-188.92857
-214.65399,-185.17633
-236.33887,-204.04343
-239.08357,-206.21994
-237.75781,-205.03447
-191.1573,-165.06828
-218.16873,-188.10904
-203.86792,-175.93541
-239.84538,-206.81987
-231.70285,-199.55318
-209.8234,-181.20338
-215.19101,-185.74252
-235.13895,-202.95659
-232.15356,-200.48132
-240.70288,-207.78412
-206.07976,-177.73865
-184.33696,-159.23233
-251.60464,-217.2035
-227.09032,-195.67017
-199.48213,-172.0279
-237.53584,-204.82799
-230.44043,-198.89926
-217.3315,-187.81552
-173.94687,-149.7833
-236.34239,-204.17183
-250.29724,-216.03964
-198.78387,-171.81622
-218.22087,-188.14394
-226.08237,-194.94302
-224.03166,-193.27103
-197.1302,-170.13023
-231.7938,-200.16937
-227.1856,-195.70258
-205.75201,-177.56078
-222.21725,-191.871
-251.98375,-217.68428
-255.70836,-220.4496
-212.26534,-183.2365
-205.48128,-177.44704
-196.09013,-169.01208
-250.67906,-216.2527
-242.42241,-209.20773
-236.11519,-203.71048
-214.1685,-184.78639
-185.82555,-160.53732
-199.64543,-172.10098
-205.84367,-177.43413
-243.70534,-210.20499
-217.54852,-187.71233
-183.96513,-158.70447
-238.77307,-206.14844
-208.06563,-179.65002
-217.99115,-188.09187
-185.29512,-159.90613
-245.25311,-211.2434
-263.1207,-226.9217
-251.61786,-217.05911
-236.8115,-204.31126
-240.33894,-207.04611
-207.88956,-179.58609
-198.31161,-170.96962
-231.07228,-199.66708
-218.80835,-188.81735
-215.12431,-185.56656
-232.2025,-200.26962
-211.9899,-182.98044
-240.58556,-207.43306
-212.17336,-183.09398
-270.4409,-233.21864
-225.3693,-194.46156
-199.33577,-172.16615
-208.57678,-180.15773
-206.77167,-178.44778
-246.2897,-212.5887
-263.73358,-227.39609
-205.92957,-177.83943
-244.67459,-211.24733
-200.0789,-172.63052
-222.14267,-191.61429
-219.29872,-189.31517
-230.01855,-198.47586
-239.0259,-206.29631
-235.8115,-203.59886
-209.39046,-180.69733
-218.21196,-188.14641
-220.99274,-190.71754
-223.5652,-193.07895
-209.95688,-181.23062
-177.60515,-153.34383
-238.95638,-206.28348
-215.34544,-185.75128
-235.49602,-203.40797
-209.16042,-180.629
-241.24632,-207.80203
-201.25412,-173.70749
-224.09444,-193.53476
-223.90031,-193.13165
-192.60275,-166.35521
-192.81934,-166.40363
-220.50381,-190.39545
-202.19072,-174.32948
-212.41461,-183.37904
-198.96384,-171.53088
-199.96127,-172.44449
-224.512,-193.74947
-263.6537,-227.60779
-281.2984,-242.70428
-209.5715,-180.76144
-195.03265,-168.38327
-251.24197,-216.68071
-201.97083,-174.22008
-252.02696,-217.69608
-237.23712,-204.81612
-256.20303,-220.77768
-237.0423,-204.47302
-252.24454,-217.68289
-214.93845,-185.58496
-245.97961,-212.02852
-226.80133,-195.72792
-216.44102,-186.74637
-178.06038,-153.61047
-215.60806,-186.17691
-259.58224,-223.9886
-228.13412,-196.67886
-223.1826,-192.26208
-191.73192,-165.32935
-211.67181,-182.70564
-262.74637,-226.90494
-229.76472,-198.40244
-219.78549,-189.5816
-201.3881,-173.99841
-237.75557,-205.35056
-211.48053,-182.45795
-209.12572,-180.50545
-210.8084,-181.97371
-216.90933,-187.39996
-195.25833,-168.40672
-241.85135,-208.54843
-195.06378,-168.15285
-215.89146,-186.31865
-222.97708,-192.26607
-227.9116,-196.69276
-237.43187,-204.61449
-211.42839,-182.63596
-248.4984,-214.30086
-284.2085,-245.30136
-172.51677,-148.70169
-207.69148,-179.19153
-269.2862,-232.2274
-268.9759,-232.25139
-224.45702,-193.43108
-219.76044,-189.35953
-229.98042,-198.33334
-189.49423,-163.72073
-185.06221,-159.81458
-160.75598,-138.6194
-224.95714,-194.16315
-202.31168,-174.41835
-215.78763,-186.03113
-180.86417,-156.0659
-210.16121,-181.23923
-287.0452,-247.47723
-197.65369,-170.7216
-178.1444,-153.57849
-181.31056,-156.36032
-228.54826,-197.10304
-224.50696,-193.56534
-191.80812,-165.29645
-213.40515,-184.19278
-294.26962,-253.77026
-232.12021,-200.47624
-251.75691,-217.11523
-214.75713,-185.35808
-216.38608,-186.80064
-217.4708,-187.92267
-226.12627,-195.06577
-231.57861,-199.58954
-225.41432,-194.6623
-232.69211,-201.0621
-210.23978,-181.48593
-281.19067,-242.82951
-205.79651,-177.34267
-226.24457,-195.06111
-218.88995,-188.9598
-232.08871,-200.35652
-260.13895,-224.81306
-216.83253,-186.9158
-233.40971,-201.43901
-257.72934,-222.40569
-225.91853,-194.86203
-192.79141,-166.46063
-194.81369,-168.10054
-239.49713,-206.82045
-188.11758,-162.22362
-224.07056,-193.28267
-256.94464,-221.4775
-182.67003,-157.68202
-201.30013,-173.61234
-220.02895,-189.80595
-220.35558,-189.89882
-255.10327,-219.95155
-188.7233,-162.96295
-214.39279,-184.96745
-218.69304,-188.78032
-256.5892,-221.58018
-198.32913,-171.0386
-230.00948,-198.71338
-197.86157,-170.53818
-222.64275,-192.12457
-268.92874,-232.18445
-201.661,-174.01006
-214.24644,-184.7421
-218.97278,-188.85744
-241.08769,-208.04216
-237.51704,-205.20825
-200.79578,-173.2491
-245.08672,-211.70343
-224.85757,-193.97408
-202.17859,-174.5222
-194.06905,-167.48795
-248.95615,-214.66002
-242.20349,-209.09187
-227.71065,-196.57741
-239.15639,-206.5281
-214.66348,-185.3191
-201.82793,-174.37148
-244.44957,-211.14546
-191.29166,-164.9852
-222.5908,-192.35767
-203.05875,-175.44048
-212.5559,-183.47249
-265.687,-229.20677
-219.42812,-189.07317
-241.68419,-208.46313
-189.771,-163.68716
-199.23344,-171.87263
-226.47354,-195.3453
-207.62589,-179.06522
-172.0035,-148.50873
-243.34068,-209.9612
-219.30281,-189.25842
-192.32277,-165.9473
-228.90604,-197.34877
-227.30136,-195.94148
-254.8782,-219.92403
-231.52382,-199.77393
-202.00606,-174.4269
-223.99458,-193.27309
-177.44551,-153.22205
-235.30922,-203.33284
-247.82997,-213.75237
-261.91193,-225.84828
-214.35524,-185.042
-242.0423,-208.91933
-210.43372,-181.47708
-240.93817,-207.89577
-241.12909,-208.1557
-249.64763,-215.45065
-265.4993,-228.92308
-203.03339,-175.28455
-229.94328,-198.52908
-197.72495,-170.68709
-272.25156,-234.733
-241.7533,-208.45628
-270.59866,-233.58815
-190.92407,-164.83757
-226.70068,-195.67198
-193.25716,-166.73602
-207.9759,-179.37701
-248.85854,-214.7752
-242.61423,-209.64665
-234.7182,-202.75415
-197.13965,-170.01956
-244.12476,-210.65526
-224.14615,-193.41327
-211.40836,-182.38596
-196.07033,-169.13976
-231.40607,-199.46321
-222.0952,-191.74011
-192.63054,-166.3229
-219.60472,-189.56822
-229.94096,-198.15555
-237.8208,-205.27338
-219.44818,-189.57082
-234.01921,-201.8302
-214.93156,-185.30072
-192.64745,-166.26912
-221.43001,-191.24416
-225.80096,-194.9667
-179.43517,-154.88853
-237.00275,-204.803
-228.51776,-197.35646
-209.55069,-180.87102
-198.3648,-171.1611
-219.57896,-189.65637
-221.84145,-191.29677
-189.57716,-163.57817
-220.09253,-189.79233
-194.40753,-167.88196
-228.49387,-197.19872
-246.06029,-212.23013
-272.4192,-234.96367
-218.14851,-188.03146
-237.92313,-205.24255
-235.13673,-203.23752
-258.50275,-222.986
-215.01245,-185.43146
-210.8854,-181.9413
-206.13618,-177.7874
-241.29707,-208.19408
-249.1536,-214.65274
-237.10721,-204.76826
-216.68355,-187.0897
-249.33643,-215.41269
-204.56598,-176.46526
-204.62221,-176.67596
-208.78339,-180.31552
-227.59769,-196.20149
-206.07185,-177.69107
-256.6811,-221.67062
-190.02257,-164.00249
-200.54408,-172.9863
-198.5275,-171.32555
-199.06125,-171.94315
-205.624,-177.40483
-187.6621,-161.93294
-195.4757,-168.58969
-224.66243,-193.75963
-231.46219,-199.53477
-214.37302,-184.96829
-233.43451,-201.49277
-212.33733,-183.06174
-203.02563,-175.0859
-240.90427,-208.09444
-179.25726,-154.73166
-187.24002,-161.80447
-225.03468,-194.14146
-224.62875,-193.9276
-208.0339,-179.60922
-225.48225,-194.36787
-282.00146,-243.12927
-205.58728,-177.74243
-183.65068,-158.57559
-183.77316,-158.58409
-234.75883,-202.49146
-209.32918,-180.41806
-198.12823,-170.97191
-231.51823,-199.8615
-235.17607,-202.72922
-216.55931,-186.76248
-240.3471,-207.4068
-237.75218,-205.20567
-208.07707,-179.53654
-230.13313,-198.37111
-215.94502,-186.45857
-241.1064,-208.0811
-213.32237,-184.16295
-224.45467,-193.38083
-197.95844,-170.93529
-217.0612,-187.22087
-198.8277,-171.55164
-203.56065,-175.76158
-224.88129,-194.05247
-245.18622,-211.46304
-193.28745,-166.66408
-243.82854,-210.66502
-230.05447,-198.41545
-209.33838,-180.58746
-247.46222,-213.70988
-220.77449,-190.7569
-237.09323,-204.73781
-224.35126,-193.7906
-216.45229,-186.87466
-240.78082,-207.95354
-205.39297,-176.9542
-239.79425,-206.64279
-237.5773,-204.876
-226.99174,-195.89787
-204.94067,-176.86351
-194.88335,-168.28267
-198.71288,-171.52153
-208.38214,-180.06862
-230.6588,-199.16467
-218.25017,-188.41576
-218.89127,-188.69391
-213.6153,-184.17348
-183.3516,-158.23419
-222.71878,-192.18626
-223.7058,-192.8948
-271.69205,-234.52852
-224.15753,-193.23228
-198.10104,-170.8225
-221.97862,-191.65706
-244.5328,-211.28642
-243.4694,-209.90143
-217.39963,-187.50682
-203.97002,-176.04211
-225.40836,-194.52135
-237.21953,-204.79735
-203.87622,-175.94551
-228.12967,-196.95267
-178.89038,-154.57059
-258.02145,-222.94914
-234.03348,-202.28221
-195.72182,-169.03195
-221.55995,-191.25923
-235.6718,-203.26096
-200.7886,-173.13359
-220.66568,-190.40485
-193.38261,-166.62846
-279.83163,-241.58649
-212.56097,-183.71356
-190.67311,-164.56747
-204.48318,-176.52837
-212.40334,-183.21077
-195.43181,-168.64307
-249.4808,-215.16272
-191.9322,-165.3873
-207.06848,-178.85089
-183.26067,-158.12857
-237.0887,-204.96324
