grain_R,grain_asp
-193.75597,-167.08069
-223.25142,-192.60884
-202.968,-175.0856
-211.36923,-182.59656
-198.4534,-171.43488
-202.61584,-174.9563
-213.03221,-183.67296
-193.11868,-166.65785
-200.66643,-173.04301
-205.32095,-177.3558
-182.6752,-157.62401
-199.65698,-172.40378
-222.02907,-191.46379
-186.48262,-160.89627
-204.15182,-176.29926
-198.07726,-171.13774
-244.01869,-210.67174
-269.79364,-232.49968
-250.23203,-215.91727
-194.49449,-167.74123
-258.22906,-223.04932
-207.61421,-179.33885
-198.72829,-171.55356
-214.04024,-184.79515
-212.47464,-183.01443
-197.15765,-170.11522
-226.91272,-195.85887
-253.10187,-218.421
-221.42215,-191.15742
-269.76987,-232.85991
-167.08002,-143.9781
-247.47252,-213.35356
-228.01604,-196.87476
-226.39436,-195.40671
-188.95447,-162.96379
-185.38152,-159.999
-199.38744,-172.16388
-221.5652,-191.04446
-249.4576,-215.37932
-222.39299,-192.13994
-206.92894,-178.44449
-191.64558,-165.44795
-175.96144,-151.77531
-204.46718,-176.34587
-237.60641,-204.9183
-212.96927,-183.86832
-176.42787,-152.46921
-263.8564,-227.69911
-225.83607,-194.96857
-198.18639,-170.97258
-245.45474,-211.89961
-236.64908,-204.47842
-201.48705,-174.00998
-236.81686,-204.36449
-206.24211,-178.02054
-219.43742,-189.54532
-181.96628,-156.99603
-227.98671,-196.61517
-257.41174,-221.94162
-233.0874,-201.099
-238.16801,-205.44905
-210.40411,-181.49008
-275.70447,-238.1235
-196.0273,-169.15546
-218.95633,-188.73485
-189.428,-163.51866
-251.4554,-217.00792
-167.74121,-144.67645
-206.1766,-178.12497
-217.3763,-187.60187
-221.25269,-190.52557
-248.23828,-214.52419
-219.84924,-189.98938
-215.68811,-186.26253
-218.62299,-188.58215
-226.36882,-195.16223
-220.12259,-189.71292
-171.93878,-148.38362
-252.17416,-217.57713
-181.29105,-156.46765
-185.81795,-160.32045
-208.54646,-179.83144
-219.2567,-189.18057
-244.06161,-210.88675
-217.39937,-187.71855
-181.6187,-156.79878
-216.56876,-187.26643
-203.70003,-175.40475
-202.17297,-174.34738
-236.95093,-204.52316
-281.1904,-242.51938
-232.42595,-200.66713
-221.9993,-191.69656
-213.70056,-184.27449
-179.32367,-154.68991
-196.95868,-169.70465
-254.81541,-219.66464
-262.94012,-226.83566
-235.30821,-202.92946
-192.40678,-166.05957
-269.31885,-232.60135
-219.21104,-189.41469
-221.876,-191.3884
-205.28783,-177.01189
-191.47568,-165.10889
-245.66328,-211.93346
-236.69255,-204.51756
-183.08067,-157.94525
-186.29688,-160.84904
-187.11812,-161.4926
-181.31816,-156.46957
-170.6452,-147.33382
-256.3903,-221.23128
-203.30504,-175.42159
-259.70038,-224.27724
-262.01788,-226.01637
-222.67455,-192.20338
-212.85559,-183.64473
-188.43382,-162.53432
-222.34366,-191.82724
-210.89471,-182.06395
-180.49733,-155.58667
-209.05669,-180.24388
-207.09149,-178.6853
-231.71588,-199.73932
-222.90648,-192.1284
-228.17992,-197.04749
-230.18895,-198.5428
-172.57355,-148.85414
-248.91737,-214.62613
-227.8368,-196.72514
-208.37523,-179.81902
-220.5555,-190.20462
-184.19373,-159.13026
-204.61287,-176.55977
-237.36632,-204.64879
-235.10495,-203.05556
-177.51016,-153.13184
-218.33406,-188.1725
-272.63586,-235.04366
-176.65446,-152.25461
-228.54048,-197.21234
-233.07915,-201.21442
-224.67448,-194.03847
-206.41628,-178.102
-248.79489,-214.7318
-218.53668,-188.47186
-219.13005,-188.99724
-230.88982,-199.39264
-242.97983,-209.52913
-172.84337,-149.29625
-213.09721,-183.95244
-256.54874,-221.53273
-185.26616,-159.79686
-224.57695,-193.87143
-239.35248,-206.60962
-254.8162,-219.78265
-239.65356,-206.97522
-214.91603,-185.4582
-204.81252,-176.75833
-179.34215,-154.72409
-223.3827,-192.62042
-184.00711,-158.87994
-157.14249,-135.44125
-166.36278,-143.63547
-190.73682,-164.64165
-206.89093,-178.59866
-241.1933,-208.22836
-224.21027,-193.23813
-206.41246,-178.08887
-195.2857,-168.55475
-216.4465,-186.88567
-220.11551,-189.90572
-186.97127,-161.57613
-230.91098,-199.35063
-207.37286,-178.96329
-186.94373,-161.38455
-201.85721,-174.08066
-225.33672,-194.22783
-199.45857,-172.26434
-204.6613,-176.66605
-243.59126,-210.09982
-221.3923,-190.9803
-211.08443,-181.88966
-234.0954,-202.14284
-243.56079,-210.0728
-204.95578,-176.85794
-248.44402,-214.47968
-213.80609,-184.66624
-226.24443,-195.09004
-201.11769,-173.51337
-179.65372,-155.11018
-222.15636,-191.73833
-207.08836,-178.61392
-219.50099,-189.38527
-236.13194,-203.72682
-202.10298,-174.3689
-209.46977,-180.69385
-209.93019,-180.97147
-198.20613,-170.87979
-171.17477,-147.6452
-244.67828,-211.06108
-218.84732,-188.90276
-189.18607,-163.38968
-229.80112,-197.9384
-252.11435,-217.6052
-269.24738,-232.31355
-237.37695,-204.84753
-267.6324,-230.98624
-184.74365,-159.48346
-258.40857,-222.85725
-218.92302,-188.87515
-205.41533,-177.29143
-200.27565,-172.79013
-225.51892,-194.67535
-223.35674,-192.71585
-225.86404,-194.6586
-170.39778,-147.05232
-238.1293,-205.75372
-221.17502,-190.71231
-197.9162,-170.73465
-240.21918,-207.38524
-213.31969,-184.30424
-231.56433,-199.90193
-144.73503,-124.92991
-246.85333,-213.06055
-249.73566,-215.58138
-253.00616,-218.29782
-199.99933,-172.52463
-227.27318,-195.84933
-221.04047,-190.87982
-206.21082,-178.15202
-209.15356,-180.66061
-263.25836,-227.21313
-227.32574,-196.35742
-233.11774,-201.3365
-229.49043,-198.0582
-244.83769,-211.1646
-190.71594,-164.85559
-231.80023,-199.81369
-147.79298,-127.68499
-230.97917,-199.18427
-250.56741,-216.49652
-215.22542,-185.70595
-248.55556,-214.53796
-199.9218,-172.35439
-217.33514,-187.53645
-237.77681,-204.80545
-205.78519,-177.69493
-179.62602,-154.81491
-224.199,-193.65337
-189.95529,-164.14589
-247.96391,-214.13744
-208.92583,-180.3739
-243.43768,-210.00835
-208.57895,-180.01271
-254.55215,-219.57764
-221.39786,-191.01369
-238.81691,-205.95221
-188.09859,-162.23634
-237.60245,-205.25188
-162.88826,-140.46362
-221.93396,-191.42996
-192.01038,-165.74393
-190.28006,-163.99887
-229.67557,-198.51625
-219.0451,-188.99698
-235.54965,-203.41919
-206.70523,-178.18329
-252.6431,-217.61444
-195.58981,-168.7089
-248.11736,-214.21284
-244.76944,-211.27693
-246.78331,-212.91895
-241.20781,-208.0187
-197.78386,-170.68477
-206.56544,-178.22833
-270.28195,-233.2527
-220.69824,-190.29535
-187.16983,-161.47833
-274.98196,-237.25858
-228.97144,-197.8342
-194.73903,-168.16614
-217.31787,-187.6724
-215.71843,-185.99182
-257.36945,-222.22685
-203.0129,-175.24692
-223.3111,-193.02136
-235.21788,-203.2286
-213.8229,-184.61304
-207.05336,-178.58699
-214.1578,-184.8092
-190.78293,-164.50354
-247.15163,-213.15794
-213.4158,-183.96677
-221.38193,-191.10458
-260.45703,-224.72044
-231.18948,-199.41562
-198.15558,-171.06891
-232.4659,-200.68394
-219.61327,-189.77069
-211.06235,-182.36377
-205.64531,-177.76187
-205.20502,-177.21205
-174.42819,-150.52057
-193.37529,-167.00864
-236.58113,-204.18646
-223.3885,-192.8996
-220.27788,-189.98624
-197.03424,-170.23946
-248.81726,-214.95143
-188.85977,-162.90755
-201.84064,-173.97438
-225.52142,-194.68808
-199.91434,-172.68655
-221.72456,-191.48119
-273.48267,-236.07918
-171.42072,-148.02519
-217.94685,-187.78468
-222.79413,-191.82524
-267.5806,-230.8683
-190.21208,-164.27158
-213.89236,-184.43799
-238.45705,-205.74689
-242.15036,-209.0324
-201.97018,-174.21753
-226.96214,-195.92525
-190.98091,-164.81279
-184.43625,-159.17982
-212.03485,-182.93774
-198.12502,-171.06615
-216.8665,-187.00891
-224.17229,-193.42479
-210.80502,-181.82224
-230.73193,-199.08347
-209.35515,-180.9627
-198.3359,-171.0822
-207.55582,-179.10025
-208.2883,-179.61563
-217.50406,-187.68631
-207.55891,-179.09267
-224.54797,-193.81274
-226.45006,-195.15718
-234.02013,-202.00327
-201.63654,-174.04384
-243.48267,-210.18364
-219.73605,-189.83617
-209.79108,-181.1339
-231.38046,-199.74147
-199.10515,-171.95247
-214.09747,-184.75739
-215.30672,-185.73808
-197.4708,-170.20895
-261.89807,-226.11653
-257.6333,-222.22246
-242.655,-209.56444
-253.56633,-218.68794
-177.10036,-152.81427
-207.83493,-179.42404
-252.90547,-218.31627
-199.97778,-172.58165
-207.31012,-178.95079
-210.01659,-181.0383
-229.333,-197.91603
-214.14426,-184.8877
-238.13083,-205.64638
-216.7245,-186.90836
-207.36122,-178.9593
-202.07477,-174.31482
-267.30862,-230.47362
-187.65799,-161.87495
-201.27708,-173.6663
-201.74138,-174.17313
-197.4686,-170.41875
-232.32619,-200.49821
-229.95544,-198.21701
-223.94968,-193.15977
-196.99945,-170.06401
-229.80217,-198.31012
-268.7074,-232.05374
-224.99422,-193.9632
-221.50966,-191.11983
-199.42319,-171.96272
-234.18753,-202.25368
-231.65948,-200.08473
-189.18355,-163.38177
-201.35805,-173.93317
-192.95274,-166.56125
-227.44481,-196.12274
-184.39206,-159.11147
-245.44096,-211.9363
-228.88287,-197.61722
-233.8143,-201.7695
-264.09882,-228.07095
-206.37108,-178.16039
-261.0292,-225.18896
-244.17235,-210.47983
-266.1749,-229.79196
-271.544,-234.50491
-243.14445,-209.71179
-246.13028,-212.70728
-188.807,-162.93398
-212.54202,-183.5038
-250.58134,-216.15393
-164.69452,-142.18906
-210.21661,-181.49207
-185.3102,-159.77736
-223.0617,-192.5354
-247.9729,-214.20352
-217.701,-187.99858
-272.35812,-235.1069
-246.8394,-212.75772
-197.95715,-170.79523
-186.80502,-161.3173
-236.7489,-204.17293
-194.97438,-168.42357
-193.53891,-166.8597
-221.28413,-190.8924
-230.6693,-199.09015
-231.38664,-199.49796
-255.94244,-220.76372
-230.12404,-198.66734
-207.97728,-179.34059
-215.33301,-185.65758
-238.58371,-206.01814
-240.40662,-207.28127
-207.59984,-179.12086
-202.15936,-174.47302
-181.11287,-156.3088
-263.43787,-227.55104
-210.60382,-181.64674
-205.60512,-177.50546
-251.82573,-217.5515
-192.34023,-165.86633
-176.76157,-152.44614
-227.35863,-196.2933
-242.1461,-209.0213
-211.09897,-181.9932
-208.4538,-179.88281
-220.14128,-189.9876
-245.01347,-211.45172
-196.64693,-169.68962
-231.62958,-199.77312
-181.15428,-156.18323
-247.24228,-213.38516
-202.93825,-175.24872
-217.00188,-187.34056
-259.54443,-224.07524
-198.63074,-171.36623
-258.12296,-222.48386
-241.72765,-208.6124
-240.18488,-207.15991
-241.52647,-208.22794
-212.58224,-183.18143
-215.72281,-186.28288
-202.5272,-174.41766
-228.37627,-197.31142
-229.37248,-198.0164
-246.55519,-212.66388
-197.82098,-170.6992
-203.01865,-175.13809
-175.96129,-151.79623
-209.56287,-180.60306
-211.44289,-182.48358
-208.32335,-179.76172
-231.90623,-200.29468
-235.06651,-203.18863
-228.1292,-196.66658
-210.35,-181.69394
-227.7324,-196.26108
-218.88017,-188.77731
-233.84216,-201.92035
-190.99973,-164.71341
-206.33191,-178.0533
-229.79443,-198.28151
-203.01128,-175.20683
-277.7893,-239.64308
-260.9727,-225.32527
-238.38657,-205.57617
-218.96419,-189.18889
-222.63792,-191.99608
-217.53618,-187.90646
-194.96043,-168.31447
-203.02834,-175.30412
-207.04178,-178.39644
-253.48994,-218.76868
-213.80186,-184.45547
-216.92989,-187.11314
-252.695,-218.19238
-194.91101,-168.24753
-222.4683,-191.82895
-193.75008,-166.97427
-247.58253,-213.41943
-216.15666,-186.52948
-210.23247,-181.12424
-196.83585,-169.66295
-173.65497,-149.71347
-226.46902,-195.39798
-224.20639,-193.58669
-194.33342,-167.66394
-215.47699,-185.9154
-162.58267,-140.49146
-240.32222,-207.15495
-206.71103,-178.61494
-211.45412,-182.81807
-225.82964,-194.70796
-182.00282,-157.02301
-225.38911,-194.18976
-187.89037,-161.89818
-221.03735,-190.93379
-222.36687,-191.99773
-213.8651,-184.601
-204.47241,-176.31105
-188.86055,-162.7413
-197.92023,-170.78111
-189.83612,-163.59686
-217.2708,-187.3928
-199.12172,-171.77628
-202.80794,-175.08568
-248.57169,-214.5735
-201.2846,-173.7719
-209.72134,-181.04082
-210.4932,-181.48755
-208.81648,-180.49126
-249.17511,-214.88016
-241.79237,-208.74226
-212.11642,-183.3141
-169.316,-145.9792
-211.98401,-182.6993
-233.42989,-201.51561
-181.02148,-156.44557
-248.62666,-214.6255
-219.62057,-189.77258
-268.0607,-231.15233
-224.42421,-193.70512
-235.43546,-203.22015
-238.88196,-206.16803
-239.04109,-206.61787
-195.97595,-169.06044
-228.2409,-196.89339
-190.56981,-164.23804
-224.7278,-193.83316
-228.3335,-197.26945
-222.93015,-192.37302
-213.9739,-184.60005
-261.96487,-226.20421
-193.74948,-167.23555
-198.37886,-171.08502
-255.74358,-220.94911
-174.16637,-150.31798
-207.33295,-178.87456
-186.95747,-161.39522
-280.58087,-242.11713
-240.26994,-207.32336
-234.73166,-202.58034
-198.2883,-171.18155
-213.38716,-184.2093
-214.06403,-184.5541
-214.89095,-185.27815
-236.21608,-203.96501
-145.93608,-126.011635
-257.34277,-222.19089
-195.46861,-168.6837
-232.2733,-200.2663
-190.18954,-163.8785
-202.90117,-175.1537
-222.28154,-191.82124
-169.78973,-146.46074
-203.0718,-175.22932
-186.57153,-160.95314
-222.47653,-191.91737
-226.37265,-195.60019
-246.89793,-212.87042
-225.61537,-194.66893
-209.4948,-180.6343
-245.38512,-211.7494
-226.40541,-195.38188
-223.50731,-192.79926
-193.47424,-166.931
-223.67682,-193.05641
-210.21222,-181.33722
-193.50966,-167.14442
-225.668,-194.92436
-240.17654,-207.1616
-160.20186,-138.13748
-183.90372,-158.49983
-206.97383,-178.57298
-217.85349,-188.0829
-203.03262,-175.03888
-193.44464,-166.88516
-245.99763,-212.49738
-202.87679,-175.01352
-204.44507,-176.62494
-229.09348,-197.59201
-222.2632,-191.73158
-203.57884,-175.51875
-249.11082,-215.16881
-214.30327,-184.73235
-222.5811,-192.24626
-250.83354,-216.52571
-236.53935,-204.15373
-270.16986,-232.90459
-223.0979,-192.85703
-220.41429,-190.12067
-220.19318,-190.01189
-236.4164,-204.00203
-270.03958,-233.34264
-211.13373,-181.93451
-230.21822,-198.4059
-204.72026,-176.49701
-233.0223,-200.9706
-206.66919,-178.32426
-225.07368,-194.32504
-194.2513,-167.70691
-217.2112,-187.37494
-263.0919,-226.9425
-202.37561,-174.45221
-197.20572,-170.28726
-208.15091,-179.97153
-213.31432,-184.12688
-210.24545,-181.34125
-210.7117,-181.9085
-209.97942,-181.05916
-262.70123,-226.61295
-229.15146,-197.95544
-236.68642,-204.33902
-242.58096,-209.25308
-197.20277,-169.97595
-224.34186,-193.65103
-196.04613,-169.15007
-230.5049,-198.80573
-225.7916,-194.76819
-194.02466,-167.93674
-272.11334,-234.82628
-233.23936,-201.21495
-149.69362,-128.9601
-170.16083,-146.70189
-248.76779,-214.54036
-197.03108,-169.89842
-198.81386,-171.60725
-208.53969,-179.95331
-248.30379,-214.34535
-239.88397,-207.05544
-250.20325,-215.85614
-180.28575,-155.64317
-183.07956,-157.84264
-218.45242,-188.64749
-217.17944,-187.6972
-217.2986,-187.60754
-222.68411,-192.1165
-179.69019,-155.05681
-210.11392,-181.2029
-203.05405,-174.97794
-250.94516,-216.54144
-209.25124,-180.69008
-215.26392,-185.6769
-185.66696,-160.19475
-205.86232,-177.78072
-201.02621,-173.47162
-249.8329,-215.81425
-184.02634,-158.80931
-208.8792,-180.42993
-217.65823,-187.51018
-213.30806,-183.79782
-183.06465,-157.8197
-273.78674,-236.2548
-202.39041,-174.6327
-226.73512,-195.42458
-191.12178,-164.88747
-268.08594,-231.47495
-201.35068,-173.9071
-195.1956,-168.33682
-232.02855,-199.94318
-214.04095,-184.62306
-239.94057,-207.07375
-169.61485,-146.4207
-240.45163,-207.5414
-206.86034,-178.55994
-241.37991,-208.31589
-226.28575,-195.35768
-184.15991,-159.03369
-169.1874,-146.05334
-203.14319,-175.54866
-192.58455,-166.16685
-237.57297,-204.89595
-208.31114,-179.80994
-227.4662,-196.5055
-237.88547,-205.39496
-229.5809,-198.2001
-197.02858,-170.1134
-240.04735,-207.23943
-202.39703,-174.88075
-233.89441,-201.99596
-174.29604,-150.37073
-236.84882,-204.40181
-233.17133,-200.97354
-220.14682,-189.77573
-215.78484,-186.12148
-253.36703,-218.5066
-225.96309,-194.86456
-216.69138,-186.96165
-232.83762,-201.07336
-199.63397,-172.58603
-213.21228,-184.12163
-189.81136,-163.72359
-207.50967,-179.31865
-247.99011,-214.10321
-180.27591,-155.60141
-294.08313,-253.62746
-222.86014,-192.42491
-222.12857,-191.79123
-195.94795,-169.1166
-234.32309,-202.20828
-167.19885,-144.31685
-220.325,-190.14421
-213.29271,-183.9152
-201.40652,-173.9135
-199.21727,-171.93753
-188.70058,-162.91135
-210.53128,-182.00403
-251.73602,-216.96918
-219.19627,-189.30603
-204.24237,-176.27599
-190.24854,-163.96387
-264.1253,-228.0293
-230.6928,-199.13
-216.6647,-186.83307
-208.611,-179.8754
-244.15868,-210.749
-218.28247,-188.47571
-214.1089,-184.73373
-205.03198,-177.17958
-236.0168,-203.7914
-227.77986,-196.52808
-231.47064,-199.84
-204.6743,-176.37543
-206.75903,-178.51366
-249.64616,-215.43771
-244.62953,-211.16168
-195.17882,-168.67609
-194.82753,-167.93503
-199.96765,-172.42146
-208.00452,-179.67168
-234.53384,-202.41325
-218.0584,-188.06734
-191.85144,-165.7098
-245.26852,-211.47295
-212.31873,-183.39648
-235.3253,-203.00127
-259.12204,-223.74171
-245.36153,-211.73026
-185.22171,-159.85306
-220.74178,-190.68959
-202.59924,-174.71332
-201.49686,-173.76076
-228.80003,-197.3405
-219.1705,-189.07683
-204.12453,-176.4431
-220.77985,-190.61115
-239.72949,-206.6357
-214.3474,-185.1095
-234.65965,-202.45268
-230.96643,-199.11008
-240.6585,-207.44096
-184.42876,-159.20656
-247.63895,-213.71252
-221.51515,-191.08057
-232.08687,-200.31653
-226.98848,-195.88254
-205.2023,-177.03046
-189.97932,-163.96143
-210.783,-182.0824
-240.74117,-208.01263
-196.7036,-169.67474
-238.95695,-205.9495
-232.8161,-200.87502
-217.19777,-187.45415
-213.8783,-184.57674
-207.76051,-179.36076
-213.35469,-184.13872
-190.49329,-164.59299
-238.7192,-206.3252
-246.4461,-213.03488
-188.3128,-162.34572
-238.0116,-205.58916
-230.40327,-198.83873
-232.21378,-200.59108
-187.82271,-162.20041
-219.13728,-189.10945
-230.3239,-198.38925
-192.4047,-166.0865
-226.8974,-195.65297
-217.61497,-187.70097
-206.98158,-178.5818
-178.37544,-153.80527
-176.39589,-152.26433
-239.41167,-206.78496
-210.15562,-181.4431
-190.87883,-164.7462
-203.12761,-175.18457
-225.94902,-195.18742
-208.2246,-179.6688
-184.44237,-159.0099
-224.35619,-193.75294
-221.13939,-190.86684
-197.75392,-170.58398
-237.9239,-205.30925
-274.25406,-236.65495
-246.37125,-212.36157
-220.35458,-190.22435
-199.12889,-171.90652
-240.80132,-207.90833
-236.98592,-204.36623
-172.62744,-149.22244
-216.97514,-187.37454
-270.31784,-233.32565
-192.14252,-165.74837
-207.79501,-179.12956
-238.44585,-205.87184
-257.91516,-222.70946
-221.51057,-190.99976
-219.87474,-189.7756
-184.40144,-158.91472
-210.88872,-182.07639
-260.51263,-224.76363
-224.72025,-194.0861
-203.53632,-175.55272
-223.36142,-192.5429
-203.86702,-175.82275
-230.30608,-198.80983
-197.54755,-170.32559
-220.71475,-190.35352
-266.19064,-229.64919
-218.90804,-188.69125
-186.03725,-160.18439
-282.9457,-244.44295
-242.20622,-209.16878
-203.39029,-175.51804
-211.39621,-182.46236
-203.71675,-175.59666
-228.27266,-196.93077
-230.22527,-198.69261
-217.98558,-188.12784
-183.29933,-158.05592
-246.1,-212.29062
-255.90373,-220.66867
-203.72551,-175.80989
-233.51392,-201.41763
-194.6182,-167.95535
-237.78824,-205.17667
-215.74849,-186.05246
-210.94035,-182.10338
-207.78552,-179.19012
-223.90448,-193.64536
-201.4386,-173.74582
-245.92383,-211.96513
-296.94244,-256.11288
-275.5537,-237.51578
