grain_R,grain_asp
-190.38588,-164.16177
-210.45042,-181.80672
-204.50742,-176.55688
-189.28302,-163.19928
-179.11269,-154.6791
-212.58012,-183.49464
-183.71484,-158.2433
-248.2872,-214.36586
-191.82878,-165.41255
-239.43996,-206.83888
-245.39551,-211.80438
-187.59763,-161.90236
-184.99533,-159.63159
-243.03416,-209.73965
-224.32733,-193.61763
-227.50986,-196.25227
-259.17554,-223.71767
-192.6034,-166.1272
-209.42339,-180.97015
-210.30923,-181.50839
-237.61314,-204.91394
-221.17168,-190.78136
-184.33798,-159.00754
-256.782,-221.51357
-207.92178,-179.53589
-222.38432,-191.82661
-229.04285,-197.90353
-224.28407,-193.58305
-174.51736,-150.61348
-246.22751,-212.52736
-203.03772,-175.18074
-223.92245,-193.05959
-180.2238,-155.50237
-225.11464,-194.14003
-233.83618,-202.09825
-189.57727,-163.52734
-217.11903,-187.40121
-235.44632,-203.1787
-189.65596,-163.59846
-204.31888,-176.40353
-210.88414,-182.1355
-251.41667,-216.78632
-215.19856,-185.63318
-245.90546,-211.96658
-243.78839,-210.1918
-217.45335,-187.57314
-211.26903,-182.52397
-183.39813,-158.37943
-253.32014,-218.42674
-243.35783,-210.04028
-194.46655,-167.6969
-198.13036,-171.03177
-223.5746,-192.81537
-236.14127,-203.88885
-235.3508,-203.17883
-208.29521,-179.79773
-212.49458,-183.2087
-262.57953,-226.66449
-202.15189,-174.14977
-196.73184,-169.89288
-247.48242,-213.5481
-181.60104,-156.62521
-211.74866,-182.73914
-199.35487,-172.03033
-191.23727,-164.98459
-174.45663,-150.48523
-253.8224,-218.73586
-186.64143,-161.0272
-215.24419,-185.83868
-206.1271,-178.03653
-209.56729,-180.91557
-255.40428,-220.13649
-197.24557,-170.06482
-223.97516,-193.68715
-229.35805,-197.89255
-211.48984,-182.26526
-186.38547,-160.69635
-210.7126,-181.62292
-258.06146,-222.49223
-229.13162,-197.82646
-245.22755,-211.42348
-207.41812,-179.01262
-163.23474,-140.99353
-210.23282,-181.4721
-191.57759,-165.18153
-265.8237,-229.42758
-256.89038,-221.63445
-233.55194,-201.38525
-198.37714,-171.03488
-192.93208,-166.5881
-240.98376,-207.95575
-252.93181,-218.23589
-206.2093,-177.92622
-215.09409,-185.58415
-213.68533,-184.3103
-222.36948,-191.81232
-227.87209,-196.82007
-184.45483,-159.16675
-197.95236,-170.87854
-211.24995,-182.14946
-255.53987,-220.50517
-224.44699,-194.01292
-183.53896,-158.43456
-212.82858,-183.68379
-210.51506,-181.50838
-222.20317,-192.04063
-222.06564,-191.69084
-263.09152,-227.21567
-242.08702,-208.90334
-192.58658,-166.2156
-214.35315,-185.138
-203.03122,-175.286
-252.5822,-217.77783
-212.22748,-183.33345
-191.16508,-165.14835
-236.13281,-203.62823
-217.47575,-187.74258
-211.35468,-182.67549
-217.65274,-187.99052
-210.4855,-181.99043
-172.36014,-148.84708
-203.67337,-175.76405
-189.13121,-163.34637
-210.72789,-181.63211
-224.98622,-194.06915
-227.51982,-196.25926
-216.54477,-186.97353
-233.44475,-201.1242
-229.2523,-197.97064
-220.43701,-190.28134
-215.65512,-186.01627
-203.75862,-175.76125
-189.69585,-163.64116
-216.70952,-187.08133
-198.77222,-171.69736
-240.66171,-207.87103
-208.73668,-179.92451
-235.87622,-203.59767
-219.47221,-189.35155
-252.71451,-217.86559
-190.61043,-164.76257
-190.87279,-164.39459
-176.8636,-152.4787
-211.57085,-182.75128
-169.066,-145.89378
-249.45764,-215.0703
-256.73453,-221.7014
-193.61122,-167.24278
-239.6912,-207.015
-210.00497,-181.11157
-221.08125,-190.76971
-198.98488,-171.96756
-235.91336,-203.36563
-244.34442,-210.96786
-232.15219,-200.44429
-208.30692,-179.51555
-188.85457,-163.06483
-238.25682,-205.87695
-211.62982,-182.47144
-203.90358,-175.89076
-208.01884,-179.69084
-296.00043,-255.68576
-213.21898,-184.02837
-246.72935,-212.87857
-225.58534,-194.94167
-211.44403,-182.25522
-251.28525,-217.14708
-203.00102,-174.94695
-231.79074,-199.91707
-190.29857,-164.20349
-207.10603,-178.95882
-181.46136,-156.67581
-225.08916,-194.23598
-204.03455,-176.2702
-207.73837,-179.37335
-190.70497,-164.72752
-212.35558,-183.05095
-200.19942,-172.82748
-237.70015,-205.13606
-160.03128,-138.11807
-205.63042,-177.29364
-227.44833,-196.09082
-216.276,-186.73065
-166.90944,-144.12837
-240.40231,-207.70006
-223.93895,-193.36876
-224.54448,-193.80173
-232.53716,-200.42253
-214.7217,-185.37947
-205.49878,-177.67355
-203.48589,-175.55858
-266.90036,-230.6281
-218.6678,-188.74239
-216.60818,-187.02608
-221.3544,-190.94897
-204.65643,-176.62263
-220.10457,-189.83165
-258.9641,-223.21837
-263.04367,-227.04128
-265.12555,-228.61618
-187.64247,-161.7858
-281.8318,-243.16393
-191.28955,-165.23227
-213.32701,-184.24738
-202.89044,-175.10007
-225.9938,-194.86096
-195.9592,-169.08824
-228.07097,-196.36151
-196.2049,-169.04237
-282.90347,-244.21155
-215.00517,-185.51108
-194.80194,-168.22202
-183.31088,-158.03351
-205.35922,-177.25641
-207.99532,-179.09459
-206.5603,-178.13647
-237.84624,-205.34859
-239.80403,-206.90913
-195.09686,-168.17984
-172.3329,-148.5401
-208.79547,-180.27689
-189.9545,-163.96216
-244.09818,-211.041
-215.65727,-186.22102
-221.35283,-190.79788
-198.37405,-171.3673
-200.26344,-172.7718
-203.53174,-175.702
-182.4712,-157.2863
-192.18846,-165.82036
-213.85313,-184.50592
-196.94727,-169.84512
-231.16147,-199.28752
-210.60188,-181.64435
-229.66211,-198.3527
-218.47052,-188.85495
-174.47469,-150.62152
-198.90622,-171.46242
-176.85786,-152.64102
-186.80312,-160.9688
-145.84613,-126.03458
-241.9241,-208.75511
-206.38336,-178.12733
-250.06438,-215.70699
-190.80286,-164.67879
-236.61383,-204.46458
-190.72928,-164.65562
-221.06195,-190.80716
-208.90558,-180.53917
-198.35736,-171.2226
-237.63815,-205.31201
-210.24345,-181.3412
-173.414,-149.74335
-196.53807,-169.80899
-208.65361,-180.06462
-216.89987,-187.28947
-232.70505,-200.96768
-243.56866,-209.94484
-195.76852,-168.97348
-247.58339,-213.81381
-236.84158,-204.50693
-233.644,-201.68294
-265.01233,-228.6085
-223.45842,-192.7801
-197.9174,-171.0433
-230.13887,-198.42934
-208.2114,-179.62045
-195.67131,-168.9801
-160.7122,-138.66594
-187.26112,-161.74327
-249.7837,-215.57655
-198.80997,-171.58823
-174.78922,-150.85258
-205.93594,-177.8216
-166.12694,-143.33363
-213.78511,-184.53745
-205.33382,-176.9465
-217.03508,-187.2494
-234.58728,-202.564
-198.43141,-171.439
-230.51619,-198.9135
-220.43445,-190.23969
-237.2445,-204.65216
-205.63591,-177.42856
-242.97354,-209.67561
-183.8709,-158.6884
-237.51111,-204.95525
-217.2769,-187.47816
-244.65715,-211.24568
-222.47726,-191.93741
-181.33763,-156.43533
-186.81625,-161.3002
-231.13562,-199.58101
-186.95284,-161.3913
-245.15486,-211.45035
-222.01627,-191.47647
-221.78365,-191.511
-186.94695,-161.49097
-213.47966,-184.29889
-215.6312,-186.09053
-235.79294,-203.49446
-241.68506,-208.59291
-266.44034,-229.77435
-236.59735,-204.13594
-175.05215,-150.91165
-213.56296,-184.17542
-263.36835,-227.2367
-222.30771,-191.8576
-228.7011,-197.4106
-194.90033,-168.49794
-212.88153,-183.71605
-199.81122,-172.43094
-195.10587,-168.12343
-203.77736,-176.02983
-245.71545,-211.8422
-255.9352,-220.92491
-217.5956,-187.51802
-225.72778,-194.71643
-224.17216,-193.44206
-227.19994,-195.94931
-273.8192,-235.94592
-225.87022,-194.96704
-235.21304,-203.10182
-169.9425,-146.59843
-216.08298,-186.30229
-192.77095,-166.47101
-230.4831,-198.84833
-214.02495,-184.64847
-238.61365,-206.15218
-218.36641,-188.41916
-213.89644,-184.45949
-211.29036,-182.60963
-198.60101,-171.50931
-202.07892,-174.58191
-199.85472,-172.33134
-240.71516,-207.86964
-262.44055,-226.71028
-231.09816,-199.44003
-199.0767,-171.58994
-238.46237,-205.75682
-207.63568,-179.32408
-244.4045,-211.18257
-245.98145,-212.22842
-207.55962,-179.25198
-241.88399,-208.67296
-224.6751,-194.13226
-237.84723,-205.29193
-206.10265,-177.88911
-199.05544,-171.87157
-224.57373,-193.66124
-232.52603,-200.67038
-218.36818,-188.43301
-189.13533,-163.35855
-219.25908,-189.39145
-200.33981,-172.71455
-210.69165,-181.57758
-179.10071,-154.46777
-214.00972,-184.87614
-250.47665,-215.90685
-218.88545,-188.93604
-212.65477,-183.82777
-183.68173,-158.22638
-196.91298,-169.92332
-242.56197,-209.35947
-235.68658,-203.297
-214.5832,-185.2218
-234.84476,-202.82822
-170.73428,-147.2055
-231.47432,-199.47536
-229.59583,-198.00714
-246.12335,-211.96962
-214.94414,-185.43124
-216.78003,-186.87175
-256.05783,-221.03621
-200.04472,-172.81094
-221.91605,-191.52141
-216.90205,-187.07812
-176.82565,-152.76723
-223.05872,-192.33322
-269.14267,-232.53125
-217.69429,-187.66022
-232.20383,-199.9278
-202.35654,-174.61272
-289.43967,-249.56761
-251.0295,-216.83409
-190.04115,-164.06076
-221.99446,-191.51274
-200.83618,-173.41817
-178.93141,-154.40294
-243.03188,-209.8416
-199.68864,-172.44601
-238.70547,-205.59624
-201.15582,-173.7748
-205.18715,-177.06447
-234.18788,-202.26962
-241.18039,-208.18826
-192.51892,-166.00815
-200.53984,-173.18913
-253.67987,-218.85196
-191.36664,-164.96806
-204.25734,-176.05444
-204.80417,-176.54906
-222.2898,-191.62906
-245.68565,-211.88408
-207.78546,-179.32805
-231.19395,-199.39192
-233.75737,-201.63458
-249.73909,-215.66377
-247.06328,-212.89815
-206.55472,-178.38518
-188.80605,-162.85701
-230.25543,-198.92393
-205.44067,-177.28683
-187.11496,-161.45885
-195.06252,-168.43533
-235.44826,-203.23167
-223.1696,-192.52324
-265.89325,-229.41283
-227.71689,-196.32231
-249.20462,-214.92503
-202.8143,-174.89412
-167.41855,-144.38417
-217.26276,-187.2045
-210.22723,-181.44167
-200.61652,-172.8158
-228.88898,-197.50095
-216.41815,-186.85793
-245.1484,-211.202
-197.1598,-170.02884
-194.60107,-167.6805
-219.94064,-189.83928
-236.72287,-204.20415
-184.20296,-159.11064
-220.61424,-190.43462
-244.28336,-210.5625
-254.89473,-220.02443
-236.30765,-203.94405
-170.23012,-146.95113
-265.362,-229.09389
-213.65483,-184.0141
-213.2863,-184.26218
-280.4327,-241.69716
-222.1399,-191.8139
-188.36478,-162.57603
-205.7201,-177.46907
-226.5458,-195.64102
-218.16045,-188.47554
-226.60146,-195.36966
-163.44733,-141.20496
-198.66235,-171.53902
-202.6295,-175.04497
-270.4266,-233.49522
-208.21161,-179.57838
-240.27943,-207.34302
-185.63367,-160.19528
-222.00813,-191.6502
-264.4968,-228.17413
-277.61475,-239.48502
-230.13533,-198.77263
-225.4707,-194.78072
-210.31581,-181.26697
-248.77995,-214.70686
-234.31898,-202.14714
-227.67592,-196.52046
-191.823,-165.40977
-196.01208,-169.29097
-193.86537,-167.39238
-229.0529,-197.5401
-225.07382,-194.4293
-217.19217,-187.54794
-261.8648,-225.88074
-224.31865,-193.68213
-210.5618,-181.71878
-228.32184,-196.93199
-221.67046,-191.34686
-223.50775,-192.73006
-226.19406,-195.37852
-239.01216,-205.97943
-169.00212,-145.83339
-152.93787,-131.9342
-233.31892,-201.09596
-236.72481,-204.29727
-254.99359,-219.94254
-242.28012,-208.98145
-200.03642,-172.45016
-212.80382,-183.486
-234.57388,-202.72855
-215.74268,-186.41045
-240.49716,-207.72426
-202.43977,-174.68936
-205.00871,-176.87975
-213.57533,-184.48233
-226.91356,-196.12083
-217.66579,-187.56848
-192.1784,-165.82689
-192.06201,-165.87257
-216.2564,-186.65118
-223.15424,-192.59865
-230.41429,-198.57304
-221.4374,-191.46548
-223.29324,-192.50732
-192.42505,-165.99692
-206.81963,-178.49065
-195.16928,-168.36996
-226.51369,-195.66064
-253.49347,-218.88794
-252.7216,-217.92606
-234.52965,-202.10745
-227.10204,-195.74577
-239.20137,-206.15817
-217.20598,-187.57368
-231.21664,-199.63042
-245.60501,-211.96481
-214.81575,-185.16261
-180.52681,-155.95135
-219.5687,-189.5057
-222.5899,-191.92592
-208.62532,-180.15034
-214.63754,-185.1089
-214.54701,-185.35463
-210.3658,-181.78584
-220.03564,-189.93388
-192.97319,-166.34686
-242.33519,-209.3222
-198.98134,-171.70596
-270.18286,-233.02162
-206.19937,-178.0541
-213.18648,-183.88103
-224.40108,-193.45024
-210.56334,-181.47139
-237.59595,-205.00125
-202.2664,-174.29675
-212.17545,-182.9168
-230.9162,-199.00687
-266.12872,-229.44351
-203.6926,-175.70145
-194.8574,-168.09175
-254.03029,-219.32689
-196.6264,-169.58363
-261.446,-225.67628
-205.9181,-177.60551
-251.13083,-216.41745
-225.85283,-194.79614
-227.58006,-196.58293
-214.34843,-184.76228
-245.8015,-212.14755
-234.44843,-202.37073
-215.63493,-186.22502
-223.89099,-193.27663
-181.45284,-156.60406
-232.78255,-201.04193
-228.01064,-197.04286
-231.02444,-199.51923
-199.68889,-172.31013
-195.65569,-168.74113
-238.90988,-206.0858
-206.9586,-178.7546
-196.03946,-169.1219
-205.40701,-177.19917
-236.22156,-203.84329
-244.8156,-211.10202
-229.26619,-197.744
-191.83403,-165.64336
-185.21136,-159.93483
-214.6567,-185.276
-200.61545,-173.01018
-206.62302,-178.40822
-292.90604,-252.6705
-234.25525,-201.9678
-227.49751,-195.94331
-261.92697,-226.27255
-251.8823,-217.4363
-221.34685,-191.01422
-257.0163,-221.86938
-228.68274,-197.20628
-211.12914,-182.30441
-306.98276,-265.26443
-247.73782,-213.94507
-200.07198,-172.60707
-179.80473,-155.27567
-246.90314,-213.21344
-267.64813,-231.2065
-220.51164,-190.41423
-219.79025,-189.65306
-257.49014,-222.45703
-231.50801,-199.81725
-215.95154,-186.3714
-214.16255,-184.7001
-212.74402,-183.59036
-237.70941,-205.0802
-232.44666,-200.35394
-166.02545,-143.41132
-181.96469,-156.96368
-221.51207,-191.05275
-255.58234,-220.3628
-224.29591,-193.69633
-253.59781,-219.14185
-236.90315,-204.42221
-183.53955,-158.1916
-204.7361,-176.7408
-240.83153,-207.8322
-241.91502,-208.5773
-250.7963,-216.64423
-212.03204,-182.89272
-209.98903,-181.28061
-229.95973,-198.3844
-206.86041,-178.58153
-223.95087,-193.21187
-197.70697,-170.69792
-226.68391,-195.54338
-195.45125,-168.85303
-225.5031,-194.81885
-208.88956,-180.3468
-231.63263,-199.77419
-209.29352,-180.52957
-262.26727,-226.62982
-210.17583,-181.25829
-224.7096,-193.9752
-227.5134,-196.26254
-202.17465,-174.52943
-190.87961,-164.98155
-191.73085,-165.52757
-226.07266,-194.7183
-210.6888,-181.83739
-189.73006,-163.9171
-220.54529,-190.36261
-266.1958,-229.70265
-234.1509,-201.94666
-213.41933,-184.03665
-204.33754,-176.16534
-208.958,-180.13171
-196.4079,-169.23366
-205.50667,-177.48018
-241.1832,-208.26337
-196.66708,-169.69093
-261.54208,-225.66887
-194.84154,-167.90419
-205.74767,-177.83041
-239.07576,-206.30597
-216.75043,-186.81766
-244.9403,-211.35065
-207.30466,-179.04909
-198.32089,-171.0973
-220.15977,-190.12715
-236.09091,-203.45262
-236.79016,-204.23221
-199.22964,-171.58578
-187.55077,-161.82204
-207.04474,-178.61911
-219.64017,-189.34506
-178.85243,-154.29108
-210.1394,-181.4902
-207.20432,-178.50905
-222.42688,-191.73987
-251.58353,-217.28296
-200.64024,-173.18945
-232.81027,-200.74216
-191.14658,-164.92938
-220.76212,-190.62875
-224.97191,-194.18721
-197.82306,-170.66043
-285.24118,-246.29092
-238.43375,-205.90514
-196.79701,-170.03693
-172.48445,-148.9197
-171.1252,-147.48186
-222.63359,-191.87183
-241.8445,-208.78319
-208.09053,-179.70425
-244.8027,-211.26262
-172.3732,-148.69032
-221.61911,-191.36107
-218.22902,-188.2527
-248.01324,-213.90642
-210.79514,-181.92313
-194.29678,-167.75517
-226.77806,-195.7002
-239.13814,-206.62915
-199.2059,-171.85693
-212.72777,-183.67523
-194.62692,-167.75511
-230.18478,-198.273
-266.53293,-230.03941
-220.70105,-190.4147
-221.3928,-191.05792
-199.96556,-172.44273
-235.70671,-203.56432
-186.62595,-161.11522
-209.1943,-180.53401
-248.04802,-214.2077
-204.1282,-176.24644
-227.26315,-196.02518
-224.06554,-193.43707
-226.4066,-195.29913
-219.11873,-189.02524
-221.22354,-190.84465
-202.61008,-174.90103
-260.57718,-224.7689
-208.4996,-179.58456
-199.64606,-172.25555
-238.5358,-205.80246
-218.0184,-188.12831
-263.02112,-226.99081
-214.3999,-184.95125
-226.6105,-195.12674
-207.9888,-179.30792
-213.60356,-184.53383
-243.14322,-209.69914
-186.7266,-160.94382
-207.5803,-179.24446
-214.6948,-185.32486
-230.5193,-198.81824
-190.84538,-164.51176
-199.38924,-171.982
-198.7225,-171.53542
-198.50757,-171.42307
-257.81464,-222.63077
