grain_R,grain_asp
-100.41293,-84.66431
-100.28061,-84.38396
-94.973656,-80.28556
-95.16999,-80.155594
-86.02453,-72.40229
-94.987144,-80.29343
-76.74347,-64.752686
-82.741165,-69.70443
-71.92731,-60.59862
-92.99525,-78.39818
-76.934975,-65.0162
-83.60012,-70.3561
-90.04908,-76.066925
-105.695076,-89.15573
-82.7046,-69.50666
-122.139,-103.13206
-91.040535,-76.5694
-86.35136,-72.98671
-100.57535,-84.68246
-115.79703,-97.73888
-113.22088,-95.388214
-91.42405,-77.018394
-88.761925,-74.76609
-97.6714,-82.17218
-125.72258,-106.03903
-74.34882,-62.783447
-82.44178,-69.550964
-96.32769,-81.26241
-92.1128,-77.553215
-91.72509,-77.46601
-107.9096,-91.028404
-107.12454,-90.470894
-96.25313,-80.90035
-71.6051,-60.45942
-111.79232,-94.17827
-105.04433,-88.08674
-79.16666,-66.7782
-96.93612,-81.69663
-76.42827,-64.30712
-97.65745,-82.053444
-86.18271,-72.70462
-108.36965,-91.393456
-85.9904,-72.39028
-88.051926,-74.32242
-112.37579,-94.723274
-94.84775,-79.868866
-91.02016,-76.72133
-87.51683,-73.55718
-81.0504,-68.28521
-104.93561,-88.60367
-89.23845,-75.36776
-82.57364,-69.72127
-83.13913,-70.12768
-70.7456,-59.633034
-88.85263,-74.76197
-98.822586,-83.400375
-96.203804,-81.11107
-98.048805,-82.682724
-75.87028,-63.982574
-103.735085,-87.51747
-86.79638,-73.22102
-77.60354,-65.46204
-100.02133,-84.30121
-98.78695,-83.12473
-70.42559,-59.24396
-101.87183,-85.851074
-79.62377,-66.98354
-102.86194,-86.42413
-93.18775,-78.56275
-87.60638,-73.63004
-86.53421,-72.739006
-87.813484,-73.91601
-117.513,-98.87238
-93.88496,-79.16154
-121.4999,-102.4677
-77.5733,-65.39351
-98.43222,-83.05137
-96.62034,-81.50833
-107.08337,-90.256775
-115.18786,-97.2383
-116.535774,-98.26645
-87.143555,-73.421104
-77.92023,-65.558044
-76.70514,-64.84071
-129.52765,-109.125565
-105.19733,-88.51471
-85.74387,-72.24638
-107.21511,-89.91479
-81.158104,-68.104416
-112.509476,-94.922005
-86.34853,-72.82232
-82.591576,-69.553116
-87.35562,-73.53767
-116.65509,-98.52715
-106.04255,-89.35744
-89.40666,-75.195724
-110.93106,-93.40852
-82.171875,-69.18304
-95.58773,-80.348045
-95.982155,-80.77704
-112.0932,-94.282196
-104.19619,-87.748856
-94.31981,-79.4894
-70.096146,-59.05291
-109.57717,-92.13228
-66.31112,-55.91346
-102.15443,-85.8368
-91.98681,-77.618866
-87.72704,-73.910484
-85.04181,-71.814316
-86.11971,-72.41331
-89.74293,-75.670006
-81.74585,-68.91288
-105.154205,-88.608574
-86.552475,-72.90268
-85.547226,-71.9315
-92.16716,-77.60507
-85.424965,-72.01679
-107.00606,-89.99304
-76.27377,-64.11746
-86.34627,-72.62655
-92.52093,-77.88542
-94.417046,-79.66466
-103.28257,-87.046745
-93.99749,-79.27873
-85.83646,-72.37653
-86.992294,-73.34798
-88.303116,-74.47739
-95.976265,-80.69814
-88.77049,-74.80025
-94.6368,-79.83928
-93.142365,-78.42612
-87.86908,-73.82712
-96.9538,-81.77021
-90.47717,-76.46603
-93.49214,-78.90056
-85.410355,-71.72408
-100.35807,-84.15581
-92.46453,-77.95633
-89.48036,-75.49368
-86.60771,-73.044136
-70.9596,-59.69402
-78.218346,-65.86044
-86.98633,-73.319016
-100.85822,-84.815926
-88.67836,-75.04262
-84.10508,-71.163246
-84.61541,-71.3698
-108.88607,-91.70982
-97.90664,-82.22321
-93.1697,-78.44173
-94.70482,-79.95279
-88.10631,-74.12963
-98.322136,-82.749115
-97.52067,-82.35582
-112.22337,-94.38637
-84.111,-70.84953
-104.40377,-88.10088
-76.89484,-64.89544
-99.61324,-83.92798
-90.08241,-75.98841
-102.88139,-86.76707
-81.68388,-68.80345
-92.29609,-77.719185
-110.82543,-93.29533
-84.3444,-71.15729
-113.704254,-95.72157
-110.24565,-93.00923
-109.87882,-92.64938
-103.49885,-87.277435
-77.02481,-65.098816
-90.75487,-76.486046
-104.93598,-88.33606
-104.9806,-88.51123
-82.2724,-69.20241
-84.49296,-71.06281
-96.629395,-81.33773
-81.64269,-68.651024
-111.65587,-94.07348
-80.96763,-68.08566
-86.717476,-73.025444
-86.993034,-73.23692
-95.69211,-80.767586
-84.876526,-71.52333
-77.0044,-64.84033
-114.63309,-96.36258
-72.828255,-61.384842
-89.01171,-74.799446
-86.01851,-72.33993
-100.47083,-84.61758
-98.10896,-82.75894
-85.186714,-71.465385
-117.62453,-99.253876
-98.7464,-83.18649
-95.34245,-80.22835
-87.31078,-73.710434
-87.39168,-73.57875
-97.78879,-82.59382
-93.08113,-78.64542
-113.49818,-95.39295
-102.51656,-86.36841
-100.93674,-84.98251
-112.276054,-94.58118
-85.50922,-72.123505
-104.472755,-87.960785
-96.17701,-81.02536
-81.34844,-68.6146
-92.018196,-77.60143
-111.312416,-93.6403
-109.68756,-92.21937
-102.67955,-86.52691
-92.98184,-78.546455
-80.75641,-68.04794
-101.33757,-85.26808
-90.91474,-76.7673
-97.43334,-82.157715
-69.86444,-58.97643
-96.443214,-81.47749
-78.253204,-66.08879
-93.702286,-78.93016
-103.265305,-86.805664
-95.428055,-80.44556
-85.427734,-72.03332
-89.692856,-75.5031
-104.81761,-88.53742
-90.92422,-76.6477
-100.08352,-84.23095
-105.667366,-89.12834
-100.61739,-84.37457
-84.11983,-70.834885
-83.915344,-70.62565
-108.88861,-91.72216
-86.13674,-72.513115
-81.79783,-68.91851
-97.01674,-81.817604
-98.08612,-82.61761
-62.03715,-52.370842
-93.831406,-79.14787
-91.34541,-77.148224
-94.0088,-79.28743
-88.048515,-74.22138
-83.27705,-70.254425
-99.636536,-83.69424
-74.404976,-62.620113
-103.25554,-87.07619
-69.60407,-58.67564
-122.19999,-103.13326
-92.95185,-78.46988
-107.40937,-90.68124
-101.63006,-85.45403
-114.81448,-96.77169
-93.43152,-78.74199
-103.76454,-87.31591
-102.54032,-86.42392
-93.5958,-78.82424
-100.59343,-84.535866
-91.90479,-77.54428
-97.20853,-81.95772
-69.65752,-58.71353
-93.284325,-78.43553
-90.28474,-75.945404
-107.19426,-90.38498
-105.15121,-88.69795
-91.269196,-77.01619
-100.02922,-84.61762
-94.69348,-79.55802
-95.49428,-80.53589
-89.53786,-75.45601
-94.31353,-79.46654
-86.93312,-73.40726
-100.18563,-84.55681
-88.28037,-74.32123
-84.00168,-70.76969
-92.518456,-77.905
-97.16701,-81.91802
-84.13279,-71.0763
-99.24742,-83.773285
-72.24607,-60.959522
-97.31937,-82.01205
-99.39215,-83.57513
-99.16035,-83.77171
-89.91755,-75.741295
-90.9428,-76.60747
-94.519554,-79.63373
-92.328125,-77.82894
-63.881542,-53.911774
-78.06846,-65.598564
-79.50674,-67.16725
-84.547,-71.2545
-106.95523,-90.04001
-105.64771,-89.032295
-100.57946,-84.92839
-98.5374,-83.10568
-92.659035,-77.95098
-124.10256,-104.38396
-82.88418,-69.85598
-104.72454,-88.26086
-106.08247,-89.39367
-93.58364,-78.96548
-88.210434,-74.4351
-95.379974,-80.320244
-96.02075,-80.91256
-75.9347,-63.87097
-91.86831,-77.57017
-104.10514,-87.81092
-95.63619,-80.528244
-90.99905,-76.82352
-101.00968,-85.23498
-109.36264,-92.0768
-96.11202,-81.08609
-84.79715,-71.348404
-82.60876,-69.77927
-95.238815,-80.31408
-98.68901,-83.15687
-97.76118,-82.56795
-97.48786,-82.0323
-77.269295,-65.077805
-95.7459,-80.51835
-101.111946,-85.231834
-99.01011,-83.32513
-104.3022,-87.64985
-95.932304,-80.8805
-93.4309,-78.72639
-99.6591,-83.90265
-93.49852,-78.87093
-79.71753,-67.26041
-96.799,-81.4919
-94.977974,-80.10653
-92.32559,-78.019516
-80.000595,-67.38549
-66.21141,-55.824738
-76.38946,-64.209335
-101.79404,-85.78649
-104.837944,-88.36008
-93.83576,-79.06506
-96.14678,-80.96144
-105.36741,-88.885124
-85.39573,-72.041565
-97.85996,-82.344284
-93.20856,-78.59415
-81.54255,-68.787094
-84.79796,-71.602684
-84.38733,-71.139755
-96.85359,-81.478584
-92.6012,-78.23847
-85.81538,-72.203995
-93.47946,-78.85666
-90.77434,-76.42515
-89.08386,-75.18642
-90.36358,-76.0907
-71.9321,-60.70123
-84.78255,-71.38888
-119.440315,-100.59381
-98.74428,-83.27092
-101.04463,-84.99151
-91.00399,-76.53277
-86.0878,-72.36521
-98.68923,-82.96328
-92.95976,-78.135994
-100.65459,-84.6148
-75.66698,-63.770786
-90.268974,-76.0639
-83.38452,-70.18922
-113.98162,-95.8425
-84.50225,-71.15014
-99.68915,-83.908134
-80.94757,-68.16402
-93.83314,-78.95277
-90.66836,-76.51838
-88.82173,-74.514824
-96.31525,-81.07509
-95.28034,-80.34739
-102.54313,-86.269
-93.543465,-78.8564
-113.14013,-95.337746
-94.26205,-79.45584
-102.28819,-86.13178
-80.80025,-68.020546
-92.45439,-77.762886
-88.38477,-74.513596
-95.26752,-80.436264
-87.65725,-73.87229
-119.6123,-100.81444
-113.59025,-95.87431
-81.19472,-68.55759
-82.67879,-69.579506
-94.358604,-79.59813
-85.66414,-72.084656
-101.12457,-85.19916
-101.81226,-85.88099
-79.54975,-67.052414
-63.08781,-53.286926
-99.16854,-83.6781
-71.11077,-59.805405
-93.141,-78.571754
-85.77029,-72.353195
-101.26839,-85.13492
-82.76887,-69.76129
-73.12042,-61.52745
-87.49089,-73.58827
-99.11334,-83.50482
-90.07378,-75.83928
-90.40608,-76.24027
-85.06385,-71.76455
-88.15459,-74.39429
-105.547554,-89.0419
-93.31899,-78.74176
-99.71156,-83.936485
-107.322685,-90.44733
-86.254875,-72.43182
-94.16606,-79.41211
-100.45511,-84.655655
-96.5609,-81.58821
-109.05078,-91.7659
-102.410286,-86.20157
-93.682526,-78.9455
-109.42069,-92.27395
-76.47546,-64.56961
-87.82362,-74.09391
-96.46572,-81.34497
-84.62649,-71.34775
-100.24883,-84.33929
-88.15855,-74.38376
-116.20494,-97.9386
-67.65451,-56.907677
-78.15496,-65.73856
-92.57946,-77.84728
-95.742714,-80.60262
-89.64777,-75.37643
-84.11893,-70.79593
-85.05743,-71.31806
-111.84121,-94.33319
-108.8537,-91.6964
-92.694595,-77.9881
-114.37447,-96.3091
-94.821045,-79.84104
-105.10457,-88.49352
-98.24597,-82.7961
-96.130356,-81.07283
-90.463066,-76.17539
-90.07593,-75.83173
-96.32607,-80.88704
-86.88477,-73.10072
-96.3591,-81.12405
-87.53928,-73.78986
-104.01552,-87.385216
-88.47815,-74.58776
-64.96219,-54.762344
-119.69861,-100.711815
-80.94309,-68.5123
-107.85805,-90.79091
-91.20302,-76.77702
-94.3978,-79.44889
-83.60953,-70.4965
-99.222336,-83.605354
-90.53835,-76.39896
-80.22821,-67.77992
-85.1209,-71.90422
-98.0532,-82.647964
-74.211784,-62.613552
-82.739044,-69.54627
-93.91757,-78.972755
-86.04736,-72.461395
-84.66145,-71.49458
-78.317024,-65.94158
-97.74095,-82.49231
-89.61844,-75.46612
-85.255394,-71.92979
-94.60827,-79.61677
-71.230095,-60.096485
-98.870895,-83.41004
-88.61919,-74.65745
-72.78349,-61.44375
-87.05197,-73.47973
-82.73049,-69.739784
-112.17099,-94.419464
-82.98029,-69.962715
-80.179436,-67.53527
-97.229866,-81.62622
-83.91468,-70.58637
-80.74647,-68.11386
-87.67364,-73.87524
-110.10137,-92.724434
-100.37774,-84.78987
-85.474014,-72.05654
-107.19819,-90.10254
-96.25514,-81.17366
-97.73202,-82.196495
