grain_R,grain_asp
-57.920513,-48.859238
-84.95809,-71.49964
-91.04924,-76.920265
-101.30052,-85.287796
-100.357544,-84.630775
-106.47808,-89.73138
-97.93008,-82.695305
-77.61162,-65.49021
-84.64259,-71.2325
-92.630875,-78.09402
-105.55106,-88.68283
-83.12815,-70.08721
-101.6802,-85.64126
-111.383354,-93.65906
-99.84484,-84.19993
-100.156624,-84.38401
-84.68398,-71.42172
-93.526375,-78.754524
-94.055855,-79.264824
-114.137436,-96.18844
-111.19453,-93.44009
-93.12385,-78.54897
-101.82235,-85.628365
-106.77783,-89.72315
-121.458,-102.44583
-99.3674,-83.8007
-97.554276,-82.10363
-77.512566,-65.38959
-101.32384,-85.345436
-73.39539,-62.017155
-113.27522,-95.47587
-88.515465,-74.64232
-99.81308,-84.263504
-110.70094,-93.26486
-88.363205,-74.46366
-76.25124,-64.26018
-94.17403,-79.401024
-97.69955,-82.18083
-82.27886,-69.28943
-78.576126,-66.221466
-95.43668,-80.364456
-117.14971,-98.709854
-103.168495,-86.9348
-84.763954,-71.40037
-101.63196,-85.429405
-110.19662,-92.72147
-86.247314,-72.728485
-82.58885,-69.45121
-92.57495,-78.0506
-80.81806,-68.183304
-98.75032,-83.3242
-75.58802,-63.61804
-84.272964,-71.00718
-107.65768,-90.644325
-80.19279,-67.57059
-102.881355,-86.59862
-77.910324,-65.74804
-87.55176,-73.73601
-75.20999,-63.22588
-104.5415,-87.76728
-99.4434,-83.84567
-96.07921,-80.90664
-110.64419,-93.36982
-101.50468,-85.65293
-100.87993,-84.84243
-102.278885,-86.363266
-96.242485,-81.06078
-90.3948,-76.1044
-97.59149,-82.245705
-90.81981,-76.4737
-97.071,-81.97565
-84.39084,-71.011566
-81.6478,-68.915634
-99.9981,-84.440094
-90.863655,-76.49132
-93.1704,-78.25939
-92.27544,-77.655685
-87.43898,-73.71473
-95.07665,-80.099045
-97.799484,-82.550644
-90.814766,-76.537575
-101.82829,-85.935455
-101.883224,-85.77244
-116.259094,-98.02302
-79.70314,-67.2889
-62.89741,-53.146797
-117.458694,-99.12599
-58.430866,-49.354652
-71.655975,-60.340416
-86.51141,-72.7702
-81.15216,-68.62747
-82.77332,-69.64174
-100.915,-85.00024
-74.31305,-62.519196
-116.86157,-98.416336
-96.850555,-81.32641
-92.82686,-78.288925
-91.22265,-76.80718
-108.6566,-91.817566
-97.955734,-82.439606
-104.302765,-87.88524
-107.463844,-90.66205
-89.564995,-75.380646
-119.5847,-100.71273
-66.47887,-56.045277
-89.65718,-75.26014
-99.507324,-83.86921
-86.17434,-72.55482
-92.25927,-77.77886
-110.56216,-93.32044
-93.006035,-78.258766
-81.25381,-68.51352
-92.14449,-77.79521
-88.16654,-74.227455
-104.38781,-87.87713
-86.26319,-72.60899
-101.18222,-84.97778
-90.4433,-76.24557
-83.602356,-70.507
-90.64533,-76.415596
-75.99635,-63.822098
-100.24157,-84.51614
-92.81393,-78.151665
-86.17271,-72.59056
-83.24396,-70.15474
-97.74177,-82.55553
-115.20084,-97.2387
-81.54395,-68.806564
-120.46208,-101.47399
-95.26514,-80.149635
-93.91785,-79.26121
-99.97509,-84.44536
-97.74502,-82.33977
-89.82394,-75.696915
-81.861595,-69.033485
-98.04969,-82.530334
-72.27862,-60.800915
-98.26517,-82.90191
-91.650894,-77.535965
-98.42451,-82.8985
-92.36925,-77.89645
-114.21966,-96.002396
-99.15662,-83.48249
-96.037926,-80.847885
-88.18611,-74.30499
-95.80398,-80.80011
-85.68864,-72.30722
-106.3227,-89.598946
-107.95838,-91.10409
-128.00366,-107.558815
-82.99371,-70.0569
-123.52841,-104.15119
-99.983925,-84.10546
-88.21802,-74.43589
-78.25141,-66.01687
-102.524765,-86.56929
-84.59322,-71.28058
-98.47641,-82.86096
-105.77985,-89.116005
-116.54074,-97.93783
-113.06923,-95.08215
-98.5131,-83.024414
-108.52019,-91.263756
-85.774574,-72.33071
-85.6936,-72.2536
-91.9617,-77.54079
-100.69252,-84.829445
-111.912895,-94.48837
-94.8215,-79.95275
-100.86058,-84.79078
-102.27922,-86.210304
-109.10674,-91.940735
-108.38581,-91.37326
-111.17757,-93.78958
-93.29194,-78.38465
-89.02502,-74.943474
-99.414665,-83.76451
-99.28602,-83.56315
-98.855736,-82.99252
-100.3467,-84.486046
-106.58502,-89.76585
-81.66399,-68.977974
-95.426094,-80.47434
-88.011925,-74.152054
-107.03577,-90.301315
-89.71801,-75.69807
-96.244,-81.02583
-101.1615,-85.12319
-94.58716,-79.69076
-97.480446,-81.86505
-86.52859,-72.98542
-83.816025,-70.56474
-121.32233,-102.074715
-80.843956,-68.27544
-90.23886,-75.99797
-126.24282,-106.39892
-100.16706,-84.32072
-109.33744,-92.13064
-83.48822,-70.42542
-88.54188,-74.51491
-109.84097,-92.47395
-101.316154,-85.43504
-91.21565,-76.97157
-115.20329,-97.069214
-96.15102,-80.813995
-82.03939,-68.98269
-81.98329,-69.15656
-77.468285,-65.25544
-63.73561,-53.793022
-111.80397,-94.197205
-73.56491,-62.073963
-74.62074,-62.943943
-84.85905,-71.669914
-85.10241,-71.88253
-96.70226,-81.53658
-103.077934,-86.904686
-118.34536,-99.68678
-93.199196,-78.50864
-71.552376,-60.4728
-100.086365,-84.28456
-81.592354,-68.794525
-99.00636,-83.50401
-100.33015,-84.52735
-112.541824,-94.97939
-101.91216,-85.85181
-89.32009,-75.16964
-102.96808,-86.99939
-97.06828,-81.655815
-80.566635,-67.765236
-83.065735,-70.07397
-87.16723,-73.2736
-103.44007,-87.21779
-93.71342,-79.080696
-80.52589,-67.761444
-88.12795,-74.13357
-93.8429,-79.19377
-88.15534,-74.127335
-79.875656,-67.29283
-93.960556,-79.324326
-85.646935,-72.02119
-103.96519,-87.3295
-107.72325,-90.99617
-93.87935,-79.07195
-98.847855,-83.31839
-103.41433,-87.18694
-75.98026,-64.05566
-89.35202,-75.4181
-80.96541,-68.212715
-83.56935,-70.385315
-105.1484,-88.64089
-99.16642,-83.79127
-82.59541,-69.62136
-96.480865,-81.38368
-73.13423,-61.820847
-100.39729,-84.58535
-101.84392,-85.74034
-84.87841,-71.49248
-113.7805,-95.524315
-87.24711,-73.560165
-76.04937,-64.06402
-106.6858,-89.78539
-100.04049,-84.08638
-99.010445,-83.37384
-80.24817,-67.775505
-116.40636,-97.99091
-102.11578,-86.119446
-90.1518,-75.94733
-92.93281,-78.39786
-88.56667,-74.601074
-87.402954,-73.50403
-116.69155,-98.07002
-92.12965,-77.50724
-105.17947,-88.83495
-85.86399,-72.23742
-80.391045,-67.81159
-90.704994,-76.30957
-96.87684,-81.680786
-100.08658,-84.15531
-98.92134,-83.38084
-81.45881,-68.71476
-65.54569,-55.33855
-101.14074,-85.060104
-91.5361,-77.339516
-93.88524,-79.10775
-94.39376,-79.57749
-79.784706,-67.19164
-111.551346,-93.85392
-89.758125,-75.54762
-107.283676,-90.52282
-100.7508,-85.059
-86.47502,-73.025314
-94.65225,-79.72693
-87.87942,-73.95723
-81.2246,-68.45156
-77.490776,-65.263
-94.97851,-79.80485
-101.97555,-85.66987
-94.77652,-79.89951
-91.07218,-76.53669
-95.14495,-79.940544
-84.82621,-71.70121
-88.84618,-74.95626
-87.11631,-73.35166
-83.064354,-69.78217
-119.43378,-100.61525
-103.03668,-86.701035
-104.963524,-88.53177
-102.45584,-86.145744
-100.87928,-84.9338
-100.9257,-84.9593
-92.993034,-78.362724
-100.039406,-84.46889
-87.59826,-73.92246
-122.14311,-102.995
-110.97514,-93.26105
-89.8734,-75.6483
-68.426765,-57.6488
-80.70279,-68.18765
-90.018105,-75.79741
-103.472725,-87.552505
-86.99806,-73.46456
-107.223404,-90.107285
-104.11709,-87.830444
-98.53663,-82.90725
-74.18403,-62.453804
-82.85765,-69.71855
-86.05811,-72.69871
-100.77194,-84.89042
-102.986664,-86.65793
-77.56211,-65.54125
-107.72969,-90.97333
-88.870125,-74.64411
-99.866356,-84.11372
-104.15833,-87.70574
-99.421326,-83.78976
-85.231064,-71.76486
-80.938644,-68.030556
-98.31099,-82.688515
-104.83988,-88.464165
-90.24592,-76.100464
-92.47112,-77.79892
-97.852844,-82.54325
-89.12667,-75.000885
-97.19963,-81.920334
-105.12749,-88.789444
-85.708305,-72.4167
-88.07241,-74.16223
-104.434425,-87.913765
-70.897415,-59.785133
-74.6067,-62.75364
-90.08861,-75.84006
-72.14155,-60.689365
-105.055756,-88.539566
-101.24064,-85.10159
-94.76527,-79.98738
-86.3039,-72.705666
-115.425606,-97.24406
-97.17807,-81.809395
-90.27608,-75.972885
-97.38482,-82.24387
-60.631195,-50.961742
-105.48261,-89.06692
-88.92307,-75.02327
-88.29871,-74.38882
-87.871414,-74.058495
-100.63759,-84.89656
-104.29416,-87.58565
-96.22946,-81.00381
-95.86277,-80.892914
-100.905266,-85.121315
-118.49773,-100.06442
-79.24757,-66.89416
-85.87805,-72.351555
-80.34486,-67.93944
-100.802155,-84.91285
-76.95826,-64.804436
-89.11027,-75.18157
-96.97332,-81.89238
-80.87677,-68.198555
-97.43553,-82.43278
-84.15895,-71.10718
-99.117096,-83.47169
-86.70116,-73.22322
-105.436104,-88.88634
-108.255974,-91.11458
-103.066986,-86.4349
-76.87915,-64.78602
-85.250534,-71.70486
-108.06914,-90.93138
-93.76521,-78.87366
-107.35592,-90.34342
-83.852585,-70.69512
-107.73842,-90.48383
-99.66757,-83.93262
-91.58884,-77.15124
-98.61325,-83.04099
-103.811516,-87.45893
-78.00938,-65.66363
-94.22187,-79.36574
-104.90194,-88.51676
-77.47436,-65.125656
-111.50606,-93.7935
-80.84634,-68.22549
-76.58067,-64.44552
-104.32417,-87.66213
-93.79356,-79.197105
-100.36411,-84.7501
-102.40813,-86.43709
-76.63763,-64.628685
-96.14983,-80.895035
-80.225174,-67.667694
-92.45585,-77.99994
-85.54173,-71.975464
-90.08752,-75.770424
-93.08659,-78.26721
-84.10855,-70.859604
-64.75117,-54.621193
-95.596375,-80.73615
-96.762794,-81.27587
-116.06272,-97.690056
-82.33048,-69.374825
-90.109406,-76.0764
-72.141594,-60.722107
-87.18654,-73.33185
-103.34263,-86.758965
-104.61919,-88.11531
-87.29331,-73.61079
-76.692696,-64.55942
-92.57487,-77.74023
-103.28213,-86.98888
-86.67852,-73.20496
-97.085556,-81.785995
-81.397606,-68.45659
-99.36896,-83.740395
-109.264305,-92.07946
-82.09292,-69.21935
-101.023964,-85.24992
-94.00281,-79.30064
-95.87912,-80.842285
-102.12039,-85.995224
-102.59131,-86.312706
-84.09975,-70.86579
-92.83613,-78.3184
-101.46154,-85.63671
-74.66636,-62.907394
-71.75678,-60.31865
-99.16481,-83.72807
-93.32764,-78.535706
-79.691765,-67.03054
-84.81122,-71.339424
-101.712524,-85.57724
-109.48407,-92.22456
-97.59676,-82.05444
-110.426735,-93.12616
-80.36045,-67.766624
-116.70527,-98.59463
-89.159195,-75.16706
-91.201584,-76.9258
-93.84347,-79.01244
-89.984406,-75.591774
-100.141594,-84.53891
-107.43796,-90.50764
-84.97277,-71.447205
-77.502106,-65.35597
-94.55524,-79.66088
-88.94017,-75.11992
-95.76903,-80.496704
-78.85398,-66.57015
-92.72396,-77.8804
-96.96524,-81.48869
-89.31762,-75.14954
-101.344795,-85.14208
-106.85083,-90.24965
-103.013855,-86.79178
-92.770195,-78.23518
-87.42262,-73.78449
-90.976715,-76.47612
-74.03483,-62.393265
-104.83743,-88.44118
-95.68053,-80.57405
-100.600784,-84.875694
-93.48969,-78.61312
-88.74775,-74.71176
-89.85328,-75.641975
-101.22492,-85.17276
-86.31305,-72.69539
-114.23076,-96.10569
-101.4545,-85.56118
-96.8568,-81.70069
-88.97786,-74.88621
-89.79087,-75.60164
-86.12517,-72.48005
-96.60228,-81.39997
-82.40907,-69.399925
-94.28843,-79.67769
-82.091385,-69.10123
-82.81013,-69.85146
-96.751305,-81.707886
-91.0301,-76.56345
-108.89649,-91.99143
-94.760864,-79.69525
-81.53766,-68.872894
-116.148865,-97.749435
-102.14395,-86.21967
-76.56182,-64.60189
-110.41894,-92.72092
-89.81003,-75.624695
-83.81746,-70.64941
-110.909065,-93.45388
-84.4636,-71.20369
-86.776886,-73.040985
-88.71776,-74.72726
-88.01848,-73.93927
-82.83338,-69.875084
-92.37787,-77.76918
-85.89439,-72.368774
-101.023605,-84.987656
-98.912926,-83.27639
-115.202614,-96.9172
-101.64224,-85.61849
-83.16269,-69.993965
-92.54488,-77.91049
-85.20595,-71.8544
-96.54397,-81.51043
-81.21086,-68.40396
-111.03957,-93.43843
-86.79305,-73.27669
-72.38757,-61.029613
-74.35327,-62.82351
-98.57388,-82.909294
-75.75494,-63.809875
-88.89471,-74.94009
-117.56964,-98.95263
-74.85437,-63.021645
-100.99013,-84.743355
-83.79449,-70.872894
-97.72501,-82.28564
-107.619835,-90.70599
-78.47478,-65.82039
-119.05974,-100.19752
-106.7576,-89.59529
-116.83386,-98.560875
-84.254845,-70.87993
-90.29108,-75.97488
-105.890236,-88.863304
-94.13107,-79.39737
-96.31654,-80.95579
-83.43207,-70.4456
-87.34342,-73.840225
-81.178024,-68.53281
-97.444405,-82.18005
-112.19978,-94.55659
-89.44016,-75.555534
-88.13748,-74.155525
-126.13443,-106.2539
-94.74758,-79.82933
-123.085205,-103.5449
-79.6148,-67.23689
-88.82259,-74.95241
-92.68041,-78.00606
-110.690605,-93.2491
-92.880974,-78.20535
-104.7599,-88.165665
-84.56577,-71.24853
-113.0493,-95.14272
-92.86013,-78.253716
-86.75796,-73.08991
-76.95488,-64.85762
-107.14288,-90.18238
-89.37513,-75.50212
-82.168655,-69.375374
-80.55087,-67.929245
-81.84847,-68.97953
-97.46407,-82.206
-94.80182,-79.96562
-91.456345,-76.88415
-82.00522,-69.10976
-98.34742,-82.660225
-116.6649,-98.16952
-96.05475,-80.918686
-91.644775,-77.31544
-104.58497,-88.196205
-91.8661,-77.18663
-92.8792,-78.33134
-86.33365,-72.84097
-78.60723,-66.18991
-83.48192,-70.40874
-130.88577,-110.398605
-123.51109,-104.20873
-99.592705,-83.81394
-106.89021,-90.22675
-99.54872,-83.74437
-103.68577,-87.45638
-99.622894,-84.1163
-96.34798,-81.35263
-109.414795,-92.43615
-87.41608,-73.65838
-81.26659,-68.53841
-88.921745,-74.80528
-90.838974,-76.57402
-111.53209,-94.08875
-91.58979,-77.17037
-106.559364,-89.61515
-109.12954,-92.038414
-94.77084,-79.88166
-85.165825,-71.70083
-94.39939,-79.404015
-127.60714,-107.40436
-97.54414,-82.17277
-92.21416,-77.68911
-98.70554,-83.05022
-107.06603,-90.31044
-80.85793,-68.101135
-70.21025,-59.306908
-113.63901,-95.60349
-97.5225,-82.419395
-95.48642,-80.22849
-99.36699,-83.75988
-97.41306,-82.20276
-80.216125,-67.571915
-109.83532,-92.50119
-90.543144,-76.18289
-88.60846,-74.49111
-82.5217,-69.33503
-103.48169,-87.19567
-119.8173,-100.57994
-107.399086,-90.31532
-93.55803,-78.87375
-87.74535,-73.89505
-98.87082,-83.36482
-115.2637,-97.03193
-105.02476,-88.44588
-95.20452,-80.330376
-103.11308,-86.923454
-108.60711,-91.59365
-77.37515,-65.26498
-87.38867,-73.43859
-95.49879,-80.51453
-82.8808,-69.95568
-104.582214,-88.29736
-100.73486,-84.74617
-98.30685,-82.87969
-112.40732,-94.514656
-105.36248,-88.8912
-90.46955,-76.2077
-98.60754,-82.958626
-106.22671,-89.62929
-113.41431,-95.345215
-86.613655,-73.116745
-91.23429,-76.75599
-89.49702,-75.487305
-104.53748,-88.06244
-83.59025,-70.37161
-107.160484,-90.46495
-97.1172,-81.66957
-110.48309,-93.12811
-83.283195,-70.30423
-87.59776,-73.7415
-99.4943,-83.8152
-106.15161,-89.61399
-101.68318,-85.491104
-85.02532,-71.74255
-90.55679,-76.241234
-90.49294,-76.087524
-76.02729,-64.07624
-100.27222,-84.39725
-106.2147,-89.65853
-108.30791,-91.068146
-81.97572,-69.05602
-98.67403,-83.17794
-99.92451,-84.20995
-99.33398,-83.770744
-108.96459,-92.02025
-84.23951,-70.94315
-99.91534,-84.17081
-99.99554,-84.26622
-86.53305,-72.932014
-110.14869,-93.085205
-85.96342,-72.39545
-86.660255,-73.047295
-83.810234,-70.90967
-86.68232,-72.862206
-85.66732,-72.0184
-104.250175,-87.82997
-95.2596,-80.30144
-110.8891,-93.30842
-76.32608,-64.34529
-103.2049,-86.76538
-113.68354,-95.685936
-89.720024,-75.59396
-84.79241,-71.46752
-96.71826,-81.3104
-79.51192,-66.87141
-87.09162,-73.284546
-101.817154,-85.70315
-106.23353,-89.39724
-109.13365,-92.02944
-84.003784,-70.79551
-90.31512,-75.85147
-98.06219,-82.53133
-75.1797,-63.243835
-95.38965,-80.1888
-99.1523,-83.53435
-95.10664,-80.17989
-70.716515,-59.494106
-87.08792,-73.433464
-113.3923,-95.711205
-82.467354,-69.50617
-84.385475,-70.90471
-103.95447,-87.73375
-103.138504,-86.96277
-84.64669,-71.135414
-98.8388,-83.2638
-93.49113,-78.82607
-86.141914,-72.53238
-86.81766,-73.184746
-113.61329,-95.82018
-88.37927,-74.61865
-88.323166,-74.196
-89.38658,-75.273605
-106.06509,-89.395515
-115.32888,-97.11893
-88.90022,-74.8833
-88.253204,-74.363556
-102.37161,-86.35712
-82.81091,-69.75995
-103.90322,-87.71679
-106.25474,-89.55021
-94.63747,-79.70938
-88.58409,-74.39598
-97.01546,-81.58457
-109.36208,-92.27667
-74.51511,-62.782215
-83.75554,-70.65678
-100.63861,-84.59593
-107.693794,-90.76791
-84.52623,-71.08383
-113.161835,-95.334076
-101.264046,-85.512825
-113.666435,-95.83735
-97.24642,-82.009674
-84.24246,-70.84264
-110.83308,-93.44403
-91.45281,-77.008995
-118.7916,-100.37868
-85.04753,-71.61159
-102.84079,-86.60903
-87.97079,-74.346245
-113.54491,-95.653885
-122.46357,-103.33323
-69.67386,-58.80034
-89.808105,-75.71305
-93.65083,-78.78558
-84.70052,-71.20813
-85.4678,-72.28118
-106.67946,-89.83455
-85.703514,-72.37765
-100.06262,-84.06816
-124.009865,-104.60294
-77.15303,-64.891716
-105.873634,-89.33143
-112.37906,-94.62672
-99.93923,-83.982666
-96.43866,-80.938065
-80.65346,-68.05109
-91.794266,-77.2671
-80.47552,-67.828926
-95.55886,-80.363716
-80.697464,-67.865364
-93.26311,-78.57886
-93.19122,-78.58913
-96.20983,-80.85421
-89.89831,-75.73595
-97.4308,-82.349556
-101.61517,-85.809204
-90.77865,-76.37381
-76.800285,-64.61936
-100.25345,-84.66029
-98.21869,-82.76665
-103.16695,-87.04879
-82.245766,-69.33498
-105.798805,-89.224815
-84.61409,-71.01118
-79.288826,-66.82705
-78.91969,-66.2656
-90.17947,-76.09588
-97.76794,-82.29883
-85.40664,-71.855736
-89.23647,-75.31347
-83.10775,-70.14257
-79.34466,-66.77199
-94.46138,-79.553246
-98.876976,-83.14643
-102.35154,-86.39987
-89.44574,-75.37457
-97.308075,-81.92888
-81.79822,-68.999176
-108.79362,-91.84446
-105.616165,-88.77988
-109.751274,-92.690025
-94.19251,-79.33881
-92.721016,-78.17433
-100.79367,-84.74605
-113.640236,-95.78613
-86.38876,-72.898766
-74.003746,-62.37885
-98.53914,-82.8457
-73.2813,-61.75569
-71.4764,-60.27114
-94.71893,-79.83458
-81.280014,-68.35167
-95.2094,-80.07292
-114.206726,-96.387695
-101.804726,-85.91975
-97.583824,-82.23623
-109.672775,-92.405815
-97.90073,-82.32887
-112.60555,-94.94112
-88.50507,-74.576904
-97.6275,-82.06369
-91.60689,-77.16427
-98.99882,-83.55003
-91.86808,-77.39805
-108.315056,-91.25999
-90.76785,-76.53794
-72.85261,-61.453526
-103.10828,-86.88395
-78.992805,-66.561386
-88.78323,-74.818794
-93.19162,-78.56118
-84.75562,-71.2939
-65.309166,-54.889484
-88.588165,-74.7628
-92.020905,-77.60818
-101.263084,-85.35909
-101.704216,-85.671814
-98.78067,-83.344696
-78.08267,-65.61879
-83.97567,-70.635925
-76.66,-64.62162
-80.504944,-67.936356
-106.64396,-89.87877
-99.63148,-84.11195
-100.037094,-84.300186
-107.47549,-90.332436
-98.11653,-82.577965
-81.89134,-69.06682
-108.47396,-91.63628
-75.02925,-63.369762
-82.63798,-69.63748
-87.37378,-73.65616
-85.40233,-71.760124
-91.85215,-77.509384
-84.55054,-71.35321
-94.41752,-79.51597
-97.55008,-82.38135
-106.57886,-90.080574
-81.82984,-68.988976
-80.98031,-68.153496
-124.0059,-104.790184
-86.749825,-73.213615
-90.097786,-75.81906
-109.73909,-92.61989
-91.00634,-76.56143
-117.01117,-98.6248
-77.43718,-65.338684
-104.06708,-87.56643
-92.43692,-77.88699
-101.49498,-85.27509
-101.075935,-85.30908
-91.10198,-76.6371
-76.60335,-64.5936
-80.59808,-67.855515
-91.49586,-77.06291
-81.55958,-68.838806
-104.336555,-87.82997
-120.266815,-101.42241
-88.36423,-74.43809
-88.38442,-74.612495
-103.578964,-87.26714
-88.79541,-74.82432
-103.41191,-86.979164
-93.49067,-78.8515
-74.428665,-62.734344
-100.909195,-85.08767
-103.029526,-86.86866
-79.56388,-67.18036
-92.46992,-78.0224
-83.5916,-70.28695
-99.43059,-83.85121
-71.979294,-60.67781
