grain_R,grain_asp
-96.767235,-81.56814
-87.05465,-73.60807
-82.39459,-69.33837
-78.63137,-66.373856
-99.06471,-83.44948
-93.667435,-78.94627
-84.52597,-70.99649
-100.737526,-84.96731
-106.27231,-89.869576
-102.29193,-86.363045
-69.860504,-58.78042
-96.41921,-81.165825
-105.61196,-89.17651
-98.202324,-82.736664
-99.39353,-83.73538
-88.63515,-74.45191
-90.17854,-76.03647
-90.46826,-76.161095
-107.821945,-90.86233
-92.53643,-77.92536
-96.32415,-81.15574
-86.60282,-72.992676
-105.64832,-89.037
-93.8659,-78.97342
-104.17663,-87.90514
-101.27471,-85.59376
-100.89531,-84.900665
-111.53018,-93.82446
-109.57719,-92.072365
-87.19657,-73.61703
-82.184654,-69.38126
-81.49453,-68.65896
-95.363686,-80.39579
-110.5641,-93.06034
-107.03679,-89.96392
-80.03648,-67.50519
-106.76212,-89.83609
-94.61043,-79.715904
-110.178276,-92.75897
-93.20231,-78.69047
-99.65409,-83.72198
-90.392365,-76.022064
-70.0872,-59.04934
-95.557816,-80.593636
-94.31375,-79.38686
-97.294495,-82.13505
-76.724594,-64.61099
-116.08834,-97.484146
-100.52213,-84.66457
-103.2496,-86.99674
-82.228966,-69.22735
-85.54946,-71.83484
-76.12126,-64.34754
-81.14842,-68.314156
-103.44238,-87.16151
-111.956505,-94.33792
-110.67926,-93.13029
-102.030556,-86.0384
-108.38441,-91.55391
-99.40867,-83.82974
-85.77029,-72.15153
-79.56249,-67.2024
-95.75437,-80.74445
-96.684425,-81.49242
-93.345634,-78.58406
-89.44495,-75.41481
-92.2087,-77.65981
-93.73092,-79.04545
-106.1602,-89.21587
-98.08302,-82.62057
-85.09123,-71.662476
-113.42279,-95.56898
-89.77931,-75.490974
-108.48991,-91.25604
-98.577965,-83.04512
-114.24748,-96.5523
-88.172615,-74.310776
-105.25292,-88.68816
-95.361824,-80.22273
-88.27914,-74.4487
-92.78753,-78.16668
-94.61345,-79.82665
-105.65262,-89.24112
-77.22943,-65.045845
-130.99806,-110.5039
-82.410324,-69.510864
-105.56077,-89.058365
-103.02165,-86.61948
-93.758095,-79.123764
-95.968124,-81.012695
-109.35565,-91.88802
-108.67439,-91.69286
-95.984695,-80.86211
-100.14068,-84.5474
-98.51977,-82.94067
-96.455795,-81.16697
-123.813995,-104.40794
-87.80216,-73.85557
-101.9352,-85.916725
-127.17314,-107.064865
-109.41583,-92.26633
-89.557434,-75.48967
-79.14633,-66.73394
-92.953094,-78.33487
-81.35957,-68.5677
-92.20529,-77.62841
-87.08161,-73.44447
-109.07,-91.72532
-80.85723,-68.260414
-80.90318,-68.152756
-94.04787,-79.29096
-104.07207,-87.56322
-91.19708,-76.99908
-86.14189,-72.413635
-72.77328,-61.392963
-96.35897,-81.21005
-107.49311,-90.31682
-89.19277,-74.940094
-99.876045,-83.98201
-103.54171,-87.04004
-111.46908,-93.970726
-89.049835,-74.888885
-101.6129,-85.435394
-80.73815,-68.16484
-120.794174,-101.71846
-105.976654,-89.526955
-102.711235,-86.30376
-106.678734,-90.030556
-107.9786,-90.83328
-77.98967,-65.599014
-94.61426,-79.83281
-98.94826,-83.47567
-87.42697,-73.86995
-109.35776,-92.349236
-85.19633,-71.80261
-103.46238,-87.26979
-113.54711,-95.43495
-71.35929,-60.22221
-93.832695,-79.15084
-94.04595,-79.2482
-110.54646,-93.06631
-101.166534,-85.1414
-101.786896,-85.68686
-97.75466,-82.10207
-86.13695,-72.81858
-93.160904,-78.751114
-124.255104,-104.83942
-76.0872,-64.256546
-74.570305,-62.765293
-104.13434,-87.81803
-67.88168,-57.130356
-87.40739,-73.65848
-88.59501,-74.601715
-73.077835,-61.465706
-99.964005,-84.47403
-98.810875,-83.20263
-87.37504,-73.48898
-84.897644,-71.538536
-115.14744,-96.976654
-104.88862,-88.38311
-102.71705,-86.511894
-91.084984,-76.77408
-92.59822,-77.90781
-80.77161,-67.96894
-85.76018,-72.18902
-90.12999,-76.00071
-95.84346,-80.672325
-90.81816,-76.42517
-90.41513,-76.07509
-90.084366,-75.942154
-98.15688,-82.70249
-102.78642,-86.40383
-92.53901,-77.884254
-91.061646,-76.671036
-116.35964,-97.93866
-92.6524,-78.02657
-103.54427,-87.44518
-87.142235,-73.5484
-103.4999,-87.132645
-106.76647,-89.90031
-97.312164,-81.82097
-99.027824,-83.37563
-99.71855,-84.351585
-85.70368,-72.128914
-94.2354,-79.54416
-96.75431,-81.49342
-87.18846,-73.39854
-113.455246,-95.72988
-91.83869,-77.46065
-90.7298,-76.47896
-92.0056,-77.5788
-111.814514,-94.127975
-94.01109,-79.60697
-89.81139,-75.331665
-106.89773,-89.84176
-98.679306,-83.11096
-103.98487,-87.66689
-123.15915,-103.67168
-94.58021,-79.574295
-77.99366,-65.72086
-112.436356,-94.65308
-96.27054,-81.10759
-112.83633,-94.840546
-98.84915,-83.17684
-81.57497,-68.67593
-100.7424,-84.96908
-93.17844,-78.75854
-96.441055,-81.4818
-102.387436,-86.35561
-77.19519,-64.95067
-86.77614,-73.105
-76.34915,-64.25698
-92.152916,-77.548134
-91.530556,-77.0664
-96.46336,-81.191734
-83.59863,-70.383125
-77.09658,-64.8911
-107.315,-90.11005
-102.88666,-86.619255
-90.76294,-76.6004
-111.08457,-93.494484
-97.79011,-82.50535
-74.842186,-63.17091
-103.41194,-87.21567
-80.5002,-67.93418
-129.24731,-108.839645
-87.23916,-73.47257
-87.351364,-73.575386
-93.57019,-78.78645
-98.69587,-83.04954
-88.373,-74.31117
-98.3306,-82.839455
-102.11335,-86.1579
-102.99299,-86.80031
-90.76296,-76.549965
-98.79935,-83.349236
-104.51942,-87.99911
-99.44888,-83.82793
-98.87982,-83.25902
-103.11294,-87.05903
-121.00306,-101.86969
-110.747635,-93.4208
-76.82253,-64.84019
-76.08224,-63.97718
-76.62777,-64.607925
-98.21783,-82.72747
-97.339615,-82.00392
-117.55114,-99.3094
-93.87322,-79.04736
-94.64481,-79.72224
-90.88053,-76.65715
-89.55702,-75.533165
-100.040985,-84.43594
-94.3549,-79.53703
-97.63593,-82.188194
-89.12702,-74.97367
-94.69895,-79.50596
-124.145065,-104.230446
-93.982254,-79.35186
-101.03628,-85.18651
-94.22164,-79.193245
-88.347946,-74.382164
-85.49434,-72.08486
-105.70628,-89.17549
-90.46843,-76.411064
-85.90452,-72.46255
-91.54818,-76.96221
-89.51662,-75.426094
-111.071304,-93.39278
-84.40625,-71.12686
-85.661156,-72.20957
-92.56348,-78.03029
-108.36549,-91.21324
-79.6974,-67.05221
-98.44479,-83.04061
-85.2438,-71.72852
-98.51619,-83.18589
-87.93739,-74.16058
-82.42354,-69.5443
-64.73533,-54.731606
-82.16982,-69.164116
-93.38924,-78.63006
-104.89832,-88.43564
-102.12979,-86.04182
-104.639946,-88.22096
-64.57984,-54.412476
-96.85723,-81.36881
-99.46839,-83.6198
-100.44218,-84.55972
-87.333534,-73.537994
-91.13119,-76.65018
-93.382034,-78.79659
-133.70213,-112.6973
-81.990715,-69.1697
-105.85019,-89.03523
-80.81133,-68.398926
-108.24653,-91.303535
-100.59684,-84.76046
-100.62561,-84.72841
-91.39769,-76.946884
-99.069626,-83.52968
-93.413315,-78.80293
-101.50186,-85.41878
-107.38046,-90.27406
-72.70363,-61.24653
-92.77146,-78.258286
-89.5055,-75.417564
-127.300575,-107.262115
-106.57692,-89.79953
-73.04873,-61.769424
-110.56339,-93.121544
-89.09965,-75.1143
-108.26883,-91.32198
-100.72181,-84.9857
-87.81644,-73.91291
-101.84139,-85.8204
-86.372475,-72.72321
-93.43663,-78.68472
-84.32771,-70.75286
-102.19186,-86.29542
-97.46667,-82.372986
-94.37865,-79.45713
-103.32796,-87.1835
-81.48096,-68.660324
-79.40286,-66.98146
-90.2561,-76.02413
-78.90213,-66.64129
-100.76475,-85.00627
-93.53089,-78.896324
-82.65793,-69.62365
-94.49222,-79.58258
-124.70067,-105.15239
-90.8,-76.6387
-81.446236,-68.299355
-87.825035,-74.08282
-100.346375,-84.39218
-105.028496,-88.408806
-101.546326,-85.68057
-90.67441,-76.54955
-97.0417,-81.7554
-96.2433,-80.93985
-117.87948,-99.252335
-108.166306,-91.08811
-75.67603,-63.88271
-80.10351,-67.643036
-96.58215,-81.4712
-69.76789,-58.783287
-98.05417,-82.608955
-106.25945,-89.57543
-99.38957,-83.60381
-84.46842,-71.19433
-88.661415,-74.593864
-93.86024,-79.2753
-100.883415,-85.112686
-84.79985,-71.36357
-80.20502,-67.49414
-97.62758,-82.325806
-108.52908,-91.23929
-123.710625,-104.318
-95.61215,-80.30443
-115.96601,-97.68171
-91.74729,-77.34919
-98.547585,-82.98132
-102.348015,-86.47887
-100.45492,-84.69089
-91.431206,-77.09562
-116.50852,-98.103516
-81.15582,-68.27379
-85.99392,-72.437645
-147.15834,-123.84329
-81.08655,-68.32076
-89.01018,-75.07795
-108.90334,-91.59204
-84.57148,-71.171486
-111.5693,-94.21612
-88.89302,-74.659195
-107.59666,-90.851326
-94.23298,-79.33032
-104.75115,-88.35023
-118.648766,-100.212944
-98.531,-83.099915
-112.25517,-94.45142
-92.543686,-77.941124
-83.3721,-70.35841
-104.02065,-87.6779
-108.20626,-91.155365
-92.811676,-78.47915
-87.734215,-73.808846
-73.89901,-62.3893
-88.386894,-74.617424
-81.787384,-68.66691
-108.40923,-91.5616
-97.731766,-82.36493
-85.43225,-71.950035
-82.10277,-69.081665
-110.27581,-92.93268
-115.644684,-97.39054
-105.94051,-89.19888
-101.32913,-85.26217
-92.42854,-77.89234
-91.438286,-76.91244
-86.99526,-73.2112
-105.88908,-89.19906
-94.53642,-79.63686
-100.656456,-84.66547
-92.76571,-78.17771
-88.99168,-75.12367
-95.72383,-80.69548
-72.956856,-61.479458
-83.03198,-69.82503
-90.0669,-76.0925
-97.86657,-82.36709
-89.02103,-74.9012
-104.896996,-88.55766
-104.54291,-88.01263
-75.18034,-63.24727
-109.83809,-92.35592
-100.39024,-84.52644
-85.12188,-71.56629
-85.91799,-72.64963
-91.46169,-76.833595
-106.193306,-89.462494
-92.85614,-78.2272
-108.767746,-91.8587
-107.02769,-90.08442
-94.876114,-80.125175
-88.437325,-74.62276
-87.06648,-73.53979
-100.19542,-84.38493
-78.3639,-66.01106
-89.370445,-75.3073
-104.39339,-87.97488
-95.06439,-80.134285
-99.92185,-84.19125
-103.17517,-87.02164
-99.23353,-83.41846
-99.823,-84.01827
-67.225204,-56.542686
-98.19419,-82.69307
-78.7422,-66.29878
-83.977455,-70.50918
-90.89191,-76.421684
-114.2101,-96.1852
-82.948326,-69.79876
-89.31371,-75.239365
-80.85822,-68.13738
-97.10048,-82.01067
-90.65493,-76.56456
-91.31708,-76.94094
-97.4501,-82.02851
-101.07959,-84.889084
-116.877884,-98.538536
-101.730644,-85.7996
-88.60453,-74.68702
-71.72825,-60.34716
-88.457565,-74.55783
-79.83559,-67.1218
-89.96062,-75.898705
-93.37833,-78.76707
-78.74063,-66.414795
-114.6598,-96.66091
-84.64828,-71.49078
-111.91995,-94.15742
-107.3786,-90.51058
-85.9473,-72.26519
-93.852806,-78.8027
-81.815254,-68.7935
-96.45248,-81.16912
-85.931366,-72.42909
-98.28079,-82.897964
-114.403656,-96.4154
-107.41141,-90.51877
-90.00113,-75.852455
-106.957565,-89.93411
-87.05576,-73.25004
-80.659386,-67.92173
-103.50519,-86.95213
-93.0334,-78.29184
-94.215775,-79.45941
-91.37989,-76.92694
-95.0144,-80.18794
-109.826324,-92.410576
-75.82892,-63.879826
-92.33277,-77.75553
-89.091606,-75.09642
-119.155655,-100.354935
-102.04746,-85.97847
-83.64793,-70.48887
-92.84575,-78.14132
-114.56089,-96.46627
-86.28069,-72.872536
-96.16684,-81.000145
-116.964424,-98.5056
-83.98061,-70.84286
-77.2081,-65.09777
-97.288795,-81.86672
-105.09791,-88.45593
-76.51287,-64.701965
-85.303375,-71.63102
-89.50954,-75.29279
-102.740616,-86.42436
-94.54919,-79.68939
-118.855934,-100.18974
-94.46775,-79.58628
-103.24945,-86.84544
-84.192276,-71.03413
-86.80772,-73.14957
-85.02347,-71.68537
-83.547264,-70.32734
-83.86334,-70.78805
-95.59618,-80.62527
-101.69103,-85.75419
-104.56302,-88.061066
-89.177505,-75.22529
-88.29228,-74.351
-101.502304,-85.684006
-95.13985,-80.246956
-103.2547,-87.1473
-102.757256,-86.630394
-90.551636,-76.240944
-85.84849,-72.50109
-95.11617,-80.04802
-108.10167,-91.05106
-100.22435,-84.31296
-105.676994,-88.95641
-89.983376,-75.70661
-98.34995,-83.21987
-86.329254,-72.74128
-99.450745,-83.89364
-83.86859,-70.45809
-102.814995,-86.74981
-94.73706,-79.734985
-106.265785,-89.40595
-94.39753,-79.628654
-77.53485,-65.35887
-80.02243,-67.306404
-82.16559,-69.16461
-83.871796,-70.4146
-79.135826,-66.621765
-79.76515,-67.26103
-85.51279,-71.880516
-88.572464,-74.47445
-73.09645,-61.657124
-101.50107,-85.26242
-92.67614,-77.90571
-96.2696,-81.28679
-87.98724,-74.21839
-89.040184,-75.09019
-79.69397,-67.25546
-94.7892,-79.99246
-91.844376,-77.589325
-109.889694,-92.45955
-91.35919,-76.74825
-90.588615,-76.464424
-94.48339,-79.80226
-80.02478,-67.46011
-90.87544,-76.4533
-95.85809,-80.74678
-103.98899,-87.535225
-88.26792,-74.447334
-90.76318,-76.645195
-107.41815,-90.67386
-86.33296,-72.87801
-95.9056,-80.63614
-87.18137,-73.38759
-83.67842,-70.59735
-86.79311,-73.14292
-71.18247,-60.22302
-102.59494,-86.52023
-103.15278,-86.976715
-69.88911,-58.911568
-85.971436,-72.462265
-97.41738,-82.122925
-86.786156,-73.05535
-115.66121,-97.592865
-83.635826,-70.29711
-83.30449,-70.34865
-99.95667,-84.1753
-106.15837,-89.34839
-90.42257,-76.144485
-96.696976,-81.46162
-82.557304,-69.67875
-95.60476,-80.62097
-90.24849,-75.85181
-94.945335,-80.10214
-80.23055,-67.66965
-82.22632,-69.17208
-80.94691,-68.157455
-75.51504,-63.603783
-97.60353,-82.21277
-101.413345,-85.48648
-63.40514,-53.45256
-100.982185,-84.91975
-85.92008,-72.25554
-98.919754,-83.62631
-102.18406,-86.08301
-100.60119,-84.85018
-83.64741,-70.52979
-90.854,-76.54904
-97.47112,-82.25317
-93.22658,-78.65862
-101.17563,-85.25644
-111.21989,-93.64745
-85.37058,-72.04135
-89.34976,-75.08915
-88.06637,-74.19986
-101.24318,-85.256935
-106.995415,-90.18594
-91.98489,-77.472015
-97.64,-82.189316
-94.03769,-79.34939
-88.357185,-74.428505
-91.73179,-77.08758
-102.46109,-86.11222
-105.38678,-88.49776
-105.7543,-89.06103
-88.69716,-74.8271
-76.71119,-64.72369
-92.27861,-77.92024
-107.500854,-90.53883
-102.4776,-86.31766
-102.43403,-86.25457
-81.59654,-68.907974
-103.559654,-87.035965
-117.223656,-98.79388
-105.81563,-89.23593
-91.91768,-77.17629
-78.4542,-66.01196
-105.52445,-88.83873
-123.86693,-103.9226
-106.349754,-89.755356
-86.62582,-72.93755
-107.7541,-90.962944
-105.21179,-88.68738
-106.53661,-89.719055
-66.710464,-56.103157
-79.73034,-67.16009
-103.036316,-86.78291
-104.243744,-87.8616
-89.09975,-75.022415
-97.5689,-82.33795
-94.58365,-79.82848
-96.386894,-81.02262
-82.25627,-69.49273
-75.43236,-63.59334
-99.57437,-83.684265
-79.45236,-66.85635
-88.903,-74.84601
-96.88749,-81.57674
-88.66287,-74.794266
-91.89041,-77.32749
-103.72558,-87.46479
-100.59278,-84.523346
-95.10679,-80.12227
-112.071976,-94.462006
-73.31356,-61.898247
-111.84159,-94.30268
-111.21025,-93.68944
-107.193596,-90.22169
-85.420044,-71.89567
-83.09938,-70.18761
-84.52403,-71.107185
-88.19141,-74.33523
-96.63158,-81.44795
-93.35917,-78.677086
-106.45272,-89.87987
-91.69222,-77.40219
-78.63616,-66.243515
-91.41747,-77.209885
-95.42809,-80.43486
-78.62368,-66.05348
-96.28171,-80.98256
-105.471664,-89.11042
-85.07112,-71.7564
-79.192894,-66.73161
-116.99926,-98.71549
-73.657,-62.187748
-85.71108,-72.25813
-104.5726,-88.078705
-103.03452,-86.76011
-90.170235,-76.16149
-73.68211,-62.13506
-74.43373,-62.681705
-91.20056,-76.90344
-101.280846,-85.421646
-86.82468,-73.010475
-83.366585,-70.57244
-95.760445,-80.77172
-77.64734,-65.35342
-89.04654,-75.17664
-97.69228,-82.258385
-75.415306,-63.47658
-86.39403,-72.82426
-109.62683,-92.39514
-96.3243,-81.12171
-82.210464,-69.253296
-76.3387,-64.270386
-70.02629,-59.116734
-117.51135,-98.84455
-74.225334,-62.288242
-110.3674,-93.17956
-88.284645,-74.375336
-115.37687,-97.2415
-111.71799,-94.0279
-90.50627,-76.270454
-79.03077,-66.684906
-65.260895,-55.062557
-125.86548,-106.11796
-90.62606,-76.22724
-88.042206,-74.181854
-116.64421,-98.103676
-70.56639,-59.41918
-84.72033,-71.440674
-95.94041,-80.90285
-104.03577,-87.467766
-100.79393,-84.913864
-84.87117,-71.53898
-97.75446,-82.42115
-105.317245,-88.570755
-108.877594,-91.78593
-86.215935,-72.70685
-79.153694,-66.63614
-97.33347,-82.11937
-120.811745,-101.89522
-113.348076,-95.48897
-82.267,-69.225586
-89.56649,-75.441536
-90.33494,-76.13882
-98.71283,-83.12502
-94.31581,-79.56656
-82.98479,-69.94253
-104.58904,-88.1211
-100.399414,-84.622185
-77.96177,-65.827156
-90.151794,-76.13957
-109.55575,-92.225975
-90.92602,-76.67394
-91.13893,-76.74542
-87.0716,-73.484116
-97.34535,-82.10605
-104.832375,-88.32107
-95.94963,-80.79941
-75.41707,-63.499123
-95.19098,-80.16999
-93.201195,-78.71534
-108.673485,-91.478165
-101.01278,-85.315895
-82.30235,-69.4674
-97.89339,-82.41879
-98.0268,-82.4805
-101.24506,-85.06834
-111.14339,-93.99123
-106.76081,-90.09472
-83.05283,-70.085915
-128.20052,-107.66027
-93.75832,-78.85115
-60.36336,-50.779385
-85.30742,-71.90398
-79.78493,-67.19189
-95.28901,-80.25455
-97.95446,-82.352104
-90.251114,-76.076904
-116.50521,-98.183754
-95.41298,-80.64584
-98.855774,-83.22684
-76.02051,-64.1075
-66.30979,-55.979805
-78.590195,-66.120705
-74.927086,-63.12512
-92.864716,-78.37339
-86.744804,-73.190414
-98.09516,-82.44566
-117.48606,-98.73243
-85.50781,-71.9797
-98.74927,-83.21107
-90.02181,-75.64174
-84.1952,-70.94121
-114.46738,-96.42212
-83.33558,-70.3381
-84.73711,-71.460526
-93.726364,-79.091125
-118.99825,-100.20432
-94.092514,-79.36026
-111.80923,-94.165375
-85.16256,-71.83485
-116.9794,-98.62107
-103.5386,-87.25612
-81.77006,-68.80761
-112.81687,-94.96615
-85.86977,-72.42257
-87.629524,-73.764305
-91.58931,-77.04561
-97.22755,-81.7635
-108.617325,-91.468414
-91.909096,-77.60204
-89.39537,-75.42309
-93.66731,-78.899704
-100.26987,-84.52096
-83.77913,-70.45988
-105.21704,-88.66933
-110.86324,-93.35016
-121.79412,-102.63006
-102.245476,-86.050186
-103.74868,-87.37697
-94.80322,-79.7619
-93.12143,-78.19024
-74.96738,-63.309937
-116.23097,-97.89328
-96.027824,-80.97014
-89.00179,-74.96443
-111.70652,-93.93769
-96.53504,-81.15884
-90.754524,-76.424286
-80.015236,-67.46551
-94.45432,-79.66216
-104.87495,-88.45244
-96.41983,-81.29711
-85.01936,-71.32558
-78.47681,-66.04977
-133.93439,-112.70095
-103.86787,-87.33432
-100.410126,-84.76938
-84.99796,-71.69609
-89.72646,-75.358795
-87.711136,-74.0457
-88.11353,-74.37127
-110.49685,-93.20111
-98.66514,-83.00005
-98.78698,-83.24921
-88.32477,-74.42918
-90.6407,-76.22146
-92.85958,-78.19317
-112.05557,-94.18818
-88.40931,-74.634285
-91.30341,-77.08883
-114.768936,-96.67859
-88.29005,-74.28435
-83.2522,-70.21267
-99.738464,-83.97489
-100.83651,-84.79398
-116.8014,-98.35814
-91.15653,-76.78252
-110.32745,-92.82351
-105.51078,-89.09506
-92.209206,-77.801315
-102.61325,-86.460785
-87.12487,-73.47144
-97.96327,-82.375786
-71.33076,-60.2027
-94.10134,-79.38604
-89.72415,-75.54944
-99.45987,-83.919395
-90.80441,-76.445335
-86.45627,-72.740685
-81.65135,-68.84498
-84.10352,-70.83214
-95.60187,-80.52513
-118.93562,-100.01059
-111.11699,-93.70642
-87.58392,-73.953636
-89.77319,-75.792465
-97.11859,-81.87522
-121.72208,-102.61664
-87.69991,-73.83189
-94.259514,-79.63576
-100.932625,-84.912735
-107.98752,-90.95274
-104.564644,-87.979126
-94.627785,-79.47071
-98.52733,-82.975174
-106.880585,-90.04741
-101.65935,-85.45994
-100.09965,-84.248985
-84.39815,-71.109146
-108.97379,-91.974724
-110.01819,-92.745674
-94.646416,-79.86108
-85.450066,-72.033035
-92.70036,-78.09795
-82.255615,-69.29158
