grain_R,grain_asp
-85.57047,-72.00504
-130.95998,-110.24991
-98.22645,-82.81745
-127.44593,-107.3776
-87.91498,-74.09726
-121.04664,-102.13963
-117.90954,-99.41176
-90.20756,-76.01792
-91.77987,-77.472496
-107.6125,-90.53931
-99.318474,-83.61091
-89.61594,-75.47576
-69.002075,-58.024384
-86.816376,-73.2489
-101.49263,-85.446465
-84.19107,-70.79188
-63.40704,-53.396103
-103.63079,-87.32998
-86.86774,-73.12326
-84.513084,-71.161865
-92.71529,-78.03338
-102.56792,-86.49783
-86.60867,-73.09922
-86.51702,-72.81771
-80.74994,-68.09366
-105.20718,-88.75295
-103.636055,-87.34722
-79.63517,-67.07757
-67.34113,-56.687065
-95.394135,-80.40041
-97.99464,-82.37683
-116.18599,-98.00367
-103.78705,-87.30078
-89.10679,-74.89941
-99.80122,-83.96699
-78.0158,-65.88171
-75.76078,-63.89795
-86.563515,-72.949
-107.11961,-90.344864
-97.75545,-82.355255
-119.33378,-100.67166
-72.32049,-60.88688
-106.035736,-89.20444
-105.22714,-88.56873
-78.505974,-66.30045
-82.462265,-69.39188
-87.09711,-73.25409
-88.209274,-74.344025
-89.95372,-75.79114
-96.734245,-81.41967
-88.1433,-74.23106
-120.65248,-101.79586
-85.75311,-72.21603
-111.794945,-94.26344
-94.24035,-79.19538
-94.65534,-79.826454
-116.45455,-98.1201
-94.11998,-79.26861
-105.11691,-88.54824
-133.19336,-112.19242
-88.950645,-74.90267
-103.29584,-87.10691
-106.61179,-89.91292
-79.04693,-66.467285
-102.81737,-86.668724
-71.88676,-60.494854
-95.16809,-79.9673
-81.26851,-68.50993
-79.225876,-66.743195
-97.578354,-82.05333
-116.77503,-98.38349
-116.72772,-98.36241
-103.678474,-87.231636
-98.5802,-83.01715
-84.68238,-71.34616
-86.52705,-72.91838
-90.588745,-76.373436
-72.4234,-61.146214
-84.40272,-71.1133
-92.570816,-77.94283
-85.638954,-72.34418
-98.1944,-82.64687
-93.05481,-78.11989
-93.89431,-79.08182
-83.04053,-70.04706
-96.22612,-81.04214
-112.631256,-94.88333
-85.88027,-72.53281
-103.307205,-87.06776
-98.0569,-82.756096
-94.586815,-79.6806
-110.3742,-92.92824
-115.62399,-97.39307
-92.69215,-78.10769
-89.01344,-75.03075
-77.69323,-65.44246
-89.42812,-75.335815
-93.63121,-78.991356
-80.17946,-67.65352
-99.527405,-83.945656
-113.036064,-95.426704
-83.578156,-70.44941
-99.21068,-83.472885
-100.10546,-84.352936
-71.73268,-60.572777
-89.030304,-75.045944
-107.8639,-90.77683
-107.908554,-90.78234
-85.817696,-72.22775
-100.99151,-85.1094
-83.39698,-70.220825
-83.66383,-70.54983
-70.66754,-59.563873
-88.2279,-74.12087
-93.02434,-78.576195
-91.910416,-77.36615
-92.576744,-78.00864
-94.76804,-79.86774
-83.11867,-69.715836
-118.84484,-100.11022
-64.26941,-54.00286
-73.26992,-61.730892
-94.277245,-79.29511
-110.610916,-93.17786
-89.28457,-75.355156
-80.62677,-67.95581
-117.70042,-99.10715
-104.564804,-88.2004
-106.61786,-90.08963
-92.23837,-77.81947
-106.99647,-90.22842
-81.21217,-68.53293
-98.10204,-82.6028
-96.42522,-81.30001
-96.535545,-81.45134
-85.784,-72.372955
-113.679436,-95.7097
-71.73985,-60.504906
-89.42015,-75.33882
-90.192795,-76.08501
-101.729,-85.83136
-98.26194,-82.76894
-104.466835,-87.7496
-94.80886,-80.02012
-98.822014,-83.48386
-92.21495,-77.59044
-91.275024,-76.62487
-92.156105,-77.52762
-113.10405,-95.29412
-95.545586,-80.533775
-97.13419,-81.79875
-79.98258,-67.409386
-85.8206,-72.25631
-89.28986,-75.31652
-92.15658,-77.60438
-93.52533,-78.63327
-106.71951,-89.90716
-86.491875,-72.89709
-105.80411,-89.19919
-93.89329,-79.20235
-80.49496,-67.72099
-107.496475,-90.41784
-125.17331,-105.55882
-113.42619,-95.283966
-90.23218,-75.94124
-91.66457,-77.4096
-84.39524,-70.93195
-96.750046,-81.65079
-110.09146,-92.618835
-96.27298,-81.03943
-81.68102,-68.68393
-92.74774,-78.13948
-96.108864,-80.80922
-102.05323,-85.978905
-75.15261,-63.29145
-100.94974,-84.97264
-94.98194,-79.927475
-100.44,-84.7975
-70.290855,-59.22367
-95.47875,-80.62243
-87.41443,-73.76322
-84.7229,-71.4496
-103.62119,-87.3668
-91.51873,-77.10782
-105.00764,-88.33509
-102.48911,-86.35054
-94.810646,-79.7637
-125.957855,-106.19413
-104.09222,-87.78017
-87.634544,-73.75478
-91.351036,-77.06352
-97.278404,-82.23325
-85.577736,-72.286095
-81.64196,-68.851814
-82.20276,-69.12877
-93.15871,-78.54394
-112.18412,-94.43602
-109.17884,-91.98082
-79.887474,-67.0942
-122.324875,-102.9487
-98.64416,-82.95167
-89.11678,-75.09178
-109.37368,-92.14099
-102.11114,-85.97746
-97.81071,-82.4395
-89.14581,-75.178215
-108.37267,-91.14898
-95.770935,-80.60219
-112.00509,-94.48979
-98.59798,-83.00949
-108.3702,-91.20833
-81.389244,-68.5449
-78.043236,-65.70621
-76.51122,-64.46756
-86.54323,-72.7828
-99.7615,-83.99411
-101.61339,-85.4124
-100.28851,-84.5245
-85.18771,-71.88172
-98.28525,-82.72677
-82.53784,-69.594284
-105.0018,-88.23636
-107.13152,-90.42799
-78.0824,-65.72286
-90.19582,-76.00286
-101.57674,-85.55225
-83.422585,-70.319244
-107.72838,-90.86555
-100.057945,-84.36352
-83.40389,-70.056465
-99.383606,-83.84139
-94.28635,-79.36707
-86.490524,-72.80502
-98.32155,-82.51622
-79.28587,-66.85668
-80.58313,-67.92623
-77.44376,-65.23014
-113.00145,-95.291245
-98.137115,-82.637505
-79.13506,-66.63087
-85.865685,-72.16211
-101.63223,-85.5718
-101.25586,-85.31335
-107.73575,-90.71434
-102.8324,-86.65256
-67.0413,-56.479706
-97.64496,-82.12942
-97.46869,-82.23619
-117.48257,-99.05569
-86.47303,-72.77137
-99.356544,-83.77663
-96.431694,-81.11366
-87.84167,-73.94401
-90.201614,-76.02887
-93.89004,-79.11551
-81.30702,-68.51069
-79.26458,-66.87633
-74.87233,-63.27792
-87.35907,-73.67361
-103.80664,-87.5738
-104.6963,-88.33763
-99.38827,-83.649765
-90.13958,-76.06819
-106.66315,-89.949135
-106.390884,-89.45079
-102.14794,-86.03041
-94.16042,-79.1039
-81.45854,-68.4891
-88.336334,-74.19452
-111.454544,-94.05674
-84.003006,-70.54262
-79.09596,-66.72434
-109.52273,-92.5795
-89.22268,-75.15753
-83.026436,-69.861984
-88.242935,-74.486176
-116.440735,-98.050644
-93.70726,-78.9453
-78.9098,-66.582466
-85.61596,-72.25897
-109.51314,-92.32227
-87.64461,-73.86947
-99.82794,-83.93356
-102.61371,-86.2425
-113.895615,-95.92398
-91.513275,-77.03426
-87.92632,-74.19211
-115.249016,-97.060616
-114.14538,-96.15903
-87.997246,-74.23081
-83.53702,-70.445496
-82.68049,-69.71895
-101.99397,-85.98298
-69.71787,-58.775425
-95.94709,-80.95949
-79.71645,-67.21511
-78.26533,-65.75386
-109.21515,-91.99311
-104.07425,-87.78174
-121.18546,-101.87338
-95.451546,-80.3308
-86.58911,-72.90789
-84.71981,-71.22112
-86.07246,-72.43537
-100.35006,-84.420334
-95.93281,-80.81967
-87.07734,-73.35746
-117.97239,-99.41817
-102.25192,-86.08761
-94.83084,-79.93117
-88.62686,-74.621666
-70.242485,-58.875443
-108.35225,-91.074394
-91.10729,-76.91427
-98.4011,-82.83307
-93.44824,-78.79466
-102.00879,-86.23459
-97.29722,-81.98537
-105.58323,-88.8954
-116.830574,-98.29701
-103.62941,-87.372665
-101.07598,-85.379906
-90.36217,-76.24968
-64.14787,-53.960583
-94.44242,-79.76682
-98.25174,-82.72547
-91.04782,-76.60983
-82.425804,-69.53128
-105.11401,-88.783875
-94.258705,-79.54439
-107.91235,-90.840614
-85.80675,-72.148735
-101.981384,-86.09247
-125.35704,-105.75882
-96.36411,-81.08646
-102.770615,-86.605934
-113.56173,-95.87369
-91.111206,-76.79503
-118.14311,-99.67373
-101.83964,-85.850426
-71.75377,-60.650394
-88.67469,-74.574486
-86.19514,-72.57015
-70.86038,-59.723183
-97.652,-82.27457
-77.03185,-65.04939
-112.924866,-95.02755
-102.581345,-86.51936
-107.68233,-90.77479
-75.79947,-63.917377
-107.33125,-90.387726
-90.69949,-76.41361
-113.70746,-95.55571
-85.215866,-71.710945
-93.21222,-78.53463
-83.13116,-70.30514
-92.92642,-78.12637
-72.441216,-60.98074
-94.580795,-79.64203
-105.93755,-89.03944
-106.81259,-89.751434
-76.943054,-64.998695
-94.57081,-79.669914
-69.9097,-58.913326
-80.449196,-67.89641
-97.283745,-81.86932
-93.13057,-78.51764
-80.79756,-68.06025
-72.97045,-61.544632
-94.06111,-79.15117
-94.007744,-79.39737
-98.37905,-82.81306
-79.94301,-67.2663
-106.48984,-89.834274
-90.6002,-76.12511
-103.61174,-87.33264
-81.493225,-68.662674
-98.479225,-83.138115
-116.59078,-98.301834
-96.62191,-81.58596
-101.46623,-85.54796
-83.814995,-70.53397
-63.479454,-53.297325
-91.79253,-77.26648
-90.38902,-76.06298
-84.56869,-71.399864
-101.660286,-85.546776
-95.04085,-80.21448
-96.2832,-81.200165
-111.10749,-93.540245
-90.51543,-76.31976
-97.14083,-81.59451
-111.42569,-93.707214
-79.879395,-67.34966
-90.282364,-76.0456
-90.03871,-75.916794
-79.862175,-67.21313
-74.674515,-62.870815
-106.545074,-89.89082
-91.2571,-76.82338
-85.594086,-72.22161
-96.290955,-81.15212
-79.64824,-67.26493
-84.65046,-71.29487
-77.601425,-65.39812
-97.44904,-82.12822
-92.77385,-78.381035
-79.1063,-66.73275
-103.14616,-86.8208
-139.05312,-117.13466
-73.41247,-61.715473
-97.053665,-81.64519
-91.24508,-76.83216
-115.37274,-97.36207
-106.172806,-89.35021
-118.22302,-99.43517
-91.708084,-77.16289
-98.65159,-83.18561
-80.01765,-67.47718
-96.48422,-81.49077
-78.25541,-65.94204
-102.89877,-86.51459
-100.64465,-84.78111
-83.070984,-69.85157
-110.290054,-93.0194
-96.807076,-81.69562
-85.04939,-71.785904
-94.76896,-79.8707
-90.14981,-76.09871
-112.140915,-94.447556
-99.1426,-83.2888
-82.42597,-69.42156
-102.4259,-86.370964
-110.420784,-92.896736
-71.290855,-60.21657
-84.802055,-71.28515
-87.52044,-73.71223
-107.07653,-90.37171
-107.473404,-90.555565
-80.55155,-67.88253
-110.180565,-92.60271
-119.04126,-100.258354
-84.39088,-71.0368
-114.56531,-96.53596
-100.89898,-85.02173
-70.33321,-59.455242
-77.28028,-65.115524
-96.45144,-81.23171
-98.76414,-83.254105
-96.92667,-81.64759
-96.62953,-81.32175
-98.0422,-82.5777
-97.77293,-82.19093
-88.93596,-75.097694
-106.45626,-89.54615
-94.488945,-79.75546
-94.43578,-79.66077
-114.66473,-96.39839
-86.17946,-72.671394
-98.06952,-82.64028
-91.00087,-76.812
-103.493866,-87.10587
-93.59661,-78.865265
-89.216736,-75.43415
-98.98215,-83.233925
-116.14568,-97.739174
-80.84397,-68.24557
-95.06361,-80.02111
-99.23402,-83.46962
-109.542175,-92.46273
-92.86398,-78.23444
-94.37397,-79.61317
-108.38682,-91.50027
-92.94645,-78.27316
-96.757576,-81.46431
-100.71552,-84.88262
-81.06884,-68.35693
-98.66346,-82.92792
-84.01504,-70.77218
-111.01432,-93.484726
-91.02268,-76.688126
-101.35312,-85.31163
-119.40907,-100.73618
-94.720375,-79.86815
-81.00261,-68.516426
-108.79939,-91.83503
-119.97758,-101.11075
-110.60463,-93.338165
-103.2507,-86.88372
-84.47633,-71.0763
-105.67877,-88.91259
-88.4775,-74.678406
-73.886116,-62.097866
-102.85361,-86.819916
-85.82336,-72.31224
-105.05153,-88.54038
-74.689445,-62.979935
-87.943954,-74.182655
-102.13513,-86.0079
-94.71892,-79.91503
-97.965,-82.644844
-91.361,-77.04312
-95.3843,-79.967834
-98.63904,-83.20383
-86.57571,-72.970085
-90.91042,-76.57093
-103.6725,-87.26516
-108.45006,-91.24937
-121.39265,-102.527794
-94.96357,-80.137726
-95.11703,-80.310265
-101.30701,-85.426315
-114.57571,-96.38996
-80.904175,-67.93006
-71.00767,-59.695213
-98.60964,-83.19177
-117.31419,-98.72569
-73.307556,-61.63725
-86.12489,-72.49875
-99.64472,-84.02446
-88.42902,-74.563866
-101.159065,-85.155
-91.04487,-76.82589
-80.31385,-67.70002
-81.480896,-68.579544
-78.25319,-65.93903
-98.14925,-82.67436
-99.24835,-83.60487
-85.20281,-71.84948
-92.94955,-78.17963
-93.36237,-78.66395
-84.16045,-70.92124
-67.581665,-56.764812
-88.19362,-74.29604
-83.61926,-70.51365
-69.51224,-58.492172
-91.81937,-77.35168
-88.942245,-75.120575
-87.610405,-73.583435
-93.077995,-78.433525
-95.657005,-80.59261
-97.499794,-82.24615
-112.98528,-95.1263
-81.92881,-68.916725
-86.590416,-73.11517
-72.49817,-61.050476
-104.63364,-88.17359
-71.577415,-60.33089
-82.619125,-69.68819
-79.75132,-67.18349
-80.36198,-67.77929
-84.542,-71.08694
-109.11862,-91.95674
-113.592316,-95.822815
-102.63039,-86.417915
-114.18286,-96.23213
-79.836296,-67.39157
-90.705696,-76.45066
-86.293724,-72.833336
-97.42064,-81.87503
-94.712524,-79.77805
-76.85692,-64.92229
-91.34621,-77.033714
-92.603264,-77.98825
-89.53517,-75.352425
-109.151436,-91.865845
-72.76564,-61.19954
-101.51915,-85.58574
-94.9428,-79.82124
-82.69823,-69.753624
-81.327385,-68.48445
-101.76728,-85.696396
-119.281845,-100.42241
-75.899284,-63.917118
-118.92299,-99.91592
-96.41616,-81.388794
-105.10371,-88.66958
-101.83755,-85.854744
-105.14022,-88.48349
-95.149376,-80.03943
-105.96191,-89.419464
-73.5316,-61.879173
-106.56022,-89.700035
-98.33693,-82.809586
-80.63736,-67.93158
-74.48562,-62.6567
-83.00463,-69.84683
-98.86398,-83.33634
-90.45766,-76.08262
