grain_R,grain_asp
-85.29438,-71.93166
-105.06284,-88.70887
-99.27071,-83.65354
-80.94409,-68.09323
-70.335304,-59.124557
-93.013016,-78.23917
-84.98243,-71.62377
-103.30781,-86.828964
-122.77561,-103.44222
-89.92978,-75.498146
-86.96382,-73.153625
-94.21749,-79.24842
-84.70031,-71.38896
-94.22959,-79.32124
-75.19247,-63.420464
-75.76463,-63.799534
-113.39144,-95.58803
-117.73704,-99.221214
-94.57762,-79.70482
-104.877594,-88.60553
-105.17402,-88.45955
-95.873344,-80.70657
-97.01439,-81.90708
-76.884476,-64.599205
-110.11742,-92.8034
-83.92541,-70.62502
-88.48016,-74.64826
-95.711716,-80.69338
-78.67079,-66.23719
-88.99467,-74.94111
-102.10551,-85.896545
-104.22812,-87.66478
-103.44106,-87.26164
-79.18456,-66.722664
-104.823395,-88.16869
-89.608315,-75.58248
-100.65904,-84.8058
-95.947296,-80.883
-98.69798,-83.23779
-82.84874,-69.86104
-83.785095,-70.60196
-80.65189,-67.72002
-117.93552,-99.416725
-104.12569,-87.55688
-95.96319,-80.93676
-83.413086,-70.503204
-81.580536,-68.77912
-89.303604,-75.03787
-94.867065,-79.78615
-89.32178,-75.39829
-103.39837,-87.19751
-105.397545,-88.99012
-103.52954,-87.05354
-95.43795,-80.434654
-98.76989,-83.26542
-103.95173,-87.84754
-119.48784,-100.43527
-107.98518,-90.82571
-113.14017,-95.38835
-95.77084,-80.76947
-82.68739,-69.76697
-91.088936,-76.72329
-93.25952,-78.67663
-64.63911,-54.408947
-82.32447,-69.35058
-100.30672,-84.29389
-93.15382,-78.375656
-117.461105,-99.32569
-98.40145,-83.06532
-91.9167,-77.38925
-83.05108,-69.87311
-86.75804,-73.22922
-85.57208,-71.975
-84.1885,-71.04114
-96.409744,-81.20545
-66.05684,-55.677105
-86.55405,-72.90052
-115.04422,-96.537346
-97.12343,-81.73359
-110.0795,-92.90681
-73.3104,-61.820103
-71.446655,-60.220013
-97.230675,-82.13957
-102.90877,-86.594604
-86.50923,-72.919235
-99.3405,-83.60984
-70.363556,-59.301033
-99.35589,-83.87491
-94.29566,-79.36824
-92.24821,-77.78401
-97.04157,-81.92228
-87.30271,-73.52383
-91.71737,-77.34835
-106.88693,-90.24915
-85.33814,-71.94493
-92.9206,-78.40733
-103.81214,-87.54702
-84.665344,-71.340195
-96.57287,-81.43848
-93.17218,-78.48221
-80.709724,-67.96095
-102.7198,-86.32977
-94.763214,-79.86856
-91.746315,-77.34311
-104.19738,-87.80554
-115.94065,-97.717964
-86.359055,-72.470764
-101.42251,-85.26732
-106.95063,-90.14179
-104.70261,-88.438576
-84.93452,-71.63669
-94.46887,-79.65068
-92.15764,-77.5437
-93.937706,-79.24586
-103.25561,-86.82221
-105.47412,-88.74643
-93.144165,-78.64647
-103.233215,-86.78365
-78.36171,-65.85915
-71.907104,-60.376705
-96.01396,-80.842384
-84.085,-70.823395
-82.29786,-69.33212
-120.922295,-101.955696
-76.15735,-64.14283
-79.95394,-67.52697
-95.427376,-80.417015
-71.20307,-60.04908
-72.74017,-61.435688
-78.75991,-66.47443
-72.12728,-60.782314
-98.410385,-82.79837
-76.99876,-64.98024
-72.87967,-61.60247
-94.32109,-79.20557
-95.85761,-80.47605
-100.78058,-84.789314
-84.904076,-71.59572
-87.50413,-73.49709
-98.33076,-82.98762
-90.29684,-76.00722
-105.11129,-88.311
-86.66889,-72.97601
-93.652336,-78.857925
-99.01654,-83.359924
-104.943245,-88.45873
-117.155785,-98.469185
-96.704285,-81.3996
-100.85365,-85.067406
-101.150185,-85.256096
-110.51959,-93.103806
-96.91772,-81.421326
-104.78842,-88.37867
-129.61551,-109.081535
-109.65291,-92.259926
-106.88002,-90.09132
-104.14768,-87.83424
-112.84446,-95.06836
-101.852516,-85.92047
-79.65326,-67.03149
-88.803856,-75.079155
-85.383125,-72.043045
-104.48621,-88.13321
-77.90311,-65.54647
-70.92165,-59.75998
-90.36701,-76.14147
-97.783066,-82.284996
-79.96166,-67.48398
-87.35074,-73.51988
-122.00853,-102.54624
-82.84416,-69.71934
-63.78187,-53.81734
-101.64966,-85.766754
-97.9503,-82.90628
-82.227715,-69.20824
-113.746925,-95.77257
-113.88697,-96.01125
-88.01567,-74.144905
-90.06541,-75.8388
-84.33826,-71.11235
-89.03713,-74.99647
-94.02001,-79.23466
-99.86606,-84.26816
-81.88182,-68.97976
-104.149376,-87.777084
-94.18031,-79.330795
-108.50966,-91.531845
-95.60402,-80.43814
-89.03466,-74.985214
-88.035416,-74.284805
-116.81406,-98.435074
-95.514915,-80.24255
-104.51022,-87.919464
-84.5773,-71.29309
-110.67505,-93.29527
-105.05871,-88.49432
-119.44106,-100.59842
-92.42633,-77.72602
-75.98326,-63.93296
-96.77079,-81.41692
-91.86238,-77.48575
-110.64402,-93.037895
-88.70712,-74.63944
-84.177155,-71.00168
-89.14306,-75.126335
-93.29089,-78.6257
-91.131386,-76.99148
-98.56912,-82.94858
-101.91062,-86.00362
-92.384476,-77.97512
-97.55501,-82.1299
-104.60602,-88.10651
-100.01246,-84.228645
-89.94331,-75.82583
-87.783005,-74.25985
-76.39994,-64.594696
-79.84627,-67.16117
-75.167145,-63.437706
-98.23397,-82.63509
-80.43558,-67.86371
-94.59129,-79.73634
-101.88565,-86.010956
-87.641106,-74.05323
-75.38117,-63.54077
-106.99779,-90.07701
-96.546165,-81.36888
-109.288765,-92.164154
-94.27248,-79.68781
-92.99628,-78.42836
-97.66831,-82.34447
-83.76199,-70.832535
-107.095345,-90.0743
-69.81373,-58.872284
-80.27858,-67.491554
-82.4888,-69.500465
-96.39985,-80.910286
-92.02323,-77.689156
-79.41484,-67.003815
-104.17099,-87.86262
-87.0555,-73.40627
-115.74044,-97.50084
-78.65702,-66.31053
-91.57853,-77.11711
-94.91923,-79.794
-99.589455,-83.841156
-99.68129,-83.97019
-105.975914,-89.104416
-97.29139,-81.72874
-105.31713,-88.73922
-105.40174,-88.647224
-93.74607,-79.18605
-114.04022,-96.18182
-106.63014,-89.7855
-91.50452,-77.208084
-98.52845,-83.152885
-83.75008,-70.61796
-87.20164,-73.48344
-92.12096,-77.59244
-103.699425,-87.43681
-97.01905,-82.01828
-91.474976,-77.06564
-77.3874,-65.0335
-101.35392,-85.44353
-98.495834,-83.00117
-93.621475,-78.89125
-104.777565,-88.40323
-103.536995,-87.19095
-93.11652,-78.36599
-127.02356,-107.17669
-111.27897,-93.93872
-93.17626,-78.542114
-90.259445,-76.10379
-98.08608,-82.38679
-86.94771,-73.29765
-73.26555,-61.55968
-112.422066,-94.67042
-106.37892,-89.82509
-93.822975,-79.15773
-81.416626,-68.61796
-103.37832,-87.16981
-103.67293,-87.12604
-95.62777,-80.631905
-102.7782,-86.559166
-78.61534,-66.31575
-89.16609,-74.994156
-102.12886,-86.16666
-90.1856,-76.07815
-91.767265,-77.265564
-101.42067,-85.27774
-99.09044,-83.24413
-99.11206,-83.47741
-112.3609,-94.72322
-65.58903,-55.24836
-80.69854,-68.308334
-98.34132,-82.80656
-114.14775,-96.04766
-93.750854,-79.21346
-105.28386,-88.61599
-84.51553,-71.13796
-95.31538,-80.22852
-82.8027,-69.827324
-93.62344,-78.7354
-93.43539,-78.70047
-100.47355,-84.78771
-97.401474,-81.761024
-96.01381,-80.68321
-96.35962,-81.45842
-92.69953,-77.98554
-91.288826,-76.92185
-89.90776,-75.632996
-109.41001,-92.00809
-108.99359,-91.68554
-97.61022,-82.35987
-130.57538,-109.834816
-86.65654,-72.8993
-104.74676,-88.35351
-83.69639,-70.58019
-92.003136,-77.64968
-97.172005,-81.91115
-94.60526,-79.72261
-97.54343,-82.265945
-94.860825,-80.098785
-98.93037,-83.51613
-113.82774,-95.70844
-91.29743,-76.865715
-108.06516,-90.97682
-100.329384,-84.58022
-89.97432,-75.69313
-113.2084,-95.373245
-103.966545,-87.55447
-89.603516,-75.557846
-101.167465,-85.241875
-103.489555,-87.20309
-112.437294,-94.743195
-112.198494,-94.40646
-77.44747,-65.23112
-89.25555,-75.177475
-90.19456,-76.12848
-79.333374,-66.73468
-98.434425,-82.97037
-89.66753,-75.59718
-91.85809,-77.33492
-73.5469,-61.866257
-87.40409,-73.7413
-91.4839,-77.434265
-95.88171,-81.01248
-104.704796,-88.17356
-109.77952,-92.42866
-90.71092,-76.493546
-102.21275,-86.11064
-101.326996,-85.58877
-96.49683,-81.28764
-87.456604,-73.57068
-87.77519,-73.80488
-85.00279,-71.68027
-116.4022,-97.906525
-88.57244,-74.61363
-93.23708,-78.72963
-93.50911,-78.755486
-106.16905,-89.27003
-90.0729,-75.736855
-126.16956,-106.0269
-101.152306,-85.2638
-105.46339,-88.87889
-73.9084,-62.17913
-92.225075,-77.568054
-98.79886,-83.20913
-106.582054,-89.73276
-94.27179,-79.49025
-99.19058,-83.54237
-99.732254,-84.07669
-104.03829,-87.721855
-82.837135,-69.75292
-91.46826,-77.018135
-81.84574,-69.02346
-96.56285,-81.29134
-95.90455,-80.85831
-93.839645,-79.21456
-104.6035,-88.08355
-99.46791,-83.63154
-103.64257,-87.60932
-102.664986,-86.35228
-95.19001,-80.121185
-91.711845,-77.224815
-87.21813,-73.42624
-94.34291,-79.51382
-81.357544,-68.44171
-114.5922,-96.47449
-94.53203,-79.752365
-87.46288,-73.57757
-96.71597,-81.608025
-111.28854,-93.72407
-103.492065,-87.26859
-99.07136,-83.36317
-80.51644,-67.829636
-87.94958,-74.15457
-99.23134,-83.68627
-102.445,-86.358734
-98.13459,-82.697464
-100.65158,-84.71156
-76.79512,-64.48909
-97.295364,-82.01554
-94.063675,-79.333374
-101.72276,-85.73005
-84.64253,-71.07712
-98.98633,-83.71731
-72.94285,-61.46292
-94.62444,-79.85891
-82.799774,-69.48929
-79.184044,-66.662155
-97.26365,-82.15029
-97.07114,-81.6991
-104.987175,-88.554184
-79.73814,-67.145226
-80.34208,-67.630745
-98.912926,-83.39402
-90.36251,-76.17973
-69.97056,-58.861755
-113.25067,-95.76037
-80.56067,-67.9085
-73.472595,-61.86667
-98.06891,-82.79278
-93.27634,-78.51819
-101.9833,-86.00914
-97.50898,-82.32711
-87.229294,-73.45227
-90.49453,-75.98294
-107.04127,-90.38729
-87.54209,-73.80551
-91.21479,-76.75508
-83.33299,-70.254135
-94.91564,-80.063736
-97.33635,-81.76038
-115.90535,-97.66643
-92.63322,-77.77955
-102.71632,-86.48378
-85.758766,-72.4831
-96.315506,-81.07157
-104.28181,-87.88552
-86.91503,-72.95623
-82.11509,-69.10469
-87.84478,-73.989845
-98.32945,-82.703964
-80.15594,-67.4987
-91.34999,-76.99001
-91.29855,-76.95813
-84.4416,-71.25929
-81.95456,-69.03037
-109.40639,-92.42584
-119.13754,-100.27389
-105.68192,-89.15416
-97.39625,-82.120895
-102.16051,-86.03311
-101.23911,-85.54329
-80.35074,-67.68284
-107.21668,-90.16775
-89.76636,-75.5493
-99.84876,-84.15198
-96.67453,-81.48598
-97.026306,-81.65211
-111.56088,-94.14209
-93.3099,-78.4116
-87.769684,-74.10289
-73.08527,-61.523438
-103.64214,-87.48051
-93.80175,-79.08324
-96.20746,-81.086296
-78.958305,-66.55482
-95.88412,-80.84094
-86.37841,-72.81521
-87.76692,-73.8509
-61.348396,-51.644608
-92.31236,-77.87129
-118.17379,-99.27461
-99.11429,-83.661674
-101.75021,-85.634224
-90.086525,-75.983955
-88.38021,-74.20341
-68.95717,-58.146084
-70.92199,-59.861103
-94.16486,-79.28358
-94.4295,-79.60601
-84.09866,-70.76212
-102.68472,-86.26187
-98.38831,-82.92949
-101.42012,-85.405075
-99.19748,-83.5791
-127.01569,-107.18348
-95.24559,-80.10008
-81.62904,-68.66361
-97.57694,-82.276566
-75.32249,-63.495197
-87.47464,-73.70335
-95.222694,-80.1897
-93.79678,-78.99055
-91.43533,-77.03883
-83.81739,-70.68746
-88.72767,-74.66788
-104.7956,-88.24696
-92.7334,-78.169624
-111.58754,-94.02312
-103.69686,-87.17136
-101.48297,-85.559944
-87.989815,-74.22776
-88.65226,-74.61637
-95.128624,-80.08313
-90.06157,-75.87217
-82.40316,-69.50958
-88.290276,-74.52576
-91.17147,-76.78128
-80.191185,-67.65531
-98.30685,-82.91348
-94.28677,-79.570724
-100.481926,-84.43451
-76.71697,-64.45858
-102.42188,-86.26521
-107.33643,-90.35082
-80.526924,-67.86926
-98.85443,-83.42881
-96.77854,-81.66641
-112.4779,-94.700226
-98.782585,-83.324554
-107.350624,-90.23869
-99.383354,-83.677795
-94.54641,-79.63867
-97.75965,-82.48672
-89.81213,-75.83369
-108.47353,-91.33994
-85.964226,-72.50487
-82.744705,-69.59249
-129.04779,-108.84863
-115.30495,-96.94351
-117.588165,-98.76299
-89.094406,-75.13391
-88.434166,-74.605896
-86.24633,-72.65123
-74.32572,-62.730392
-99.21426,-83.69592
-93.81378,-78.96469
-84.909424,-71.362915
-106.131454,-89.4752
-96.149414,-81.24372
-82.05275,-69.204
-77.996826,-65.66541
-98.1738,-82.656624
-97.40646,-82.07412
-91.96757,-77.45182
-69.69378,-58.83923
-94.37938,-79.4183
-100.7888,-84.70383
-82.5715,-69.64778
-98.40707,-82.72852
-72.263016,-60.685997
-113.11273,-95.204315
-113.327934,-95.46851
-85.26059,-71.9418
-84.361755,-70.962036
-81.91452,-68.998405
-69.43899,-58.615883
-98.51672,-83.11532
-65.3062,-54.920727
-105.098274,-88.6325
-91.424995,-77.070015
-97.95543,-82.66594
-83.08596,-69.77084
-88.90665,-74.57831
-93.94571,-79.169205
-93.963326,-79.16974
-78.94183,-66.409874
-82.84223,-69.68524
-115.05274,-96.84465
-101.07842,-85.141655
-85.331154,-71.78872
-89.86784,-75.67021
-101.81839,-85.539474
-95.81887,-80.820076
-97.222885,-81.85712
-81.55576,-68.62772
-99.64229,-83.961716
-99.96114,-84.259056
-100.60904,-84.776566
-101.72212,-85.53747
-98.40197,-82.965294
-96.83578,-81.661995
-99.655266,-83.83368
-81.76914,-68.93389
-96.39756,-81.04302
-113.570076,-95.89251
-95.49083,-80.62992
-78.3833,-66.11484
-107.75103,-90.95701
-100.456276,-84.51878
-90.93726,-76.676125
-71.016785,-59.88742
-118.83117,-100.04125
-104.51391,-87.83752
-92.59259,-78.13932
-96.996124,-81.66723
-85.311295,-71.993195
-106.59334,-89.83295
-102.04138,-85.72789
-89.58298,-75.36887
-96.4817,-81.19373
-97.35039,-82.044395
-76.34568,-64.19827
-99.44853,-83.87912
-93.93189,-79.14413
-85.81784,-72.39639
-95.28693,-80.165016
-81.14434,-68.26254
-82.40878,-69.54283
-85.03364,-71.62749
-99.32318,-83.55499
-100.503174,-84.387955
-94.88777,-79.80114
-94.662346,-79.709206
-86.32158,-72.867516
-74.618004,-62.7873
-98.297104,-82.73646
-108.06397,-91.01886
-78.35707,-66.10141
-94.39724,-79.57121
-94.95291,-80.06664
-101.70648,-85.54977
-93.720924,-79.07436
-90.66365,-76.596054
-96.42935,-81.12912
-71.47673,-60.14199
-81.81108,-68.86671
-70.88863,-59.615463
-103.38955,-87.15342
-122.83652,-103.409004
-91.568886,-77.228
-100.99271,-85.1725
-100.16874,-84.307236
-115.687004,-97.31641
-92.256836,-77.80979
-122.25214,-102.822784
-76.45257,-64.20661
-88.58686,-74.57402
-81.55487,-68.5902
-84.09787,-70.87961
-57.081196,-47.972034
-102.85847,-86.75761
-86.77528,-73.04695
-88.07537,-74.129974
-74.7847,-63.010284
-104.156555,-87.75452
-100.57377,-85.02727
-96.674255,-81.2227
-80.22096,-67.58233
-92.7586,-78.094124
-96.15645,-81.09256
-80.8695,-68.14942
-106.82045,-90.227875
-115.66733,-97.42978
-93.61123,-78.91901
-87.97488,-74.220535
-97.10034,-81.58134
-102.37724,-86.30642
-96.54595,-81.356834
-71.03191,-59.88351
-85.535164,-72.12689
-97.376015,-81.98289
-84.56411,-71.19643
-78.4841,-66.09616
-88.45653,-74.33879
-96.47651,-81.21827
-83.72097,-70.46502
-97.14074,-81.60579
-100.121544,-84.40943
-89.68533,-75.475075
-67.10847,-56.589348
-86.6258,-72.961754
-86.09186,-72.61987
-84.141205,-70.81737
-85.56694,-72.087364
-96.63573,-81.27144
-98.51492,-83.02658
-100.716446,-84.90765
-100.655624,-84.87262
-88.299484,-74.48062
-73.24298,-61.534725
-97.2738,-82.13141
-96.39044,-81.2527
-92.26219,-77.731514
-79.37069,-66.96246
-108.21697,-91.19789
-90.46033,-76.25165
-102.020645,-85.82614
-80.79526,-68.12531
-91.50949,-77.22702
-104.58585,-88.40452
-89.58636,-75.32936
-82.89838,-69.80987
-83.982895,-70.81808
-98.27227,-82.88291
-78.449776,-66.1625
-100.61109,-84.76295
-129.96436,-109.50113
-104.662704,-88.361786
-96.91706,-81.488075
-96.34276,-81.172035
-86.010826,-72.59702
-89.08192,-75.09888
-94.48754,-79.6639
-68.64171,-57.92242
-77.586655,-65.42055
-88.099,-74.28066
-98.73374,-83.18711
-86.263016,-72.65655
-93.691414,-78.84977
-93.87974,-79.192665
-87.4888,-73.761856
-103.16231,-86.97412
-99.82601,-84.00655
-89.463844,-75.65009
-119.86744,-100.77878
-92.79761,-78.16439
-103.37594,-86.87567
-87.050964,-73.36814
-87.00759,-73.42386
-96.127014,-81.15173
-118.19576,-99.664604
-75.98002,-64.09806
-104.75653,-88.2168
-103.456276,-86.97721
-101.18725,-85.41595
-89.84448,-75.64072
-102.067635,-86.01251
-78.773506,-66.3461
-97.676346,-82.353455
-46.72945,-39.382927
-104.578476,-87.966446
-85.29302,-71.69698
-93.371544,-78.55462
-82.28579,-69.29022
-71.812584,-60.311016
-83.464874,-70.35078
-76.43998,-64.23246
-80.45378,-67.8674
-94.472046,-79.61208
-72.479866,-61.099125
-111.82685,-94.24059
-92.97313,-78.23474
-82.857086,-69.93649
-106.00783,-89.408615
-93.75782,-78.978
-111.13885,-93.44898
-98.3534,-82.62268
-123.39671,-104.05201
-88.24159,-74.39783
-86.802444,-73.23146
-93.77134,-78.92826
-71.213974,-60.084644
-112.549835,-94.81972
-63.964867,-53.86408
-93.14361,-78.46384
-87.859795,-74.0795
-106.53036,-89.74763
-82.47911,-69.55726
-103.48097,-87.208466
-89.77203,-75.62919
-99.12413,-83.33162
-96.88945,-81.527115
-101.06297,-84.98087
-98.72225,-83.231186
-87.08337,-73.43719
-95.47582,-80.29136
-74.3526,-62.58864
-103.26356,-86.94936
-104.44768,-88.09531
-87.13715,-73.332954
-86.15679,-72.593124
-106.920425,-90.126625
-104.52892,-88.20747
-100.33874,-84.67142
-104.2073,-87.615364
-67.73961,-56.994694
-92.9157,-78.52175
-83.51045,-70.31249
-81.02333,-68.23184
-91.29247,-76.87346
-117.28315,-98.89037
-61.498844,-51.852177
-96.54701,-81.48028
-74.079506,-62.404587
-88.36483,-74.62834
-97.02475,-81.530785
-116.51868,-97.93967
-98.97887,-83.34248
-94.026505,-79.09873
-88.6852,-74.60524
-107.89114,-90.833565
-75.81221,-63.885086
-98.60599,-83.02626
-110.06908,-92.4412
-92.08649,-77.608
-118.791374,-99.84223
-101.37122,-85.47519
-111.97401,-94.344894
-111.32434,-93.73708
-99.55828,-83.8523
-81.17775,-68.31741
-106.089264,-89.507545
-89.58072,-75.6062
-81.2446,-68.35657
-84.737,-71.46261
-86.49417,-72.84795
-85.468956,-71.936134
-73.54726,-61.699814
-97.17234,-81.76467
-108.98758,-92.08615
-95.821495,-80.664116
-89.66861,-75.512886
-96.9461,-81.71478
