grain_R,grain_asp
-83.28442,-70.20278
-91.62702,-77.24751
-108.90519,-91.65597
-93.35617,-78.635925
-85.04122,-71.56572
-95.89126,-80.74967
-99.89658,-84.37735
-99.96782,-84.16598
-84.27246,-70.77284
-93.42008,-78.87926
-77.5081,-65.38786
-77.5112,-65.196
-78.85575,-66.45834
-68.016045,-57.206448
-95.85565,-80.65221
-95.90896,-80.6929
-96.02285,-80.685616
-117.129654,-98.81785
-101.48699,-85.506256
-99.34249,-83.60237
-98.04807,-82.53486
-78.82258,-66.42459
-96.30236,-81.12566
-98.41455,-82.81434
-120.16142,-101.13853
-75.96204,-63.986332
-83.83964,-70.452644
-92.62557,-77.75453
-113.7966,-95.921295
-94.33149,-79.56634
-81.510155,-68.6255
-97.93061,-82.523674
-92.24971,-77.60466
-112.42257,-94.58603
-88.33228,-74.363434
-96.70448,-81.47915
-109.515175,-92.187996
-79.904594,-67.39091
-100.31774,-84.56609
-80.00177,-67.38517
-70.64883,-59.6199
-74.247116,-62.53609
-87.699745,-73.881996
-90.864044,-76.37875
-92.584885,-77.88119
-92.912926,-78.18402
-98.11485,-82.63885
-105.55989,-89.03117
-96.44201,-81.083
-67.64215,-57.055664
-115.17472,-97.209175
-90.648445,-76.53549
-88.49488,-74.7461
-98.869194,-83.30997
-81.89887,-69.193405
-95.058624,-80.22016
-99.02167,-83.29663
-103.28316,-86.90592
-98.6439,-83.296486
-109.986786,-92.84609
-100.993095,-85.08653
-82.059906,-69.01915
-86.57902,-72.788185
-104.18198,-87.93207
-92.52396,-77.94825
-95.62459,-80.59524
-83.79767,-70.5698
-98.63853,-83.00471
-118.00472,-99.32872
-86.6045,-73.12438
-104.683174,-88.10904
-80.80579,-68.00483
-87.33845,-73.713196
-85.66145,-72.09428
-111.23129,-93.55488
-102.72263,-86.48893
-104.52239,-88.11443
-87.33349,-73.51588
-82.04577,-68.9908
-101.11759,-85.38962
-98.19898,-82.77067
-92.98718,-78.46978
-60.54837,-51.115906
-106.645744,-89.716446
-96.837364,-81.838005
-86.51678,-73.082855
-89.57785,-75.57663
-76.05305,-64.25178
-99.658,-83.89031
-99.3599,-83.452484
-89.776955,-75.60525
-91.86241,-77.53502
-83.90805,-70.64684
-101.1577,-85.23698
-100.214905,-84.458145
-98.6893,-83.22166
-74.19509,-62.418476
-92.15061,-77.56104
-95.763855,-80.82941
-88.95601,-74.89102
-101.95155,-85.9918
-85.29148,-71.89641
-106.59394,-89.8161
-86.49103,-72.800865
-97.74861,-82.34239
-118.59102,-99.72808
-82.55986,-69.653824
-86.813286,-72.914665
-96.56809,-81.32812
-101.58879,-85.58742
-91.49516,-77.37124
-105.46899,-88.7046
-91.19947,-77.03126
-100.91537,-85.023964
-106.71223,-90.12572
-99.27923,-83.91769
-85.59551,-72.20988
-102.823555,-86.71946
-107.284935,-90.38704
-127.52735,-107.65181
-97.18161,-81.87784
-91.116135,-76.60233
-106.36267,-89.57529
-96.723305,-81.51001
-107.62398,-90.83065
-66.050995,-55.580437
-89.58072,-75.40825
-76.60991,-64.59256
-98.643234,-82.919304
-102.70496,-86.64523
-82.920685,-69.911545
-100.76333,-84.97395
-103.938255,-87.54494
-95.379364,-80.4128
-76.49003,-64.37006
-95.51104,-80.582855
-91.67016,-77.25187
-111.91624,-94.33813
-100.826385,-84.83037
-91.70172,-77.25332
-99.80963,-84.03197
-88.50562,-74.33552
-104.85284,-88.42041
-96.80777,-81.87808
-95.67086,-80.452324
-76.82052,-64.82449
-110.04729,-92.84619
-100.568596,-84.7179
-114.18878,-96.15702
-113.29326,-95.411995
-88.46617,-74.56495
-89.52626,-75.15881
-87.595634,-73.96148
-84.88278,-71.429985
-105.3131,-88.74307
-109.07456,-91.679474
-95.30828,-80.47048
-66.19235,-55.942997
-95.28261,-80.23992
-82.242836,-69.30509
-98.50506,-82.97369
-95.19679,-80.25502
-101.440575,-85.40906
-82.2846,-69.46859
-76.44424,-64.38892
-96.33624,-80.9636
-81.54492,-68.674934
-93.58281,-78.6822
-85.63402,-72.25816
-95.0202,-80.1458
-72.55673,-61.220642
-95.71507,-80.676735
-87.19289,-73.21604
-105.9532,-89.20627
-99.55691,-83.72618
-80.05624,-67.42212
-104.95626,-88.47376
-96.13548,-81.362495
-100.5704,-84.6495
-100.060394,-84.4501
-103.856415,-87.30565
-116.71713,-98.27159
-76.22626,-64.14247
-90.93113,-76.49983
-89.28514,-75.42758
-95.2417,-80.33415
-120.28647,-101.56146
-98.01372,-82.808304
-69.39319,-58.593716
-99.26182,-83.61566
-105.552414,-89.06278
-116.89013,-98.32952
-114.06676,-95.998604
-97.65869,-82.21765
-101.910934,-85.90812
-90.20117,-75.87674
-104.51268,-88.31011
-109.2604,-92.288025
-102.06193,-85.9817
-103.63333,-87.25859
-92.22711,-77.87214
-113.17083,-95.41398
-81.87424,-68.94199
-75.45598,-63.679146
-76.4786,-64.50776
-91.44686,-77.1599
-95.79843,-80.42157
-99.950874,-84.430595
-84.81372,-71.632034
-76.909355,-64.71736
-109.91004,-92.24637
-110.54832,-92.939644
-91.624725,-77.375755
-84.32161,-71.08449
-102.99579,-86.873665
-92.49892,-78.22251
-96.86473,-81.47114
-79.35751,-66.891365
-98.3356,-82.6972
-93.79814,-79.159294
-87.922005,-74.27825
-109.15538,-91.98643
-105.25865,-88.90178
-80.36506,-67.47783
-73.42507,-61.760124
-117.32399,-99.07854
-93.33133,-78.74612
-95.68671,-80.72488
-77.11407,-64.91847
-96.13726,-80.98165
-103.48446,-87.22264
-92.81689,-78.232574
-105.06731,-88.50985
-97.147,-82.12513
-97.393585,-82.05058
-98.56312,-83.08785
-105.058846,-88.43219
-110.16127,-92.77755
-78.60919,-66.39029
-90.856926,-76.6263
-97.549034,-82.40607
-101.374626,-85.53433
-89.21192,-75.11926
-102.0033,-85.93748
-90.38876,-76.27612
-91.74085,-77.37312
-91.45351,-76.96318
-78.998024,-66.612595
-94.180115,-79.2643
-85.234535,-71.69658
-105.3156,-88.51234
-129.24495,-109.12696
-88.65014,-74.81492
-112.29979,-94.690475
-115.99285,-97.55345
-90.10083,-75.890724
-103.20925,-87.05172
-81.392815,-68.719604
-103.8683,-87.55036
-89.55381,-75.55645
-98.28312,-82.83142
-91.72593,-77.37789
-105.2712,-88.708244
-72.77569,-61.165287
-80.71538,-68.21179
-101.03447,-84.900375
-79.86339,-67.33767
-84.909294,-71.52944
-95.639915,-80.69916
-111.2125,-93.794586
-101.49103,-85.63638
-90.858376,-76.47791
-122.749664,-103.45356
-115.73128,-97.51257
-97.82479,-82.39622
-68.60105,-57.675194
-93.3921,-78.50545
-104.1375,-87.64104
-95.8982,-80.88893
-84.39679,-71.09962
-94.85107,-79.86511
-92.99484,-78.36402
-78.2285,-65.8623
-100.40336,-84.83649
-92.13955,-77.54177
-109.058556,-91.67076
-80.25494,-67.52633
-106.195625,-89.41287
-107.59991,-90.8575
-90.56388,-76.32524
-81.85284,-68.94336
-86.749504,-73.1209
-95.87488,-80.83344
-116.43797,-97.851326
-75.11271,-63.378815
-98.4628,-82.74642
-91.37561,-77.0005
-73.290924,-61.7785
-100.100525,-84.52004
-99.91644,-83.986984
-113.67917,-95.85889
-77.055855,-64.73991
-84.979294,-71.59065
-67.02997,-56.52952
-104.23398,-87.74679
-76.86612,-64.75969
-96.91206,-81.73431
-113.21538,-95.29549
-78.039665,-65.94257
-93.52625,-78.59757
-114.744965,-97.05984
-84.06723,-70.82638
-103.789665,-87.63551
-94.5953,-79.72734
-104.86847,-88.40558
-77.75812,-65.43812
-88.60377,-74.84284
-87.37233,-73.55101
-109.40191,-92.24641
-89.06765,-75.21381
-103.45439,-87.21294
-96.068085,-81.004875
-95.6239,-80.67527
-103.544174,-87.27064
-85.36615,-71.95456
-95.94111,-80.92125
-86.222855,-72.6958
-99.15424,-83.687805
-92.51919,-78.08096
-90.919075,-76.52137
-86.83413,-73.16089
-99.33239,-83.71663
-103.86255,-87.70855
-94.35171,-79.40208
-86.849785,-72.99393
-109.03712,-91.820274
-98.1154,-82.544914
-109.132484,-91.95595
-93.141945,-78.45795
-107.39365,-90.4673
-84.402336,-71.2262
-108.30229,-91.19699
-84.83854,-71.451614
-97.37279,-82.247284
-121.55749,-102.44407
-107.53973,-90.56464
-106.52015,-89.553535
-99.0398,-83.44277
-98.48911,-82.83085
-117.080376,-98.655495
-97.65836,-82.2046
-94.56154,-79.66509
-116.1448,-97.8616
-101.90798,-85.59078
-98.94366,-83.19732
-101.04364,-84.993095
-81.66491,-68.9559
-110.26095,-92.788826
-112.219345,-94.6856
-87.56216,-73.97834
-103.04015,-86.846146
-93.43216,-78.78406
-108.57644,-91.4044
-101.1306,-85.15389
-94.77201,-79.78565
-115.83435,-97.38919
-106.872604,-89.922005
-96.64942,-81.49574
-73.20437,-61.364807
-98.769295,-83.33667
-83.20584,-69.91177
-90.32506,-76.07916
-108.00802,-91.18958
-69.81579,-58.714706
-54.864803,-46.177166
-108.39998,-91.487335
-101.21417,-85.110565
-92.88119,-78.245026
-86.82589,-73.108284
-102.60827,-86.56946
-99.822334,-84.03348
-80.36798,-67.80285
-94.02278,-79.24758
-80.69049,-67.78141
-115.16535,-97.023575
-86.330345,-72.67681
-99.48274,-83.729195
-103.27024,-87.19946
-76.0638,-64.309456
-77.847,-65.403656
-80.934654,-68.13615
-81.49785,-68.626205
-88.40141,-74.40192
-80.6712,-67.88794
-115.775665,-97.553276
-103.73415,-87.173294
-90.32219,-75.96504
-85.58455,-72.02173
-71.10522,-59.89095
-101.36807,-85.36594
-82.134415,-69.3093
-77.5456,-65.321655
-98.722275,-83.08553
-94.88365,-79.8676
-79.15635,-66.619644
-100.814095,-84.7827
-81.644165,-68.81221
-88.07841,-74.13523
-85.13096,-71.842926
-83.70209,-70.41657
-101.231476,-85.50719
-77.69499,-65.4741
-78.62844,-66.13096
-79.57201,-67.02003
-84.28328,-71.08323
-83.704735,-70.72565
-93.83137,-79.34278
-93.43281,-78.61511
-105.69192,-89.09293
-82.159325,-69.47627
-87.13724,-73.420525
-92.64784,-78.002144
-105.08264,-88.41642
-90.85596,-76.54
-94.46377,-79.67246
-93.99774,-79.207306
-92.531105,-78.074005
-96.86169,-81.55767
-92.79058,-78.16097
-111.56551,-93.99418
-87.94108,-73.94558
-89.265175,-74.98783
-87.01606,-73.20359
-99.9982,-84.23976
-102.6997,-86.76024
-98.25559,-82.74837
-93.484344,-78.70488
-102.813484,-86.46821
-96.81451,-81.428055
-84.13607,-70.78705
-103.66338,-87.43397
-91.09076,-76.9664
-114.54347,-96.71288
-94.07302,-79.158714
-92.24359,-77.89657
-90.83345,-76.447136
-83.05415,-69.776215
-94.786156,-79.88857
-94.11176,-79.49779
-108.85399,-91.69958
-94.73035,-80.01931
-81.04375,-68.12471
-90.3476,-76.16551
-97.13853,-81.68718
-100.282875,-84.68915
-95.06389,-80.150986
-96.0316,-80.85228
-100.98406,-84.95147
-96.260025,-81.18417
-109.81202,-92.51249
-98.71247,-82.898
-87.06454,-73.31509
-93.708694,-78.90964
-92.41095,-77.797424
-85.24514,-71.81519
-108.49305,-91.339745
-110.47395,-92.96433
-91.18207,-76.9923
-102.595726,-86.268074
-97.67752,-82.14054
-87.552246,-73.87101
-78.051315,-65.86159
-98.83798,-83.52621
-128.01326,-107.73001
-114.01537,-96.06185
-94.776245,-79.965416
-102.08151,-85.90089
-82.80579,-69.72318
-114.31111,-95.908264
-97.48739,-82.04809
-84.145615,-71.06725
-87.72866,-73.74752
-87.008514,-73.22513
-90.000275,-75.95319
-119.516594,-100.76574
-89.51551,-75.575455
-108.22096,-91.12328
-100.04909,-84.20473
-82.506775,-69.37246
-91.202354,-76.92074
-76.35429,-64.16229
-99.11878,-83.33577
-96.719475,-81.502396
-78.345474,-65.777054
-92.164536,-77.60763
-90.85301,-76.585556
-81.864334,-68.932144
-96.27606,-81.148994
-83.72261,-70.42461
-81.306274,-68.69376
-95.5206,-80.5094
-102.483574,-86.25669
-112.89495,-95.057846
-115.168625,-97.16373
-88.77734,-74.835976
-99.887985,-84.00409
-104.75021,-88.14474
-109.69794,-92.43098
-89.44009,-75.47844
-85.7931,-72.26423
-84.35469,-71.250984
-89.6524,-75.64273
-83.111565,-69.86964
-83.44085,-70.58489
-98.01639,-82.56591
-96.88018,-81.75531
-101.55491,-85.57644
-94.31447,-79.478935
-98.26221,-82.85704
-81.73404,-68.95659
-103.535355,-87.14697
-112.94963,-94.99137
-88.42238,-74.40525
-98.33519,-82.70519
-65.02373,-54.58779
-103.281334,-86.96818
-70.241806,-59.260647
-97.33749,-82.02321
-86.935555,-73.15199
-79.62551,-66.97021
-126.91604,-106.73652
