grain_R,grain_asp
-74.91794,-63.015686
-78.73422,-66.203415
-83.21538,-70.04152
-103.49304,-87.07159
-86.718254,-72.94347
-86.56418,-73.06546
-89.44957,-75.46947
-88.97536,-74.99395
-90.079796,-75.752495
-103.5433,-87.34872
-92.11998,-77.39567
-107.738495,-90.965004
-101.12419,-85.29138
-87.65673,-73.6815
-90.32429,-76.30859
-103.07039,-86.732445
-104.0883,-87.66665
-106.20563,-89.14719
-77.68771,-65.51023
-103.668625,-87.48902
-86.7979,-73.467964
-89.86561,-75.64728
-104.11874,-88.00182
-101.35544,-85.493
-98.77893,-83.03116
-71.358665,-60.013866
-87.617134,-73.651436
-90.1356,-75.94435
-93.53408,-78.83394
-90.10602,-75.92647
-102.99273,-86.83931
-95.21752,-80.17949
-116.26935,-98.13854
-83.43898,-70.15812
-67.08794,-56.52594
-99.66009,-83.98733
-94.41303,-79.84205
-85.696045,-72.26764
-94.621544,-79.76545
-100.96886,-85.128746
-103.50855,-87.533394
-96.06598,-81.006165
-87.672775,-73.95279
-87.21694,-73.27945
-102.11351,-86.07402
-102.95622,-86.603294
-86.7076,-72.98065
-82.209694,-69.16679
-105.128654,-88.62055
-103.929634,-87.84383
-114.24376,-96.44539
-81.34256,-68.550575
-96.24097,-81.29331
-86.02536,-72.36763
-100.85948,-84.97332
-91.04332,-76.47347
-86.78613,-73.12085
-91.58497,-77.38788
-102.01656,-86.004814
-93.95285,-79.09009
-88.35694,-74.48912
-115.89708,-97.56262
-98.39846,-83.06467
-102.57549,-86.30462
-92.02611,-77.45925
-95.7358,-80.731346
-114.20087,-96.39694
-110.61319,-93.193985
-88.35074,-74.44959
-86.57989,-73.29579
-108.00016,-91.2402
-93.97701,-79.23764
-90.855965,-76.42704
-97.84765,-82.42248
-92.34567,-77.83602
-96.91544,-81.48051
-88.859245,-74.79651
-116.324326,-98.13623
-108.91854,-91.82082
-94.16793,-79.08385
-70.65101,-59.47883
-99.257256,-83.46515
-97.233864,-82.04149
-84.6192,-71.21071
-142.68805,-120.25997
-97.19735,-81.81279
-99.86489,-84.19676
-103.96958,-87.70205
-76.486725,-64.43046
-93.90504,-79.18287
-99.50253,-83.962814
-105.87542,-89.01675
-106.23172,-89.37262
-138.20195,-116.54473
-99.44965,-83.68639
-91.73111,-77.22633
-103.53564,-87.47368
-89.36411,-75.309296
-94.14638,-79.31559
-81.7665,-68.903946
-80.87421,-68.09734
-119.49581,-100.57726
-88.060036,-74.27526
-83.049446,-69.92443
-84.58853,-71.21842
-102.02401,-85.81593
-99.69022,-83.85428
-94.278854,-79.50123
-94.38462,-79.5209
-104.04548,-87.588875
-88.94162,-75.064995
-89.563385,-75.50829
-93.893456,-79.10703
-84.68655,-71.35055
-77.34411,-64.99668
-93.93043,-79.12097
-84.911415,-71.47663
-87.60962,-73.67039
-82.6798,-69.6926
-101.73062,-85.7518
-83.76983,-70.64202
-102.82607,-86.61141
-82.61229,-69.6117
-107.1824,-90.55429
-106.7655,-90.128426
-86.2884,-72.71752
-75.358055,-63.408394
-106.5876,-89.87288
-112.815544,-95.15174
-97.71463,-82.29588
-96.85647,-81.77713
-88.61332,-74.75338
-87.64005,-73.98618
-110.659676,-92.95079
-111.967255,-94.28413
-98.84729,-83.319435
-93.55997,-78.594795
-98.77225,-83.3286
-105.15351,-88.54079
-101.79628,-85.54098
-110.12776,-92.69949
-98.43478,-83.12301
-85.84692,-72.344
-103.67847,-87.24602
-91.41458,-76.99189
-92.38285,-77.658165
-100.159996,-84.47456
-113.85078,-95.90491
-94.85314,-80.04688
-85.89681,-72.3129
-82.95463,-69.68663
-98.772354,-83.19437
-93.22449,-78.61359
-68.35025,-57.476933
-92.44107,-77.88301
-122.12791,-102.87199
-108.6965,-91.60814
-83.710266,-70.5668
-86.916336,-73.186844
-101.1258,-85.25863
-83.00704,-69.98935
-89.43292,-75.14247
-90.450516,-76.40358
-76.96599,-64.880486
-101.35804,-85.406845
-82.87906,-69.76581
-94.6503,-79.74886
-95.31304,-80.21983
-81.88015,-69.15779
-80.00728,-67.52154
-104.819695,-88.51576
-97.13457,-82.02609
-104.68058,-88.40275
-82.43181,-69.507195
-101.04142,-85.418465
-97.63455,-82.19003
-97.07185,-81.87295
-87.42898,-73.64981
-95.971855,-80.750084
-86.81553,-73.1109
-101.95801,-85.84077
-88.926796,-75.036736
-92.20638,-77.50349
-72.4319,-61.04296
-105.21624,-88.60941
-99.75737,-84.27212
-98.54352,-82.9872
-79.148735,-66.56596
-115.827675,-97.43839
-92.13311,-77.48193
-89.09853,-75.28976
-114.766426,-96.66724
-78.46046,-66.324844
-100.957985,-85.0449
-99.170204,-83.52335
-97.81829,-82.34045
-101.377426,-85.35723
-92.35502,-77.63947
-88.02145,-74.329765
-81.743164,-68.94735
-109.05394,-91.82603
-100.56668,-84.63819
-88.66792,-74.51451
-86.19665,-72.565605
-84.03657,-70.763336
-84.68837,-71.302635
-108.98627,-92.02102
-127.3864,-107.51635
-84.18999,-70.92607
-87.466255,-73.78454
-89.26465,-75.26721
-97.28349,-81.703514
-96.81812,-81.543144
-94.86448,-79.76401
-101.486176,-85.26342
-87.89804,-74.17413
-95.96561,-80.78868
-78.35793,-66.09239
-91.5206,-77.0311
-95.619576,-80.3317
-98.904015,-83.04092
-83.283424,-70.19736
-87.88506,-74.0921
-68.226715,-57.521782
-87.86142,-73.9588
-98.780624,-83.119644
-99.776436,-84.111015
-107.640656,-90.68998
-110.73687,-93.41237
-99.72816,-84.21197
-103.421196,-87.14468
-98.43556,-82.902794
-119.00262,-100.28905
-75.54297,-63.695126
-94.664925,-79.79536
-101.319756,-85.52962
-132.30238,-111.426506
-100.64289,-84.58165
-89.77707,-75.67313
-85.13851,-71.587296
-96.548996,-81.26227
-88.82238,-74.79726
-89.18054,-75.13474
-90.754745,-76.375626
-94.92841,-79.74571
-96.4796,-81.32869
-100.70313,-84.87489
-105.267624,-88.58779
-115.11855,-97.009315
-95.20456,-80.385895
-93.98042,-79.28565
-100.32669,-84.4859
-76.977806,-64.70294
-93.51027,-78.93102
-88.4751,-74.61042
-96.819145,-81.5024
-84.14999,-70.76652
-96.314285,-81.081314
-113.28195,-95.60277
-97.32881,-81.96281
-83.84625,-70.61311
-85.01281,-71.69832
-105.22647,-88.64257
-103.55029,-87.188576
-76.3652,-64.56095
-106.07253,-89.32807
-100.95843,-85.35204
-96.34702,-81.117226
-76.17641,-64.28128
-97.27254,-81.78306
-111.81008,-94.066696
-93.98779,-79.1302
-96.561165,-81.40661
-80.71074,-67.98781
-104.15204,-87.6914
-100.42385,-84.54775
-76.85676,-64.60098
-93.88883,-79.167694
-79.355736,-66.99109
-93.45623,-78.85108
-90.34157,-76.070915
-83.86073,-70.64652
-117.97566,-99.463745
-84.23745,-70.90889
-96.64035,-81.36146
-78.73073,-66.49867
-105.95664,-89.35444
-108.05718,-91.030235
-98.17132,-82.66478
-75.747185,-63.633488
-80.521225,-67.890816
-87.919174,-73.980644
-91.80924,-77.314285
-96.581696,-81.52911
-88.28964,-74.37291
-74.29814,-62.811874
-122.03007,-102.833694
-77.5481,-65.40613
-106.27123,-89.58151
-98.81936,-83.23409
-77.65554,-65.49661
-76.25638,-64.21657
-77.224686,-65.16003
-92.69785,-78.069984
-84.83704,-71.45812
-76.62785,-64.44231
-99.56803,-83.77006
-107.840904,-90.7101
-124.31876,-104.63655
-95.70527,-80.679276
-96.97526,-81.64915
-104.642204,-88.00536
-95.06121,-80.14781
-106.36977,-89.79266
-100.91783,-84.8073
-109.14439,-91.70935
-97.072754,-81.79157
-79.59692,-67.077446
-91.004005,-76.63322
-86.88587,-73.18901
-83.53115,-70.37678
-98.53393,-83.1135
-98.554634,-82.865974
-89.031685,-75.04722
-109.331314,-92.17083
-121.33516,-102.23477
-88.22761,-74.32519
-95.02909,-80.26438
-90.66573,-76.368996
-101.89134,-85.908195
-90.69214,-76.35942
-104.44809,-88.00149
-80.77485,-68.03418
-83.26907,-70.23981
-90.333405,-75.97651
-102.776924,-86.41343
-97.472176,-82.15968
-100.785576,-84.84902
-115.7844,-97.599785
-88.9264,-74.86989
-93.692986,-78.716255
-105.37931,-88.900276
-99.2217,-83.69484
-92.72546,-78.20017
-98.68173,-82.87709
-84.99311,-71.694824
-85.363075,-72.00141
-94.97038,-80.24086
-70.79553,-59.733143
-99.4986,-83.53644
-92.92005,-78.3819
-96.85864,-81.43714
-111.13803,-93.623726
-94.26789,-79.5504
-105.20941,-88.69476
-95.42787,-80.51387
-98.55915,-83.1924
-96.01561,-81.06401
-98.78921,-83.27841
-78.72743,-66.50663
-91.303734,-76.91048
-98.255356,-82.80243
-105.43606,-88.898346
-101.551216,-85.725075
-103.73654,-87.31784
-88.85951,-74.96507
-98.68891,-83.3281
-77.41331,-65.33866
-88.877975,-74.90693
-85.23692,-71.80999
-86.51284,-72.939026
-108.1644,-90.85082
-79.83573,-67.203514
-100.77115,-84.73622
-94.01422,-78.929
-106.173164,-89.774864
-85.89483,-72.408035
-98.16777,-82.957275
-89.19266,-75.24555
-101.20305,-85.26794
-108.46035,-91.30161
-103.52957,-87.18358
-94.222435,-79.224434
-79.82826,-67.33824
-99.42512,-83.84957
-90.71088,-76.599106
-80.457214,-67.96027
-93.29014,-78.7446
-107.38919,-90.39777
-91.57837,-77.123726
-81.69216,-68.83399
-92.440445,-77.75014
-68.735146,-57.99432
-85.282715,-71.94066
-93.039505,-78.39758
-95.69293,-80.6069
-87.19874,-73.450554
-90.798775,-76.56854
-104.00545,-87.72982
-116.20575,-98.02105
-76.58662,-64.446144
-85.75112,-72.31893
-95.96776,-80.88485
-85.210464,-71.75293
-85.9107,-72.4255
-85.43309,-72.04689
-89.44487,-75.47499
-108.43712,-91.52005
-119.62259,-100.912994
-84.24137,-70.91084
-126.727135,-106.73127
-97.17586,-81.92286
-87.13044,-73.36568
-94.81598,-79.82862
-97.087105,-81.89202
-89.833336,-75.74276
-92.397934,-77.92329
-96.841545,-81.53688
-87.71897,-73.86084
-99.74142,-83.94424
-73.87993,-62.019043
-96.86072,-81.620316
-101.1238,-85.231384
-102.36176,-86.06867
-87.65926,-73.98537
-114.405525,-96.480316
-115.347145,-97.19798
-94.328735,-79.71047
-99.32577,-83.662125
-107.22212,-90.0515
-79.52324,-66.83603
-95.97544,-80.72437
-108.38636,-91.36658
-102.957085,-86.91801
-84.01944,-70.90275
-102.98406,-86.66502
-87.172066,-73.5124
-106.28772,-89.67325
-93.31777,-78.46566
-82.024445,-68.938545
-97.53744,-81.93467
-92.71925,-77.82322
-98.273346,-82.60719
-97.60272,-82.44463
-87.74353,-73.941124
-89.81339,-75.56824
-88.98508,-74.99181
-88.48009,-74.543915
-73.29581,-61.832054
-87.98857,-74.23478
-91.28056,-76.928116
-109.473564,-92.227165
-108.35557,-91.16634
-102.60852,-86.5255
-77.974236,-65.70785
-88.61991,-74.75453
-93.67658,-78.80207
-120.38922,-101.31311
-102.726974,-86.551636
-86.497765,-72.9582
-89.62293,-75.46639
-92.395424,-77.92578
-91.31921,-76.95557
-85.2846,-71.82217
-97.22687,-81.95734
-99.86444,-84.2068
-101.30273,-85.54672
-73.11617,-61.612965
-108.54849,-91.55322
-71.020996,-59.873722
-79.10534,-66.75853
-92.36509,-77.80712
-94.6356,-79.52322
-93.217,-78.55337
-104.20877,-87.73817
-91.383255,-76.73218
-83.94569,-70.476654
-102.068085,-86.08727
-93.75168,-78.908905
-103.83769,-87.669495
-74.20402,-62.637928
-101.784485,-85.7816
-101.87986,-85.883766
-75.72863,-63.91694
-99.78039,-84.06635
-109.84952,-92.5665
-95.50136,-80.45214
-83.88427,-70.7314
-100.65676,-84.60656
-103.92625,-87.25689
-88.376205,-74.405685
-105.306076,-88.88729
-127.40717,-107.39418
-84.162285,-70.91424
-122.08366,-102.928734
-106.50829,-89.63529
-83.213554,-70.040054
-100.11422,-84.41984
-92.45012,-77.863396
-97.87101,-82.54411
-102.2298,-86.10024
-108.349754,-91.32257
-95.69753,-80.60881
-80.51114,-67.78396
-66.81556,-56.298443
-83.85703,-70.70313
-110.581184,-93.14832
-82.042274,-69.1292
-89.15849,-74.92931
-66.85796,-56.31547
-106.90004,-89.864845
-82.008934,-68.953
-101.8854,-86.01458
-81.01171,-68.10572
-93.50322,-78.97714
-105.62359,-88.89142
-100.344406,-84.36612
-81.3014,-68.411545
-92.58738,-78.2125
-90.72629,-76.316765
-100.546974,-84.87438
-99.23246,-83.49418
-82.86944,-69.91795
-82.47764,-69.58472
-93.032646,-78.316025
-103.40569,-87.10802
-92.12716,-77.648445
-113.374374,-95.59156
-97.76476,-82.40377
-78.316216,-65.95175
-108.14661,-91.30431
-99.34841,-84.00502
-87.7818,-74.06363
-104.2176,-87.85604
-108.47887,-91.56827
-71.3815,-60.11901
-83.42374,-70.2432
-94.76234,-79.719925
-64.8893,-54.700363
-108.12399,-91.014725
-82.084335,-69.223755
-83.355225,-70.20534
-68.66077,-57.649475
-106.6277,-89.75122
-67.011215,-56.493706
-115.87871,-97.84392
-93.644104,-78.9329
-83.05839,-70.1922
-81.53221,-68.74702
-93.24879,-78.72183
-94.64247,-79.67027
-96.98351,-81.846756
-109.51149,-92.29191
-94.19729,-79.20279
-112.39273,-94.424484
-90.05376,-75.94369
-114.21679,-95.982285
-111.36093,-94.01725
-83.48589,-70.38894
-96.76276,-81.61318
-94.89971,-79.97104
-102.22121,-86.37285
-90.96126,-76.68713
-82.766914,-69.82522
-91.71309,-77.34344
-82.47148,-69.77734
-120.93394,-101.677055
-84.90571,-71.41084
-85.19327,-72.03997
-79.34882,-66.836235
-104.25988,-87.79833
-86.451416,-72.84373
-100.9047,-84.89962
-98.689766,-83.30138
-97.69001,-82.0999
-124.35511,-105.088646
-67.1251,-56.457325
-98.39054,-82.821495
-84.47666,-71.13258
-111.34576,-93.657715
-110.556114,-93.047935
-92.33697,-77.84583
-87.68638,-73.855255
-88.55874,-74.71047
-102.018486,-85.72483
-81.66216,-68.952835
-70.56658,-59.40071
-107.973495,-90.94994
-91.38278,-76.95439
-106.81383,-89.971085
-97.22561,-81.91828
-99.5977,-83.87199
-74.67381,-62.850048
-74.41732,-62.645844
-95.15853,-80.1002
-86.79118,-72.93561
-75.46774,-63.686554
-99.85124,-84.156876
-80.39009,-67.569695
-104.87045,-88.36162
-93.08099,-78.36756
-80.8809,-68.09454
-103.22491,-86.9582
-98.88897,-83.43286
-92.60322,-77.96792
-91.71632,-77.00301
-85.782196,-72.329666
-105.11444,-88.357895
-85.82901,-72.20763
-112.34635,-94.56995
-94.539116,-79.5939
-85.38707,-71.76852
-126.19983,-106.27107
-115.755905,-97.448395
-88.639015,-74.777054
-87.875916,-74.1121
-96.39722,-81.20036
-77.7526,-65.61572
-88.172356,-74.43441
-82.167435,-69.11488
-96.53147,-81.375755
-104.84669,-88.18767
-91.72961,-77.35824
-88.31991,-74.29762
-85.90048,-72.39495
-93.94856,-79.161354
-91.259445,-76.760056
-120.78561,-101.42844
-108.640335,-91.5498
-89.67832,-75.470024
-92.53526,-77.91331
-92.172554,-77.46733
-97.879944,-82.265434
-95.372475,-80.43253
-89.72343,-75.47759
-77.8892,-65.45587
-110.20883,-92.75212
-96.50641,-81.312584
-95.451805,-80.481705
-93.18186,-78.124115
-71.67741,-60.494213
-90.62112,-76.278206
-85.79327,-71.951965
-116.747955,-98.51379
-73.2623,-61.674156
-81.604416,-68.83522
-80.51482,-67.72953
-82.48656,-69.506454
-88.24471,-74.35512
-82.25742,-69.31295
-104.23394,-88.11476
-85.56689,-72.00019
-103.51907,-87.15441
-97.27984,-81.605644
-96.96843,-81.90164
-99.71531,-83.876274
-80.43733,-67.82089
-89.03917,-75.01102
-88.99568,-74.815735
-103.657616,-87.41792
-97.688705,-82.369865
-97.363075,-82.08841
-100.66466,-84.75964
-95.40236,-80.31044
-129.26219,-109.18799
-85.69208,-72.090324
-105.94276,-89.47386
-89.50331,-75.58625
-122.83699,-103.55738
-92.02129,-77.60461
-79.931366,-67.365685
-98.81554,-83.23013
-85.413284,-71.93311
-90.51985,-76.29793
-83.842896,-70.36853
-84.8494,-71.62219
-82.725525,-69.65788
-98.46088,-82.9846
-80.32436,-67.63873
-91.43431,-76.81684
-90.711464,-76.56026
-77.83616,-65.7311
-100.580696,-84.69814
-132.50818,-111.74608
-89.98738,-75.86469
-96.595665,-81.36584
-87.939,-74.12567
-92.4692,-77.94295
-104.91301,-88.29152
-88.546005,-74.48697
-120.717896,-101.711365
-105.13146,-88.46857
-100.76509,-84.91482
-100.41533,-84.6342
-99.266,-83.720505
-91.7235,-77.26722
-74.4466,-62.576885
-106.084915,-89.555046
-103.31784,-86.97855
-76.49905,-64.47268
-89.19767,-75.18385
-82.79762,-69.73642
-100.588425,-84.61824
-93.968346,-79.0628
-85.81683,-72.10269
-110.44355,-93.03811
-72.684586,-61.142994
-90.24789,-76.30475
-88.131454,-74.34639
-103.86719,-87.40758
-94.96984,-79.7158
-97.93037,-82.34688
-105.521034,-89.176895
-88.79866,-74.92224
-100.6353,-84.87816
-89.09226,-74.969086
-114.92469,-96.87223
-100.16276,-84.3809
-89.19444,-74.96857
-100.483116,-84.650955
-73.21505,-61.718487
-88.17057,-74.01674
-103.5451,-87.065056
-86.89204,-73.13027
-109.426926,-92.4067
-98.44763,-82.98011
-111.609116,-94.13535
-113.83741,-95.87751
-94.82576,-79.973145
-91.19634,-76.711586
-98.281425,-82.92927
-112.060585,-94.41654
-83.19669,-70.07056
-90.54135,-76.24399
-84.65507,-71.29635
-96.03444,-80.9642
-106.63251,-89.962715
-91.78847,-77.31366
-106.38314,-89.43593
-98.71991,-82.97868
-78.3891,-65.826614
-105.17117,-88.453354
-90.86689,-76.46019
-99.37003,-83.586006
-74.88152,-63.006325
-120.538376,-101.33087
-104.76304,-88.56037
-98.09598,-82.83431
-94.72495,-79.499664
-64.679665,-54.3935
-82.09178,-69.17467
-93.14996,-78.58556
-84.05604,-70.99344
-110.34846,-93.14534
-97.43506,-82.011215
-86.11905,-72.46969
-91.426674,-77.01352
-97.12757,-81.897354
-104.70298,-88.125015
-95.96086,-80.857216
-88.82354,-74.915855
-101.042625,-85.09293
-107.42985,-90.44994
-98.486984,-82.952126
-104.63415,-88.43131
-119.46956,-100.587494
-80.449036,-67.774414
-69.58111,-58.64655
-85.61786,-72.140724
-100.90888,-85.14321
-96.58095,-81.47101
-101.81748,-85.86138
-95.80026,-80.659546
-102.65194,-86.682396
-70.25696,-59.379963
-73.020966,-61.562756
-113.9847,-96.001976
-83.77781,-70.59106
-99.277756,-83.60411
-70.16517,-59.210064
-98.43616,-82.81554
-101.07205,-85.22658
-82.379395,-69.47966
-80.742836,-67.78819
-88.815,-74.94653
-96.031395,-81.05118
-85.95774,-72.177055
-90.040855,-75.64865
-83.66454,-70.5781
-91.22319,-76.66036
-85.28089,-72.064545
-86.05172,-72.60544
-106.70944,-89.97368
-130.70033,-110.255196
-84.74535,-71.3246
-67.06341,-56.53875
-109.555595,-92.476524
-68.87987,-58.178074
-94.99081,-80.05854
-95.59809,-80.51513
-78.21023,-65.91864
-82.220985,-69.11368
-84.12052,-70.944244
-94.98715,-79.7889
-72.82293,-61.419197
-112.445816,-94.61745
-86.00779,-72.43759
-102.70498,-86.36674
-82.4345,-69.40093
-100.661125,-84.76328
-99.68075,-83.96971
-108.27069,-91.20643
-103.57271,-87.34864
-87.06323,-73.24798
-89.45809,-75.40841
-82.96999,-69.82871
-84.01264,-70.58476
-94.47321,-79.34526
-81.14269,-68.26179
-94.44986,-79.66983
-83.10915,-70.23103
-71.881325,-60.607475
-86.67274,-73.049164
-92.677055,-78.1521
-96.61664,-81.346275
-131.86621,-111.16949
-100.0769,-84.32681
-98.3511,-82.81208
-108.9254,-91.74281
-101.60309,-85.6925
-119.32956,-100.36604
-82.85877,-69.82107
-85.03671,-71.623886
-84.50628,-71.00913
-95.7076,-80.46418
-106.05205,-89.492424
-76.599625,-64.28503
-84.57725,-71.31358
-109.0824,-92.087585
-111.750595,-94.18533
-121.253624,-102.21439
-86.806816,-73.40434
-96.631096,-81.44628
-110.99872,-93.51444
-99.40281,-83.86416
-86.36348,-72.57318
-79.79893,-67.16177
-94.523346,-79.5913
-96.186134,-81.0847
-85.17076,-71.81533
-74.715485,-62.88694
-97.80224,-82.63156
-93.770546,-78.95213
-94.17252,-79.11083
-84.99974,-71.598236
-106.98266,-90.248566
-102.081184,-86.18791
-120.90543,-101.659515
-95.99955,-80.82789
-116.68841,-98.4441
-95.140594,-79.94037
-113.11748,-95.13527
-92.87167,-78.09774
-107.99762,-91.044106
-88.71325,-74.662025
-107.28127,-90.32946
-82.545,-69.627266
-89.96952,-75.740654
-97.02943,-81.7352
-92.86288,-78.52859
-85.72312,-72.432335
-90.72722,-76.4529
-84.08742,-70.90418
