grain_R,grain_asp
-92.26482,-77.66364
-92.03368,-77.5693
-106.51097,-89.65704
-85.638336,-72.087006
-99.61257,-84.12634
-106.56936,-89.59204
-91.001205,-76.697136
-84.942665,-71.61288
-89.63785,-75.461754
-92.1776,-77.84505
-74.02807,-62.32818
-85.65917,-72.16656
-104.776405,-88.39626
-95.35835,-80.25267
-86.74449,-73.09359
-84.36924,-70.84058
-90.56373,-76.13934
-88.68308,-74.92123
-102.68395,-86.266106
-84.521355,-71.10593
-97.169464,-81.74541
-101.912315,-85.96345
-93.33458,-78.756996
-79.14264,-66.683365
-107.00648,-90.20232
-98.17108,-82.50029
-104.90545,-88.48966
-101.429306,-85.533676
-98.13199,-82.76498
-93.71277,-78.91633
-93.277794,-78.66647
-96.59777,-81.58919
-102.31919,-86.28484
-103.77325,-87.12958
-74.54877,-62.873455
-110.980034,-93.395134
-100.8773,-85.02208
-82.89263,-70.052345
-95.79266,-80.63406
-107.197136,-90.15888
-106.14815,-89.47331
-98.533394,-83.045845
-92.26592,-77.59195
-103.67321,-87.39107
-85.782486,-72.42058
-83.255875,-70.17884
-107.03748,-90.1949
-100.911064,-84.99152
-91.75593,-77.52816
-95.79555,-80.92272
-97.69451,-82.32237
-95.983055,-80.94246
-117.81905,-99.295425
-95.14903,-80.12301
-77.7236,-65.48457
-88.53188,-74.73463
-122.161224,-102.92754
-91.382126,-77.06077
-117.07262,-98.74429
-99.85327,-84.39396
-102.17406,-86.05449
-94.58463,-79.67713
-94.14388,-79.195335
-104.99847,-88.311195
-97.23432,-81.9886
-97.03138,-81.72645
-88.46762,-74.5074
-84.43501,-71.14801
-91.76172,-77.341736
-86.34026,-72.69583
-99.831055,-84.225624
-82.9069,-69.90514
-90.98335,-76.79193
-107.78971,-90.87795
-94.403786,-79.52044
-101.27983,-85.41039
-93.13138,-78.466515
-104.8533,-88.256584
-101.612656,-85.75055
-84.656876,-71.42506
-100.3431,-84.54326
-97.755,-82.494774
-99.40497,-83.95308
-105.56466,-88.97314
-108.80732,-91.7755
-85.722725,-72.2846
-76.265564,-64.35737
-75.89725,-64.00032
-92.64641,-78.14739
-99.14142,-83.699715
-90.02236,-75.749664
-76.26648,-64.200745
-110.38235,-92.861275
-90.66673,-76.5949
-91.686195,-77.37187
-104.754585,-88.27448
-75.97687,-64.15799
-71.24998,-59.670834
-114.77252,-96.68738
-87.08313,-73.43127
-100.102554,-84.46989
-91.33737,-77.07485
-106.83696,-89.95136
-108.008286,-90.99064
-90.94949,-76.76074
-96.30257,-81.23277
-94.8043,-79.7318
-91.42581,-77.1075
-88.035965,-74.16659
-103.58674,-87.1689
-94.86203,-80.14163
-106.752304,-90.1755
-105.006386,-88.566284
-93.30893,-78.42107
-86.979294,-73.18262
-106.5778,-89.80731
-90.03539,-75.908134
-131.38728,-110.696014
-120.81818,-101.80693
-97.32873,-81.977455
-86.38234,-72.69279
-88.119415,-74.1562
-91.1566,-76.698235
-110.3002,-92.89499
-90.34745,-76.25064
-91.964035,-77.410484
-87.15331,-73.46104
-88.98764,-75.12935
-88.83887,-74.76899
-85.464966,-71.94999
-86.80016,-73.066826
-78.9679,-66.52072
-89.03999,-75.05913
-86.898605,-73.396255
-84.16657,-71.056244
-89.74461,-75.72605
-103.479195,-87.05423
-98.51303,-82.90386
-80.5193,-67.79109
-95.08423,-80.17999
-86.13492,-72.562256
-95.67135,-80.53297
-92.73979,-78.19744
-79.85066,-67.20263
-108.59143,-91.32057
-92.43688,-78.0312
-93.895874,-78.87572
-86.38506,-72.84863
-100.425385,-84.49918
-89.16414,-75.09377
-104.36788,-88.07278
-81.57313,-68.63268
-101.61965,-85.6
-109.5206,-92.46986
-83.274826,-70.11752
-90.36155,-76.232925
-105.05473,-88.45076
-82.58681,-69.673134
-94.082985,-79.33904
-66.84577,-56.26635
-100.575066,-84.66473
-73.87314,-62.36517
-91.828,-77.35767
-108.523994,-91.24605
-108.76188,-91.70982
-107.11426,-90.5681
-98.98504,-83.31945
-96.535,-81.29305
-97.18505,-81.782646
-88.571815,-74.604416
-86.961426,-73.343346
-102.24616,-86.3008
-90.627884,-76.36009
-114.58956,-96.486984
-104.01116,-87.60535
-96.77177,-81.54544
-110.0549,-92.743965
-108.84204,-91.646965
-86.84427,-72.94467
-111.13285,-93.7531
-94.18173,-79.22066
-88.4234,-74.51371
-113.847115,-96.00403
-76.57778,-64.632195
-96.494934,-81.383896
-74.82681,-62.991695
-102.011154,-85.98873
-88.24232,-74.40724
-92.8228,-78.14302
-88.7991,-74.89964
-103.136086,-86.934
-94.9153,-80.12464
-90.9936,-76.74171
-73.19614,-61.59709
-85.81254,-72.23876
-78.87243,-66.203636
-112.37851,-94.90283
-93.40644,-78.57785
-103.40212,-87.35094
-84.935974,-71.67208
-87.14622,-73.49785
-108.45384,-91.228035
-83.4253,-70.53527
-81.54261,-68.95812
-83.99094,-70.72013
-91.9588,-77.52096
-88.548035,-74.348885
-92.627884,-78.095245
-110.36474,-92.868416
-86.051796,-72.482254
-91.7954,-77.20168
-84.49781,-71.385704
-101.864365,-85.895164
-80.474045,-67.568504
-106.63572,-89.868484
-95.11101,-80.20574
-89.79793,-75.77106
-92.07885,-77.511475
-78.821915,-66.479095
-102.45085,-86.04541
-91.56873,-77.30233
-86.27545,-72.837845
-80.558876,-68.069664
-100.16273,-84.51515
-79.8354,-67.28587
-101.24512,-85.36276
-102.53486,-86.548
-85.42472,-71.88613
-90.33508,-76.07627
-84.37287,-71.19481
-90.786736,-76.642456
-109.29761,-92.09179
-103.97447,-87.417564
-91.98528,-77.39368
-100.4042,-84.53729
-108.93286,-91.7479
-76.015045,-63.933926
-102.36401,-86.29879
-100.103615,-84.40496
-91.79697,-77.301186
-93.86844,-79.25133
-93.08576,-78.45541
-89.60288,-75.26112
-96.44613,-81.21368
-97.29545,-82.00493
-99.554665,-84.01644
-105.21756,-88.60439
-106.47217,-89.5586
-110.15508,-92.833
-100.21836,-84.37876
-86.86421,-73.22526
-103.93091,-87.68326
-87.31785,-73.34263
-88.70744,-74.80809
-103.101875,-86.7017
-96.1919,-81.259056
-103.00342,-86.648544
-104.62367,-88.19567
-98.236,-82.99744
-88.09563,-74.24041
-96.85129,-81.548416
-78.722404,-66.1023
-85.67296,-72.14459
-103.14078,-87.1352
-92.96888,-78.50096
-75.19364,-63.35765
-105.501305,-88.93456
-83.49905,-70.47491
-70.36832,-59.394653
-93.298065,-78.54076
-78.814186,-66.1068
-103.20116,-86.93498
-91.38484,-76.96135
-104.84409,-88.39605
-104.13906,-87.90868
-92.902084,-78.17295
-102.01958,-85.63466
-96.66764,-81.25539
-87.13861,-73.278145
-98.142166,-82.80964
-104.3768,-87.712746
-114.5615,-96.40147
-91.381516,-76.96085
-89.67212,-75.42512
-86.18212,-72.63697
-92.93363,-78.16414
-90.83471,-76.5326
-95.251884,-80.3181
-95.47397,-80.241714
-117.97876,-99.48925
-94.56015,-79.83611
-117.206184,-98.94548
-90.442566,-76.22205
-84.56067,-71.382256
-88.148445,-74.14698
-99.93272,-84.0738
-102.86597,-86.30666
-71.8361,-60.48756
-85.861664,-72.19837
-76.15398,-64.2708
-95.970146,-80.811775
-91.66797,-77.22386
-95.77007,-80.709755
-87.24954,-73.43999
-110.10684,-92.75695
-93.483826,-78.731865
-98.25539,-82.61836
-96.867714,-81.89849
-87.588425,-73.80845
-94.66064,-79.64844
-118.30417,-99.7605
-106.97048,-89.95875
-100.22255,-84.38132
-111.625854,-93.968765
-90.11558,-75.94529
-87.9013,-73.929886
-84.09221,-71.03231
-105.73573,-89.120415
-103.5053,-87.08124
-105.56191,-88.785286
-94.27635,-79.4435
-77.76873,-65.49457
-111.73392,-94.24339
-93.06771,-78.42512
-96.9924,-81.72154
-71.66489,-60.349083
-108.434265,-91.420235
-98.48185,-82.886246
-87.35608,-73.63417
-84.3144,-71.068634
-95.570465,-80.61755
-106.55219,-89.8416
-99.09242,-83.6324
-108.04703,-90.90108
-81.59562,-68.95408
-108.655014,-91.69558
-106.61667,-89.840515
-103.34326,-86.849495
-111.59881,-94.06497
-95.74417,-80.93838
-103.37952,-87.02991
-94.85264,-79.906815
-106.50053,-89.76132
-72.87991,-61.474037
-89.20769,-75.15553
-67.581894,-56.884064
-89.545494,-75.39464
-93.0601,-78.55518
-90.18432,-76.035446
-81.14906,-68.44126
-95.29673,-80.4237
-87.437294,-73.57302
-72.92502,-61.445374
-100.792984,-84.74997
-84.989456,-71.67987
-86.39321,-72.98503
-94.091995,-79.26087
-81.75862,-69.101074
-94.958664,-79.96413
-88.775444,-74.76937
-94.53243,-79.58988
-79.48577,-67.03999
-89.93817,-75.93618
-62.804375,-52.885193
-104.63966,-88.28968
-112.47666,-94.36039
-103.516365,-87.27284
-111.86733,-94.25857
-98.54195,-83.065414
-91.02752,-76.442566
-97.29948,-81.97691
-114.158356,-95.99704
-100.67428,-84.60649
-102.68391,-86.287315
-85.07326,-71.83726
-89.38505,-75.08743
-104.84256,-88.306206
-96.68942,-81.36652
-93.38587,-78.72407
-102.641495,-86.5548
-87.46558,-73.81751
-93.44835,-78.68732
-75.379684,-63.69561
-107.978836,-90.970726
-97.76241,-82.47825
-120.61716,-101.25231
-106.828865,-90.15609
-78.72215,-66.609535
-97.115906,-81.893005
-81.70581,-68.57578
-105.56112,-88.84118
-96.31078,-81.222244
-102.585205,-86.33074
-98.4317,-82.98013
-92.49725,-78.024414
-83.908554,-70.59296
-82.935616,-69.84151
-88.85955,-74.88232
-110.522316,-92.930824
-86.31737,-72.87407
-97.867874,-82.68171
-105.10797,-88.73344
-109.70284,-92.36844
-106.39526,-89.66301
-114.15082,-95.93783
-100.64097,-84.98426
-100.90621,-85.02836
-73.41327,-61.829346
-82.32596,-69.55908
-114.13312,-96.298805
-84.39961,-71.14368
-106.0146,-89.46781
-91.94634,-77.48577
-107.892715,-91.08286
-85.70047,-72.26024
-95.80965,-80.667366
-104.76568,-88.411835
-98.584045,-83.26459
-101.458755,-85.520805
-78.08631,-65.9705
-81.10739,-68.43892
-98.14127,-82.618195
-90.97467,-76.89134
-91.43366,-77.08013
-82.690735,-69.800316
-88.02516,-74.17804
-96.98226,-81.64084
-95.201614,-80.144325
-94.832535,-80.006386
-76.80562,-64.59063
-105.53753,-88.71543
-109.17021,-92.0039
-106.89897,-90.27724
-89.640076,-75.692726
-88.18285,-74.337746
-76.51615,-64.36358
-99.92175,-84.13645
-80.45656,-67.812935
-89.61143,-75.64217
-99.90961,-84.25795
-72.36008,-60.964897
-92.22428,-77.85065
-85.68666,-72.029465
-83.2833,-69.970375
-79.34282,-66.97983
-102.555115,-86.44394
-77.370766,-65.30555
-109.35715,-92.52703
-94.34898,-79.468346
-87.21946,-73.459915
-77.85634,-65.59711
-106.90727,-90.270485
-88.59135,-74.7044
-122.22725,-103.14628
-105.11742,-88.49484
-100.29262,-84.59257
-96.228294,-81.238335
-120.91754,-101.87799
-82.41032,-69.4794
-86.34112,-72.45456
-117.37509,-98.70887
-87.6587,-73.8488
-100.6575,-84.81549
-88.246284,-74.32648
-88.66067,-74.5591
-87.15365,-73.37686
-73.61568,-61.93928
-108.220955,-91.04412
-90.22586,-75.94726
-95.18721,-80.310936
-87.88696,-74.115135
-110.038,-92.71167
-82.30292,-69.440834
-98.84395,-83.315186
-99.41698,-83.62652
-100.45038,-84.744125
-123.515564,-104.00756
-90.218,-75.90361
-85.957146,-72.37002
-96.74256,-81.62114
-116.99951,-98.767876
-101.26689,-85.32922
-86.39598,-72.98036
-92.02801,-77.69749
-87.97446,-74.01816
-108.99337,-91.72186
-100.88659,-84.85086
-92.86301,-78.39977
-99.53268,-84.04933
-100.752716,-84.70329
-98.31012,-82.91521
-79.58287,-66.99054
-88.102165,-74.13655
-90.96386,-76.55459
-91.85622,-77.38353
-104.88086,-88.4563
-94.22684,-79.30747
-80.23666,-67.76684
-104.54034,-88.0073
-96.85094,-81.62651
-102.11709,-85.76017
-101.50063,-85.575386
-93.197815,-78.54455
-114.29845,-96.34979
-99.147415,-83.19257
-102.71268,-86.35956
-85.55449,-72.11902
-88.52127,-74.58427
-85.52842,-71.9887
-115.43863,-97.43692
-73.06694,-61.606873
-88.09375,-74.20691
-117.60933,-99.09972
-92.557846,-77.77557
-105.20338,-88.68169
-87.394936,-73.5513
-96.78783,-81.46171
-125.30602,-105.75305
-101.28822,-85.231606
-88.754585,-74.857445
-97.39775,-82.17643
-101.97858,-85.87926
-100.90005,-84.88068
-96.356094,-81.0884
-89.94761,-75.85111
-94.68919,-79.79064
-78.324005,-66.11926
-76.57134,-64.37278
-96.19835,-81.09145
-83.0288,-70.0841
-83.21244,-70.10406
-122.57494,-103.35089
-80.95981,-68.23601
-100.556946,-84.748184
-105.82453,-89.102036
-72.84575,-61.38995
-86.62429,-72.9367
-88.23315,-74.47758
-93.532104,-78.55019
-123.06229,-103.913826
-101.4577,-85.45946
-95.69462,-80.662125
-90.24135,-76.204544
-123.24211,-103.89134
-91.67242,-77.10125
-78.80116,-66.20947
-80.10837,-67.552315
-84.96008,-71.73963
-98.799194,-83.205605
-114.212296,-96.16194
-112.56374,-94.98324
-118.809074,-99.91966
-91.48986,-77.01001
-100.74338,-84.87638
-82.87698,-69.80535
-94.08335,-79.33263
-99.502426,-83.89275
-85.69585,-72.04745
-87.443115,-73.62802
-97.51088,-82.10818
-96.01527,-80.79413
-80.93349,-68.1307
-90.22518,-75.94867
-98.52873,-82.94461
-89.425674,-75.34079
-94.905685,-80.01555
-100.06851,-84.312706
-91.79656,-77.332375
-105.76146,-89.22553
-110.41213,-93.01938
-96.46745,-81.272606
-83.08256,-69.867134
-119.52548,-100.826866
-86.84356,-73.22425
-70.774086,-59.54241
-96.503944,-81.331116
-98.45606,-83.21543
-122.71802,-103.533005
-90.332855,-75.99885
-99.79909,-84.187546
-94.28047,-79.51328
-89.19512,-75.17448
-81.11018,-68.40868
-87.735886,-73.804955
-89.61816,-75.20458
-94.259,-79.11029
-105.70619,-89.000946
-111.265915,-93.84115
-119.635574,-100.77928
-80.42111,-67.96197
-112.19329,-94.62176
-119.944855,-100.99925
-95.769516,-80.682976
-89.12784,-74.97823
-95.260796,-80.45563
-107.97353,-91.13327
-77.544106,-65.259705
-101.00936,-85.09214
-93.15946,-78.38991
-91.67576,-77.260605
-105.12549,-88.73165
-91.26781,-76.87704
-88.42026,-74.35127
-98.58273,-82.80661
-76.12807,-64.08566
-84.722176,-71.48746
-116.85013,-98.28357
-106.820335,-90.00471
-93.9128,-78.91698
-96.879486,-81.57128
-86.0502,-72.71967
-95.75662,-80.6084
-90.204994,-76.056015
-88.53793,-74.54414
-81.85766,-68.96446
-93.55687,-79.052734
-103.50067,-87.37213
-84.70175,-71.33865
-101.543945,-85.713524
-89.99934,-75.83665
-83.616356,-70.43432
-92.946236,-78.366425
-74.0314,-62.402523
-104.031044,-87.515625
-93.9547,-79.01187
-90.126175,-75.88827
-87.799614,-74.02588
-98.8909,-83.333885
-76.69217,-64.78303
-104.27044,-87.93786
-104.18325,-87.69521
-102.922516,-86.5551
-80.37581,-67.795975
-72.11078,-60.856674
-105.77126,-89.29256
-82.65673,-69.57437
-103.0668,-86.84774
-90.83361,-76.59148
-101.537056,-85.67622
-104.76482,-88.36107
-98.16008,-82.93117
-103.58321,-87.271324
-97.28626,-81.81496
-105.62286,-88.85195
-96.65319,-81.36405
-89.15494,-75.14165
-90.042656,-75.779594
-127.94966,-107.83893
-99.91215,-84.09368
-89.46795,-75.64266
-106.87066,-89.82305
-107.045876,-90.085976
-96.70392,-81.452484
-89.72703,-75.32292
-83.660286,-70.52555
-94.43505,-79.80404
-112.74747,-95.011444
-90.22305,-76.02062
-98.21074,-82.618484
-84.62028,-71.19555
-120.86872,-101.97074
-94.46512,-79.645
-91.22853,-76.73791
-88.53909,-74.71509
-70.56788,-59.47823
-92.232925,-77.659744
-100.87168,-85.01348
-76.61558,-64.56703
-98.55752,-83.03747
-105.02866,-88.571396
-103.76861,-87.38464
-96.37166,-81.25439
-101.25571,-85.2978
-83.75731,-70.62798
-86.73373,-72.94676
-77.87151,-65.77554
-89.933914,-75.66807
-94.424,-79.76479
-126.86825,-106.81392
-144.57515,-121.919044
-88.44759,-74.56042
-86.27978,-72.734184
-76.573425,-64.726776
-95.13975,-79.97642
-90.83825,-76.68375
-76.55158,-64.38013
-88.292175,-74.4617
-99.98099,-84.28498
-95.586044,-80.50987
-101.354546,-85.16328
-96.96572,-81.65803
-112.72296,-94.91746
-107.398605,-90.26446
-118.976555,-100.16559
-91.44231,-77.06357
-92.988815,-78.24886
-88.87505,-75.00385
-96.83335,-81.43556
-109.78507,-92.568306
-95.19109,-80.3612
-78.06623,-65.69084
-94.96518,-80.04217
-72.61865,-61.24569
-104.61124,-88.13721
-115.64982,-97.368286
-83.75947,-70.44656
-91.2098,-76.67489
-105.90858,-88.956406
-78.81369,-66.3929
-105.98701,-89.2964
-96.83599,-81.56828
-110.85119,-93.4307
-104.004074,-87.62047
-98.72558,-83.3125
-102.778496,-86.66812
-106.4283,-89.94885
-106.43828,-89.672
-103.03738,-86.93555
-87.968346,-74.07708
-78.232155,-66.084595
-102.46709,-86.43584
-96.77631,-81.56395
-101.23184,-85.45107
-92.40394,-77.71699
-79.59534,-67.00654
-114.90806,-96.79993
-88.29647,-74.4425
-84.50016,-70.942635
-92.95261,-78.39905
-105.29315,-88.67866
-98.29209,-82.803246
-95.410095,-80.52
-97.930275,-82.534134
-90.00427,-75.826866
-115.07419,-97.05482
-101.53579,-85.478775
-72.21911,-60.603348
-84.72964,-71.479454
-93.35767,-78.75461
-84.63509,-71.036606
-103.86258,-87.4782
-117.20825,-98.894775
-85.61545,-72.12808
-94.95055,-79.92601
-83.74029,-70.474556
-107.643585,-90.78191
-107.47406,-90.736084
-81.09002,-68.48298
-104.68357,-88.307655
-92.08396,-77.66665
-81.85109,-69.094536
-79.69046,-67.01494
-82.780685,-69.8111
-83.501854,-70.45166
-100.895065,-85.15515
-94.506485,-79.83994
-126.510315,-106.407425
-98.579346,-83.24242
-101.16019,-85.298416
-88.67222,-74.72338
-88.24113,-74.49057
-87.050514,-73.547356
-99.18817,-83.588684
-75.299324,-63.477764
-87.82531,-74.06412
-101.80268,-85.85066
-97.54025,-82.43736
-80.95678,-68.310425
-86.650024,-72.927986
-101.75625,-85.78916
-106.031456,-89.35596
-111.18729,-93.53592
-104.60716,-88.14641
-95.443726,-80.59538
-104.87269,-88.329834
-92.94819,-78.214554
-84.3274,-71.04891
-85.004005,-71.71009
-97.72701,-82.29198
-124.76508,-105.138245
-97.35212,-81.96636
-93.03094,-78.42035
-102.89395,-86.65205
-101.054436,-84.99269
-85.56293,-72.01504
-103.63702,-87.34084
-110.512085,-93.14303
-109.9693,-92.88515
-83.243385,-70.06418
-108.86202,-91.34805
-82.41152,-69.43411
-88.414116,-74.59168
-102.26154,-86.1408
-130.7376,-110.28221
-81.26691,-68.60116
-94.6471,-79.792015
-82.37732,-69.46408
-86.13291,-72.51291
-107.68421,-90.65278
-84.8699,-71.29569
-83.15985,-70.08209
-82.36723,-69.36463
-78.785286,-66.29332
-115.562805,-97.55261
-102.03485,-85.981674
-96.442696,-81.377174
-93.85039,-79.08276
-103.03647,-86.7776
-97.895065,-82.528915
-110.14037,-92.732834
-82.99028,-69.86814
-86.54845,-73.0472
-108.890915,-91.7719
-112.69005,-95.033806
-91.91403,-77.37831
-100.143936,-84.52754
-83.65053,-70.48242
-93.17203,-78.50561
-77.372055,-65.26359
-108.34317,-91.114075
-75.642746,-63.86417
-95.53778,-80.40349
-90.58337,-76.43286
-86.80464,-73.12569
-94.35562,-79.39749
-114.99103,-97.13068
-79.66944,-67.07331
-92.850784,-78.35381
-94.67037,-79.622475
-79.71852,-67.430504
-98.35852,-82.948166
-105.182304,-88.53874
