grain_R,grain_asp
-96.931175,-81.68321
-91.2257,-76.83281
-111.429214,-93.51263
-105.91508,-89.221054
-91.62495,-77.04511
-93.51936,-78.91102
-86.10677,-72.64961
-87.1876,-73.43002
-113.65894,-95.773384
-80.00128,-67.52263
-89.93682,-75.76587
-78.90525,-66.349754
-91.84299,-77.28338
-90.40775,-76.05993
-92.62319,-78.21015
-107.012215,-90.29836
-66.34472,-55.830257
-87.843895,-74.00506
-108.78485,-91.43898
-90.29811,-76.09748
-81.501465,-68.712616
-111.04932,-93.513626
-89.04484,-75.025314
-108.062874,-91.22304
-110.24446,-92.86591
-75.09045,-63.333786
-72.8899,-61.420948
-93.95089,-78.98527
-82.145294,-69.2348
-87.04678,-73.27272
-117.05359,-98.66031
-89.335655,-75.42863
-91.87226,-77.22192
-95.53853,-80.5994
-116.34164,-98.00524
-70.34637,-59.461727
-84.48582,-71.185814
-106.25825,-89.717514
-69.61277,-58.662292
-101.81284,-85.78013
-109.52463,-92.17446
-95.596176,-80.439255
-105.862206,-89.09824
-92.33767,-77.901405
-101.9309,-86.0299
-94.134445,-79.09805
-80.925804,-68.06232
-102.52379,-86.370674
-86.90776,-73.33692
-119.515236,-100.623695
-106.03375,-89.365036
-92.25925,-77.79004
-90.88181,-76.73307
-92.02525,-77.83572
-91.60805,-77.16067
-91.09173,-76.42428
-98.467735,-82.989525
-110.16608,-92.67516
-91.01621,-76.7708
-114.52601,-96.44707
-105.33405,-88.81317
-95.00433,-80.03435
-79.86999,-67.31825
-107.59029,-90.69324
-80.22636,-67.7408
-102.99155,-86.75839
-74.02724,-62.368595
-101.80827,-85.652855
-93.72547,-78.96929
-120.041466,-101.26192
-100.83195,-85.0543
-90.465546,-76.1881
-105.07365,-88.60883
-103.643074,-87.24154
-80.0815,-67.5331
-87.08903,-73.345345
-99.50558,-83.926506
-90.830986,-76.4952
-99.08241,-83.64552
-94.19799,-79.41039
-106.48695,-89.77903
-89.85134,-75.833466
-94.80424,-79.96814
-103.28129,-87.11034
-89.67189,-75.7015
-103.49819,-87.103874
-77.18922,-65.0393
-103.92399,-87.56493
-79.76141,-67.200775
-89.84923,-75.774124
-89.24687,-75.223495
-81.74525,-68.664
-91.436005,-77.03144
-81.08419,-68.35727
-73.10618,-61.59143
-97.060684,-81.83054
-79.94545,-67.24206
-97.93453,-82.598595
-139.47015,-117.63265
-86.90711,-73.24736
-95.96065,-80.82745
-79.90878,-67.305664
-97.064415,-81.750206
-88.61434,-74.62604
-113.584015,-95.61347
-102.92689,-86.6534
-84.964584,-71.75866
-90.7847,-76.54009
-86.30732,-72.60814
-95.47149,-80.48677
-95.223015,-80.18149
-100.29969,-84.493385
-93.5386,-78.7171
-91.11739,-76.75278
-106.403496,-89.656525
-65.48252,-55.247063
-80.32416,-67.73848
-88.871574,-75.23831
-99.969215,-84.19772
-103.55439,-87.45946
-86.43213,-72.836044
-76.85375,-64.699
-75.020874,-63.215797
-95.181175,-80.19757
-79.28283,-66.90124
-109.51648,-92.433136
-79.32685,-66.90741
-69.91651,-58.838913
-97.34176,-81.93513
-102.27746,-86.29146
-85.37033,-72.012596
-86.400154,-72.72211
-94.27042,-79.42253
-97.61992,-82.19285
-86.785614,-73.2969
-110.89622,-93.19439
-78.05004,-65.798965
-110.27454,-92.92965
-94.43589,-79.47188
-107.75597,-90.886345
-108.00489,-90.90246
-106.54294,-89.67927
-98.34849,-82.83279
-73.3343,-61.704582
-87.701,-73.908966
-100.730446,-84.72974
-93.374886,-78.72408
-86.39901,-72.6169
-85.93709,-72.60691
-75.191086,-63.333088
-93.72485,-78.833084
-95.32946,-80.063354
-99.26024,-83.57971
-105.63477,-88.916725
-89.3834,-75.46977
-89.02469,-75.01608
-82.1827,-69.092766
-86.44804,-72.83765
-99.52428,-83.99714
-109.21602,-91.994446
-97.13466,-81.835495
-96.12127,-81.09225
-110.412964,-93.40489
-87.818855,-73.90179
-102.95834,-86.73477
-106.961334,-89.97398
-94.83766,-79.899414
-86.90992,-73.14174
-94.40185,-79.69131
-74.20346,-62.508442
-97.81304,-82.39786
-79.9672,-67.43165
-94.46284,-79.75612
-86.91817,-73.05354
-87.81421,-73.95787
-83.094795,-69.98317
-89.93982,-75.88076
-85.59008,-72.2019
-89.55079,-75.619606
-99.81504,-84.04537
-100.81948,-85.07481
-98.72802,-83.22434
-98.69755,-83.2444
-108.1194,-91.3396
-89.17589,-75.26967
-98.87151,-83.33042
-76.23735,-64.49562
-101.0597,-85.27929
-92.874664,-78.31692
-85.95727,-72.59252
-74.375984,-62.52224
-90.88396,-76.60639
-76.974434,-65.14948
-111.44969,-94.005875
-83.683945,-70.45279
-100.194626,-84.44541
-90.63434,-76.29506
-99.94657,-84.407
-102.485855,-86.206375
-92.17169,-77.526794
-87.704,-73.802055
-75.66611,-63.92232
-117.07112,-98.53296
-75.50461,-63.805958
-90.70433,-76.27314
-78.737976,-66.34329
-83.45087,-70.33839
-75.05007,-63.334858
-112.162445,-94.50744
-112.99771,-95.23121
-105.78805,-89.325905
-112.87733,-95.00855
-99.73815,-83.732475
-89.75423,-75.67239
-96.19298,-81.05664
-77.370674,-65.198105
-112.423515,-94.73738
-78.774826,-66.36871
-104.78238,-88.31136
-82.95233,-69.98275
-70.788155,-59.692062
-87.2969,-73.63562
-120.19085,-101.21747
-115.30105,-97.20142
-93.97629,-79.32101
-100.08883,-84.20654
-90.38277,-75.99888
-94.48346,-79.661125
-89.249,-75.19915
-94.35232,-79.36987
-105.02202,-88.216095
-91.60569,-77.36555
-93.92025,-79.40593
-96.31242,-81.15916
-106.38391,-89.471115
-105.763855,-89.06349
-90.92455,-76.6157
-103.64847,-87.3668
-94.53347,-79.603264
-127.537285,-107.69979
-76.24224,-64.40092
-111.127495,-93.737915
-90.148285,-75.827644
-91.37473,-77.29623
-84.52411,-71.353386
-85.982216,-72.49634
-88.13226,-74.23009
-114.1982,-96.37918
-99.28313,-83.67791
-93.881966,-79.10943
-79.55847,-67.0159
-89.70534,-75.60167
-83.71814,-70.4674
-79.19675,-66.60464
-83.76788,-70.489136
-92.126816,-77.594986
-97.25041,-82.120186
-92.190674,-77.74659
-75.094894,-63.18888
-81.411285,-68.47999
-86.26265,-72.85747
-71.30564,-60.24412
-90.43797,-76.21483
-77.48323,-65.33708
-84.063194,-70.75048
-87.5517,-73.70211
-74.165565,-62.59026
-94.382,-79.72711
-83.393074,-70.40922
-73.28427,-61.7454
-109.21377,-92.084885
-95.51589,-80.44954
-93.68469,-78.93504
-76.03791,-64.191185
-84.77975,-71.28998
-75.38904,-63.63724
-84.814445,-71.664406
-101.992805,-85.936
-100.462585,-84.6284
-109.30405,-92.208626
-94.08847,-79.222694
-105.24081,-88.666145
-117.13005,-98.63814
-92.65246,-77.901215
-94.464935,-79.61624
-94.15364,-79.34781
-97.79557,-82.43607
-115.26575,-97.0698
-113.20893,-95.48039
-92.0227,-77.35909
-83.04181,-70.02593
-122.402374,-103.07136
-116.99346,-98.88405
-94.415115,-79.47379
-82.51338,-69.552155
-105.031975,-88.6605
-107.24056,-90.17728
-105.06109,-88.736275
-83.14456,-69.96841
-79.985,-67.42259
-113.93646,-96.15782
-121.93476,-102.763374
-88.931625,-74.82358
-85.113144,-71.9445
-89.83135,-75.72268
-107.28948,-90.60903
-100.38089,-84.49254
-96.45654,-81.39884
-95.65313,-80.39647
-95.35538,-80.06049
-79.42727,-67.15695
-100.90277,-85.06775
-120.740234,-101.773254
-100.9559,-85.08211
-107.68348,-90.70247
-106.50135,-89.65778
-101.430244,-85.47729
-106.69489,-89.7464
-90.500916,-76.34936
-101.966934,-85.96775
-109.54907,-92.31892
-83.411285,-70.43759
-82.37881,-69.57071
-102.09152,-86.22487
-116.94536,-98.44302
-125.99372,-106.22936
-81.77236,-68.86327
-106.031456,-89.38138
-88.72923,-74.94457
-88.392166,-74.54589
-90.3647,-76.32145
-91.85939,-77.40781
-98.39884,-83.049194
-112.036354,-94.52948
-99.85823,-84.12557
-95.82435,-80.49446
-95.23337,-80.07408
-63.418144,-53.34698
-88.106606,-74.239845
-91.7761,-77.32415
-85.05713,-71.77641
-83.95756,-70.617355
-93.01139,-78.33209
-84.98469,-71.488045
-99.78928,-84.022736
-80.1355,-67.66798
-88.49601,-74.58448
-91.392815,-77.1278
-109.67036,-92.17639
-97.73009,-82.41964
-81.02559,-68.26817
-91.98558,-77.46065
-96.63809,-81.36709
-94.44419,-79.516045
-112.059586,-94.34087
-87.54866,-73.75874
-79.922104,-67.401695
-86.107735,-72.677826
-111.51962,-94.06194
-97.445854,-81.91805
-106.26709,-89.712265
-93.30618,-78.60053
-87.29455,-73.60953
-95.60863,-80.35408
-92.27559,-77.9704
-78.47906,-66.015015
-99.34033,-83.62124
-105.27781,-88.77553
-90.298386,-76.00235
-91.571365,-77.03177
-100.34379,-84.49703
-100.90745,-85.09913
-82.615486,-69.6048
-88.53499,-74.57689
-104.0582,-87.64071
-101.10428,-85.12308
-111.4344,-93.96056
-106.55023,-89.62478
-99.64339,-84.212105
-99.0583,-83.61013
-99.6494,-83.77405
-96.24811,-81.24625
-91.992805,-77.40695
-91.36355,-77.010506
-99.958015,-84.3587
-82.77487,-69.680824
-108.97494,-91.83528
-86.15507,-72.73379
-105.18836,-88.53525
-87.16438,-73.4317
-90.98342,-76.490555
-88.46334,-74.56926
-88.95795,-75.066635
-106.41176,-89.78481
-99.296745,-83.72272
-100.028435,-84.328316
-97.750015,-82.70672
-98.03912,-82.366035
-79.898544,-67.310005
-97.81164,-82.52074
-95.56992,-80.64066
-87.658615,-73.69546
-81.81356,-69.126724
-95.94939,-80.92826
-78.404434,-66.16897
-87.25639,-73.70938
-107.39219,-90.44241
-112.989815,-95.25028
-102.996544,-86.90691
-88.808975,-74.9931
-100.57718,-84.7567
-99.7324,-84.05075
-94.543175,-79.696175
-95.02479,-80.05337
-108.73393,-91.4971
-103.074036,-86.924194
-103.348145,-86.89844
-80.45202,-67.869736
-101.07471,-85.31697
-90.67269,-76.50016
-83.94398,-70.7905
-104.96214,-88.23417
-94.85898,-79.96027
-103.27786,-87.11781
-88.72915,-74.64194
-78.206245,-65.80755
-97.91132,-82.41359
-88.000374,-74.23689
-119.53957,-100.67797
-109.56848,-92.470825
-101.83913,-85.76787
-67.27707,-56.66286
-90.9104,-76.640434
-100.08808,-84.32447
-96.428474,-81.006195
-95.85258,-80.552795
-87.106186,-73.540634
-75.701416,-63.72784
-80.37676,-67.62942
-101.11884,-85.14582
-100.02155,-84.16477
-79.78871,-67.36497
-102.27706,-86.01553
-119.583206,-101.037994
-98.01283,-82.48763
-117.81497,-99.34966
-86.9588,-73.24363
-86.3382,-72.70548
-84.74937,-71.41382
-96.90989,-81.80072
-85.30494,-71.79331
-83.76421,-70.756096
-95.40146,-80.27453
-119.486885,-100.80178
-96.139404,-80.94202
-88.34841,-74.249245
-83.891106,-70.66678
-94.13893,-79.35566
-84.14356,-70.93173
-102.708115,-86.44154
-82.14783,-69.126915
-82.35765,-69.38116
-100.10751,-84.25259
-125.68634,-105.55093
-95.673134,-80.71357
-87.835175,-73.95041
-86.87059,-73.21126
-98.7359,-83.296555
-115.28537,-96.90699
-87.374916,-73.53124
-92.85709,-77.95759
-81.5803,-68.58169
-72.804794,-61.35371
-90.11535,-76.08586
-88.39675,-74.47536
-90.923996,-76.720375
-99.915596,-84.159706
-100.355415,-84.40597
-108.87102,-91.75246
-93.306015,-78.850334
-72.43588,-60.953693
-74.55823,-62.824234
-88.73638,-75.03873
-116.54414,-98.02922
-77.73267,-65.486015
-86.44824,-72.97245
-92.785515,-78.08492
-106.27917,-89.62707
-80.24795,-67.4768
-106.534706,-89.713066
-98.79205,-83.2316
-98.57771,-82.927765
-93.16813,-78.43058
-97.72576,-82.396515
-85.64104,-72.1706
-88.46354,-74.511055
-80.01378,-67.398415
-103.537895,-87.26103
-81.168686,-68.22539
-104.839294,-88.41216
-76.320045,-64.52375
-101.77435,-85.79411
-84.269905,-70.98521
-76.51995,-64.36521
-106.596016,-89.91389
-75.55004,-63.693584
-86.194664,-72.60202
-95.171005,-80.23971
-111.46831,-94.031136
-64.42637,-54.2608
-98.15035,-82.79383
-102.318695,-86.31872
-82.8068,-69.79478
-92.75059,-78.17868
-70.411446,-59.34414
-81.28106,-68.35239
-77.44473,-65.15001
-84.64781,-71.256004
-102.88537,-86.865326
-89.13486,-75.163216
-95.931564,-80.725006
-104.23468,-87.94222
-73.22449,-61.87132
-130.99529,-110.27703
-66.69737,-56.293507
-110.007034,-92.63428
-108.78074,-91.84057
-105.617546,-89.22385
-102.75765,-86.47138
-67.773796,-57.167557
-104.924416,-88.594894
-89.55689,-75.49533
-98.382355,-82.85084
-92.66839,-78.05786
-107.79348,-90.814766
-87.24111,-73.40366
-104.12511,-87.55393
-101.45815,-85.60694
-87.39804,-73.934105
-104.15629,-87.804794
-88.73506,-74.76157
-114.991394,-97.02044
-86.48883,-72.97216
-92.0574,-77.61362
-85.506584,-72.030914
-70.96098,-59.735443
-109.81112,-92.700386
-94.42651,-79.59126
-96.54668,-81.23938
-108.90739,-91.82855
-79.69688,-67.16077
-113.85335,-95.6998
-84.05514,-70.9609
-119.27734,-100.761406
-101.31268,-85.31866
-106.386955,-89.59069
-98.66632,-83.065895
-94.830444,-79.78697
-93.27341,-78.5876
-83.94017,-70.53763
-104.57316,-88.084496
-97.8098,-82.23688
-93.89181,-79.25913
-96.498436,-81.139244
-75.2673,-63.48107
-83.35021,-70.22852
-104.81534,-88.54018
-87.522484,-73.69228
-122.248184,-103.31065
-81.715485,-68.71169
-86.55308,-72.935234
-97.804665,-82.2214
-95.92843,-81.03725
-101.07637,-85.25711
-98.83405,-83.18847
-90.77063,-76.56624
-113.758835,-95.83368
-93.39077,-78.59598
-106.72574,-89.79239
-105.78779,-89.403046
-100.414536,-84.55547
-97.11946,-81.84723
-109.01619,-91.9174
-112.18773,-94.387405
-103.24219,-87.08083
-121.648735,-102.50761
-86.67069,-73.01976
-114.79012,-96.7894
-90.45316,-76.42968
-102.49195,-86.402115
-88.89152,-74.69448
-87.65398,-73.72883
-62.20405,-52.41184
-93.45616,-78.73504
-81.9453,-68.8278
-83.29568,-70.19793
-98.15291,-82.866394
-90.26569,-76.09158
-105.8197,-89.140564
-88.24914,-74.322334
-87.2601,-73.51819
-89.372375,-75.39314
-100.32569,-84.44965
-86.25198,-72.68966
-101.003456,-85.444855
-107.78787,-90.72973
-137.5248,-115.964264
-100.54243,-84.56526
-92.0631,-77.52409
-126.00451,-106.278564
-90.4377,-76.1229
-97.29078,-81.96351
-82.385124,-69.39143
-100.21514,-84.62006
-111.52377,-94.0671
-92.85671,-78.351875
-90.25962,-75.945724
-90.07197,-76.002365
-103.688545,-87.54951
-81.19242,-68.49133
-77.639114,-65.36731
-97.25248,-81.90823
-110.47838,-93.119316
-96.75958,-81.29747
-101.23548,-85.22004
-88.1978,-74.28975
-96.86465,-81.795815
-74.66749,-63.096123
-110.638626,-93.40654
-92.42168,-78.14996
-84.69829,-71.420334
-69.15965,-58.220287
-74.52447,-62.71189
-92.385475,-77.69526
-90.64218,-76.31229
-89.45369,-75.37632
-83.15613,-69.744286
-83.51691,-70.312416
-83.150894,-70.01621
-109.616104,-92.3582
-118.59896,-100.19168
-88.18956,-74.31181
-98.06761,-82.59915
-106.19532,-89.31087
-79.48617,-66.94271
-95.295044,-80.272995
-72.421844,-61.2018
-95.06629,-80.210945
-106.22365,-89.3529
-87.83031,-74.12088
-96.44235,-81.07334
-93.13107,-78.5932
-93.32556,-78.688194
-93.86294,-79.12545
-86.79312,-72.95305
-99.0334,-83.42956
-90.967064,-76.509445
-85.14869,-71.78797
-99.93687,-84.422134
-100.66864,-84.66315
-83.86036,-70.541916
-94.041885,-79.39
-106.685234,-90.06435
-95.3875,-80.56784
-91.56831,-77.25691
-103.58085,-87.23557
-72.4863,-61.121925
-103.43794,-87.02926
-101.97149,-86.126816
-87.73729,-73.958176
-110.93095,-93.18482
-105.567535,-89.06703
-100.91243,-84.82972
-94.411644,-79.48308
-74.319084,-62.77946
-103.14587,-86.985085
-109.717316,-92.3564
-80.02304,-67.380615
-110.917175,-93.3746
-100.5644,-84.580124
-92.740974,-77.822174
-95.758575,-80.51349
-92.9907,-78.04983
-84.70652,-71.492676
-109.56806,-92.216896
-87.505875,-73.6523
-129.13802,-108.798164
-93.84965,-79.07836
-88.77373,-74.91436
-112.01148,-94.52722
-84.409805,-71.139336
-86.182434,-72.50127
-91.47252,-77.13699
-101.49638,-85.671265
-110.881966,-93.26874
-103.30588,-86.94365
-92.80872,-78.08653
-89.40711,-75.416985
-77.19646,-64.96351
-88.70548,-74.80573
-97.46694,-82.09801
-94.73491,-79.8326
-106.03407,-89.27047
-95.45152,-80.33037
-86.20742,-72.71133
-86.20153,-72.64915
-103.211136,-87.00246
-87.24799,-73.36753
-87.02309,-73.271904
-81.08524,-68.43998
