grain_R,grain_asp
-89.156136,-75.10778
-101.090935,-85.20884
-107.4049,-90.524254
-96.75194,-81.18494
-103.12126,-86.56298
-87.88729,-74.26248
-89.55877,-75.54697
-96.17105,-81.11165
-91.66988,-77.153854
-108.508224,-91.38277
-102.44605,-86.26883
-79.0702,-66.45463
-91.6561,-76.943954
-100.78159,-85.005295
-95.67994,-80.59065
-106.13247,-89.08991
-91.71644,-77.215775
-79.10989,-66.66548
-86.555244,-73.01029
-103.39955,-87.25707
-92.76398,-78.22145
-88.127785,-74.2248
-112.912506,-94.97496
-90.00731,-75.81077
-83.814575,-70.64133
-85.109825,-71.60521
-103.71262,-87.46484
-111.06561,-93.35845
-124.48602,-104.800186
-100.234886,-84.553795
-106.21978,-89.57128
-78.38149,-66.0028
-92.39092,-77.701294
-86.58672,-73.036125
-100.122444,-84.56553
-86.57148,-73.01065
-77.63858,-65.63497
-94.791664,-79.6994
-90.29957,-76.016014
-99.00647,-83.37979
-111.62725,-94.21759
-90.32689,-75.967186
-95.823814,-80.78906
-94.13881,-79.314705
-87.924126,-74.04445
-93.230545,-78.59803
-91.69801,-77.31399
-95.23609,-80.20116
-80.29241,-67.6102
-108.99053,-92.03096
-103.15264,-87.04637
-98.01043,-82.46545
-126.264404,-106.402115
-88.647705,-74.75714
-65.14606,-54.894066
-99.590256,-83.94033
-121.72391,-102.56896
-98.354675,-83.11882
-102.733055,-86.56065
-90.03934,-75.54522
-70.259735,-59.399036
-77.71309,-65.58087
-87.92683,-74.12996
-86.774185,-72.994804
-104.724434,-88.14519
-108.96015,-92.016495
-95.3731,-80.16
-101.565636,-85.590256
-92.11319,-77.78724
-94.99047,-80.10209
-97.92718,-82.25656
-111.16098,-93.9399
-100.099625,-84.201965
-101.93704,-85.988014
-101.97915,-85.803185
-97.40754,-81.91566
-103.117874,-86.7167
-84.683876,-71.35034
-104.75044,-88.312546
-91.20001,-76.87879
-76.80031,-64.76528
-92.043655,-77.326965
-104.24089,-87.71954
-92.667366,-78.08164
-87.31973,-73.51724
-91.6302,-77.1985
-101.01464,-84.993675
-82.89543,-69.70015
-114.97604,-97.00019
-79.04141,-66.63836
-98.63846,-82.907486
-105.0023,-88.42895
-108.273926,-91.2156
-99.114136,-83.49275
-93.23304,-78.674774
-83.5527,-70.61761
-108.38212,-91.25506
-95.29607,-80.56177
-92.918785,-78.24059
-103.42325,-87.03261
-83.4706,-70.21728
-80.1959,-67.57212
-90.61702,-76.49849
-91.13091,-76.68716
-93.349754,-78.350266
-82.68315,-69.65192
-94.110245,-79.32779
-90.0954,-76.046104
-97.610916,-82.37431
-95.862434,-80.73031
-95.33788,-80.411125
-83.61426,-70.556885
-90.7539,-76.47462
-72.78056,-61.19878
-98.73308,-83.20861
-102.69389,-86.407425
-74.80095,-63.069042
-109.744484,-92.38029
-79.975845,-67.439415
-89.31383,-75.203575
-99.886894,-84.129425
-82.636246,-69.712975
-73.43846,-61.9732
-85.38128,-72.02248
-94.21511,-79.40538
-98.69892,-83.20265
-73.71032,-62.222794
-97.890686,-82.59975
-131.1719,-110.68092
-85.41707,-71.99958
-87.00381,-73.48176
-77.06859,-65.01756
-109.43959,-92.39174
-90.66109,-76.46873
-96.92837,-81.60508
-119.18216,-100.40863
-106.1131,-89.38326
-84.928154,-71.488235
-77.418236,-65.119354
-87.16891,-73.61668
-94.07775,-79.26863
-90.94722,-76.710594
-111.634544,-94.17216
-117.038956,-98.663284
-95.913376,-81.10427
-97.45306,-82.01307
-96.837616,-81.60192
-82.364975,-69.51112
-95.79413,-80.65912
-105.00887,-88.33759
-86.52707,-72.94972
-92.89876,-78.27369
-96.53205,-81.28075
-95.10008,-80.17433
-99.80163,-83.99191
-92.188255,-77.71692
-121.817375,-102.465454
-78.98928,-66.528404
-108.14771,-91.02733
-97.75913,-82.245476
-97.65915,-82.515724
-88.574936,-74.45233
-83.60193,-70.45242
-113.12507,-95.21687
-95.67577,-80.70945
-92.490265,-77.94647
-83.9879,-70.45289
-89.07994,-74.94087
-107.81763,-90.73198
-123.45716,-103.86838
-80.9765,-68.323524
-75.24728,-63.419956
-75.92999,-64.153046
-113.26308,-95.525345
-92.3084,-77.68386
-106.236145,-89.66055
-102.57644,-86.66437
-85.19783,-71.71636
-98.35992,-82.76917
-90.857925,-76.51229
-100.451904,-84.77693
-88.97753,-75.02944
-90.154076,-76.04649
-102.65663,-86.7158
-78.2003,-65.78695
-123.21032,-103.82435
-72.84582,-61.405636
-122.882324,-103.54334
-104.141945,-87.87377
-87.844246,-74.14681
-96.86138,-81.48688
-108.35948,-91.23125
-85.69964,-71.848854
-91.01846,-76.781
-92.76563,-78.10676
-101.9091,-85.7696
-80.449814,-67.82841
-86.80085,-73.181885
-91.73522,-77.51998
-79.18474,-66.92354
-96.42484,-81.03414
-101.30121,-85.521965
-91.71673,-77.21344
-99.167015,-83.599724
-104.297195,-87.70405
-78.878395,-66.44553
-116.14118,-97.77827
-86.33542,-72.925606
-103.84241,-87.50958
-87.75487,-73.98269
-77.18189,-65.31482
-96.8181,-81.52374
-111.295296,-93.78497
-108.251854,-91.12094
-97.523636,-82.28109
-84.19963,-71.073875
-106.78984,-90.09727
-105.84011,-89.20697
-98.30574,-82.75777
-104.7877,-88.21535
-109.435425,-91.96274
-83.57615,-70.45473
-131.90361,-110.927
-108.06954,-90.89138
-117.233246,-98.863525
-94.320274,-79.404854
-74.641495,-62.938557
-75.74647,-63.697258
-80.78154,-68.198975
-76.93629,-64.80503
-104.315216,-88.11888
-103.79968,-87.40372
-130.15575,-109.54952
-90.88709,-76.510414
-93.36031,-78.49046
-104.910355,-88.2299
-91.286644,-76.93448
-91.93052,-77.513275
-82.49399,-69.36742
-86.10089,-72.52037
-104.12235,-87.82664
-89.73972,-75.63189
-99.8874,-84.00049
-74.85582,-63.037086
-92.01305,-77.457695
-100.87696,-85.09228
-107.40297,-90.67091
-98.17798,-82.60875
-122.233025,-103.27742
-94.74552,-79.98866
-89.1798,-75.310135
-88.473816,-74.507065
-88.9448,-74.85947
-97.841515,-82.57468
-120.776405,-101.81201
-77.91103,-65.67681
-101.11696,-85.0479
-94.47841,-79.58438
-101.25784,-85.28765
-105.76202,-89.22608
-87.48293,-73.75562
-101.7547,-85.543236
-98.54543,-83.07945
-97.40423,-81.88372
-105.86886,-89.226585
-83.57264,-70.185394
-91.81568,-77.29631
-95.14874,-80.2621
-128.65813,-108.459595
-97.825066,-82.19181
-88.28957,-74.56636
-104.22289,-88.07489
-95.82716,-80.65424
-96.40273,-81.41967
-107.050865,-89.889366
-109.74345,-92.60156
-102.39746,-86.31138
-96.060745,-80.994156
-102.020905,-85.731346
-102.5295,-86.29463
-92.60781,-77.79207
-81.84715,-68.91068
-94.3064,-79.45516
-89.01435,-74.722435
-103.0676,-87.04365
-86.93672,-73.17161
-105.638054,-89.02556
-73.087524,-61.518055
-99.94355,-84.22642
-85.4304,-72.0796
-91.64916,-77.17442
-85.51622,-71.89942
-72.91221,-61.3442
-100.588905,-84.594894
-95.01854,-80.121895
-99.24584,-83.45995
-96.93857,-81.67465
-80.45877,-67.664024
-99.08532,-83.40584
-109.1765,-92.04843
-90.57833,-76.362206
-91.47984,-77.14269
-128.25304,-107.93943
-90.093025,-76.035866
-102.73543,-86.44065
-92.40794,-77.844284
-78.62937,-66.20866
-86.16978,-72.56126
-90.81531,-76.637794
-111.914444,-94.09245
-82.64033,-69.51835
-102.49338,-86.43709
-93.80501,-78.90542
-89.09729,-75.00059
-83.81549,-70.70559
-93.675575,-78.785
-118.45346,-100.06057
-102.55688,-86.535835
-91.50451,-77.06306
-105.447464,-88.8711
-103.431625,-86.97112
-108.45205,-91.29323
-77.04952,-65.042366
-76.89174,-64.84176
-110.0808,-92.655815
-85.61977,-72.1607
-86.154945,-72.75235
-102.92718,-86.59834
-81.989784,-69.21322
-100.938286,-85.03753
-112.892685,-95.06915
-108.104126,-91.088844
-92.974945,-78.3142
-83.2162,-70.15421
-91.04912,-76.82053
-94.09035,-79.36597
-96.29481,-81.27611
-85.924934,-72.44007
-107.218,-90.39871
-77.20706,-65.023796
-92.87638,-78.291016
-99.36755,-83.911896
-93.04675,-78.452156
-100.362144,-84.60406
-89.45194,-75.39451
-89.04247,-74.98698
-96.79146,-81.80643
-91.88681,-77.34928
-108.18327,-91.14057
-105.97937,-89.496315
-94.6176,-79.8226
-89.77764,-75.73989
-96.90184,-81.71193
-98.22771,-82.943665
-99.12753,-83.58164
-73.048935,-61.608826
-90.5346,-76.330505
-109.82752,-92.65445
-107.4832,-90.69251
-102.339264,-86.36695
-102.616646,-85.92461
-90.02961,-75.81908
-102.263115,-86.288155
-103.22127,-86.65289
-98.673996,-83.114105
-124.8825,-105.07691
-71.56784,-60.36728
-93.63004,-79.02405
-107.02413,-90.161575
-81.67931,-69.02046
-108.65757,-91.29604
-107.302986,-90.380646
-102.054344,-86.16488
-85.82091,-72.19352
-100.447075,-84.64273
-98.49002,-82.84139
-79.55882,-67.252754
-89.71173,-75.573006
-88.74226,-74.748955
-98.66228,-83.12428
-86.59002,-73.03271
-99.69785,-84.044754
-92.06511,-77.722046
-96.006584,-80.64593
-85.48538,-72.1133
-96.159424,-81.173836
-97.98583,-82.56734
-67.20488,-56.468826
-83.70699,-70.47207
-91.793686,-77.28376
-91.164474,-76.63905
-80.77157,-68.128876
-98.159935,-82.81601
-93.05285,-78.38118
-81.47814,-68.60877
-92.81493,-78.284584
-92.97645,-78.447525
-103.51942,-87.19721
-86.86094,-73.54095
-90.089455,-76.07055
-90.05897,-75.969894
-73.42098,-62.01001
-90.3014,-76.064606
-115.103615,-96.87146
-96.91789,-81.59377
-107.59098,-90.792816
-104.628716,-88.32326
-127.60413,-107.650375
-107.05381,-90.1585
-91.229805,-76.78805
-88.18932,-74.2336
-72.53718,-60.947567
-107.90065,-91.18781
-78.46444,-66.31404
-109.91205,-92.66396
-92.76291,-77.93546
-130.12718,-109.62088
-92.25019,-77.631386
-98.044975,-82.72237
-117.98271,-99.46156
-102.16786,-86.13937
-92.89893,-78.097
-108.865746,-91.74507
-91.16604,-76.72422
-101.183556,-85.08932
-88.55634,-74.77202
-94.088936,-79.47867
-86.473145,-72.82259
-92.683914,-77.92844
-101.496376,-85.64209
-98.51424,-83.0372
-97.288025,-82.11538
-83.40087,-70.14226
-92.19782,-77.59821
-84.88901,-71.51107
-85.51337,-72.07612
-91.87281,-77.40944
-92.5857,-78.026405
-93.27044,-78.55231
-99.34002,-83.823586
-89.83619,-75.664246
-120.74904,-101.71631
-82.87796,-70.05974
-99.12716,-83.457756
-90.22292,-75.91679
-93.02723,-78.35048
-94.07348,-79.419205
-106.890724,-90.10949
-101.933205,-85.76083
-84.9126,-71.41709
-87.72334,-74.04525
-79.42894,-67.01605
-99.76601,-83.98688
-100.79118,-85.06815
-128.7199,-108.513596
-93.97896,-79.02377
-88.75364,-74.7188
-79.8145,-67.20523
-78.10334,-65.803734
-72.460526,-61.198486
-92.39986,-77.74456
-84.2789,-71.19415
-105.19744,-88.501114
-77.19835,-65.09598
-122.53257,-103.2259
-93.1542,-78.61194
-88.27891,-74.40246
-89.35982,-75.44777
-91.5767,-77.32674
-100.552795,-84.491165
-100.94924,-84.83358
-98.34358,-82.90392
-120.598114,-101.72456
-95.67644,-80.61123
-109.03513,-91.88922
-108.629326,-91.454956
-100.05819,-84.46152
-97.82839,-82.301895
-103.69585,-87.32985
-85.098114,-71.60999
-89.456764,-75.42092
-68.31713,-57.608246
-97.220085,-82.09542
-103.57468,-87.53369
-92.26778,-77.54834
-84.73421,-71.49896
-88.89636,-74.755264
-81.20113,-68.47678
-101.57864,-85.54553
-83.64548,-70.363
-98.66939,-83.1461
-120.4729,-101.394966
-71.5332,-60.065044
-80.05209,-67.50481
-98.01904,-82.43177
-109.58347,-92.28115
-91.94535,-77.33902
-96.80628,-81.698204
-88.90338,-74.860275
-73.834785,-62.351875
-91.45907,-76.95798
-93.49209,-78.82461
-102.241905,-86.00947
-89.35248,-75.27617
-69.25432,-58.3239
-89.123215,-75.10468
-107.77291,-90.70386
-99.98994,-84.16924
-83.35182,-70.3037
-97.25952,-82.113945
-90.81432,-76.5981
-97.470116,-82.09811
-100.87091,-85.28266
-105.821945,-89.108765
-102.854065,-86.63158
-95.88229,-80.8673
-105.7934,-89.0856
-84.03227,-70.932655
-69.97231,-58.91166
-100.54454,-84.7001
-96.89895,-81.64275
-124.43169,-104.85725
-100.0147,-84.28847
-96.904236,-81.51783
-91.469986,-77.0869
-88.82271,-74.69512
-83.97384,-70.58739
-94.15133,-79.650795
-96.87745,-81.78572
-120.46423,-101.549576
-117.37153,-99.04892
-92.90552,-78.275
-78.801544,-66.32392
-102.05758,-86.07071
-88.11005,-74.00626
-85.29393,-71.71831
-90.04665,-75.82807
-93.56148,-78.945854
-101.98966,-85.94913
-85.57228,-72.13752
-98.2509,-82.86436
-75.76932,-63.724384
-84.45201,-71.03457
-83.1965,-70.194496
-66.74338,-56.16974
-111.411156,-93.68986
-98.762825,-83.32605
-77.10532,-64.93368
-105.22222,-88.63471
-84.85187,-71.5031
-93.05797,-78.23461
-90.93537,-76.69211
-76.39789,-64.39793
-119.9348,-101.26783
-101.43021,-85.22782
-87.72362,-73.897705
-105.22601,-88.784515
-102.780396,-86.33761
-86.95024,-73.37247
-114.765205,-96.50466
-75.250694,-63.500893
-90.33179,-76.16581
-108.299225,-91.146484
-86.36656,-72.71363
-97.18558,-81.78701
-110.64372,-92.93286
-80.46006,-67.663155
-98.848145,-83.409065
-94.11672,-79.28934
-115.02281,-96.94827
-78.300026,-65.897995
-96.90203,-81.55103
-97.95499,-82.600685
-106.27997,-89.45159
-74.4916,-62.948986
-82.30694,-69.612
-113.1034,-95.58867
-80.695335,-67.82679
-113.21868,-95.501686
-99.41281,-84.011116
-89.75818,-75.47594
-99.02555,-83.56435
-99.64024,-83.78896
-98.423645,-83.25532
-93.056305,-78.526024
-97.84207,-82.71145
-92.062164,-77.62021
-96.40788,-81.22231
-87.35037,-73.64762
-74.692276,-62.823277
-101.06141,-85.2729
-86.42935,-72.81654
-96.89144,-81.56313
-102.31288,-86.24543
-117.19028,-98.77277
-82.89478,-69.85837
-81.67189,-69.050186
-78.05732,-65.750496
-94.716255,-79.872055
-92.0413,-77.58315
-94.00777,-79.167114
-87.14898,-73.73094
-105.08382,-88.31482
-84.52067,-71.05189
-103.95367,-87.63205
-103.161316,-87.06947
-92.26739,-77.86752
-84.235725,-71.03838
-103.9733,-87.6455
-83.13362,-70.235825
-80.39471,-67.588974
-92.423805,-77.90806
-93.32317,-78.74783
-96.49858,-81.24335
-69.99566,-59.039154
-98.29451,-82.76915
-85.563515,-72.18409
-84.95103,-71.565125
-73.72367,-61.980873
-86.74641,-72.94079
-66.747856,-56.336067
-92.4947,-78.01456
-89.31374,-75.033104
-80.55478,-67.90405
-102.20319,-86.04356
-105.50648,-88.981476
-76.166115,-64.19428
-85.98574,-72.44824
-97.772934,-82.54232
-78.344765,-66.11559
-84.12535,-70.94188
-101.65771,-85.49143
-92.91293,-78.22896
-88.97956,-74.95952
-99.00198,-83.66066
-82.13082,-68.99883
-109.30431,-92.08082
-103.08109,-86.79064
-90.23674,-76.04507
-83.65984,-70.492226
-81.13433,-68.43474
-99.40224,-83.720085
-116.32059,-98.071266
-100.23418,-84.45083
-68.68118,-57.90708
-118.22438,-99.52681
-107.73738,-90.9468
-120.06322,-101.07291
-83.09478,-70.06987
-76.96793,-64.82317
-118.35731,-99.78293
-75.79105,-63.811703
-89.52324,-75.231064
-76.94555,-64.8403
-84.100555,-70.919525
-99.511475,-83.83004
-91.37285,-76.98747
-120.74555,-101.45024
-78.28553,-65.90318
-81.22772,-68.367294
-88.83311,-74.845665
-105.415634,-88.81406
-105.34077,-88.59822
-116.1635,-98.06084
-105.13423,-88.283554
-86.39667,-72.85236
-88.10319,-74.4076
-107.735725,-90.86685
-82.91727,-70.01533
-104.68925,-87.83408
-79.511345,-66.913445
-108.40376,-91.39612
-104.103905,-87.82965
-89.5575,-75.38903
-79.23094,-66.934654
-100.68555,-84.9012
-96.74311,-81.524574
-97.95996,-82.672646
-111.74531,-94.292206
-95.81556,-80.43041
-90.72101,-76.434975
-95.13595,-80.1111
-104.328964,-88.12635
-88.51895,-74.48875
-84.873604,-71.280624
-85.699554,-72.25824
-109.54606,-92.26751
-103.492,-87.273384
-102.058655,-86.039444
-125.70437,-105.83871
-99.56241,-84.057915
-102.16189,-85.83865
-77.67905,-65.48564
-91.445694,-77.074524
-86.71246,-73.19394
-77.26691,-65.08497
-85.60158,-72.091866
-72.31027,-61.079796
-95.95031,-80.85321
-96.99372,-81.721954
-91.32344,-76.996765
-87.101074,-73.411705
-118.29809,-99.64502
-88.76767,-74.99815
-93.213554,-78.34196
-101.28352,-85.20417
-106.69313,-90.128334
-81.49796,-68.47834
-99.03362,-83.62272
-86.39497,-72.587364
-86.66844,-73.11098
-74.559204,-62.728653
-99.9845,-84.373
-100.846634,-84.89411
-83.99906,-70.6903
-80.26999,-67.34377
-102.67085,-86.33188
-97.68426,-82.43584
-80.508385,-67.85406
-94.39241,-79.64274
-79.10607,-66.61528
-104.000565,-87.58678
-96.13333,-81.221085
-100.174484,-84.51729
-77.67448,-65.371895
-77.05804,-64.996376
-86.53391,-73.00048
-84.6655,-71.29199
-80.59218,-67.91107
-112.52744,-94.467415
-104.633125,-88.207306
-97.86959,-82.735016
-85.28662,-71.86756
-80.73793,-67.986145
-89.590576,-75.60636
-90.052704,-75.95361
-109.91054,-92.7443
-95.42168,-80.3391
-86.12316,-72.45026
-84.86671,-71.42395
-121.0572,-102.26236
-91.92686,-77.494965
-89.0356,-75.115875
-90.512215,-76.27499
-112.269615,-94.68651
-108.76498,-91.72015
-105.69521,-89.07022
-96.323814,-81.17581
-90.184494,-75.89553
-95.22635,-80.09152
-82.01615,-69.10487
-95.66023,-80.72251
-96.64694,-81.226776
-95.55416,-80.56693
-96.30972,-81.14296
-97.098885,-81.63411
-108.01712,-90.74068
-69.47946,-58.609543
