grain_R,grain_asp
-103.98888,-87.69476
-101.847595,-85.815895
-103.90361,-87.34496
-86.694305,-73.03561
-94.99915,-79.82435
-92.28621,-77.34405
-84.13499,-70.71836
-107.542656,-90.44803
-78.73161,-66.2823
-89.38679,-75.27697
-97.41995,-82.00785
-77.38568,-65.28059
-100.16421,-84.50017
-108.243805,-91.209
-104.20121,-87.86529
-84.671234,-71.394936
-96.90215,-81.71268
-117.530655,-99.140434
-132.19914,-111.07549
-85.59852,-72.06489
-89.37067,-75.27984
-75.507,-63.633884
-78.22841,-65.908226
-96.256134,-80.85256
-85.159195,-71.53728
-110.30519,-92.78813
-93.22611,-78.357765
-80.161865,-67.73582
-92.67964,-78.09821
-115.20048,-97.27426
-88.950035,-74.92097
-96.30206,-81.29248
-92.20396,-77.79273
-86.48941,-72.71824
-93.23839,-78.44537
-80.52963,-67.88234
-101.662476,-86.00768
-97.22687,-82.03175
-111.010086,-93.80293
-97.96216,-82.43764
-96.63202,-81.2538
-101.8851,-85.896866
-106.60503,-89.91739
-91.544174,-77.06784
-106.85189,-89.91185
-91.63297,-77.33575
-99.56239,-84.17002
-105.068275,-88.465996
-91.069885,-76.64978
-103.12574,-86.805046
-90.652916,-76.444244
-70.426346,-59.46788
-81.05494,-68.17226
-94.13566,-79.30811
-94.14173,-79.18621
-83.759674,-70.320786
-87.77505,-73.87264
-101.059784,-85.20466
-94.10789,-79.52433
-86.229385,-72.72182
-109.174034,-92.103745
-110.81536,-93.205666
-95.88643,-80.90425
-97.71248,-82.375046
-75.48757,-63.810356
-113.8164,-95.86967
-93.78502,-78.82158
-88.264656,-74.28134
-91.76499,-77.37949
-90.45094,-76.25529
-104.593666,-88.250206
-86.59945,-73.02352
-91.972946,-77.53434
-83.25355,-70.08541
-80.76745,-68.03001
-81.875984,-69.04119
-98.59299,-82.98079
-92.95263,-78.539345
-95.69882,-80.548744
-79.59773,-67.14286
-106.995766,-89.93994
-104.00036,-87.517296
-91.39467,-77.04278
-96.28343,-81.14839
-102.513985,-86.086365
-102.54134,-86.28563
-112.832214,-95.07397
-96.45633,-81.16202
-78.674995,-66.29451
-104.708244,-88.16177
-86.51001,-72.91473
-85.307465,-71.90223
-99.46478,-83.82668
-92.56173,-77.63325
-65.89129,-55.482998
-101.79975,-85.68486
-92.77499,-78.235344
-82.778114,-69.71699
-85.15028,-71.45669
-94.657974,-79.74
-104.88089,-88.55746
-73.43196,-61.91665
-98.50017,-82.80017
-103.66309,-87.30572
-112.9117,-95.336945
-84.0323,-70.69909
-106.87461,-89.931435
-83.903656,-70.60651
-96.14231,-81.00577
-81.76102,-68.83957
-96.777115,-81.52178
-98.404915,-82.9181
-104.14691,-87.83792
-90.17581,-76.08969
-81.86906,-69.01022
-91.11972,-76.93648
-88.876236,-74.7883
-87.970146,-74.29841
-89.496414,-75.57099
-73.5617,-62.110226
-96.17085,-80.810234
-93.10335,-78.49164
-76.74945,-64.67223
-79.445786,-67.07716
-95.5066,-80.50534
-88.31386,-74.29284
-84.35697,-71.017845
-93.3415,-78.6221
-88.63696,-74.574486
-111.96533,-94.489174
-83.6619,-70.75384
-106.62831,-89.6839
-103.083565,-86.80436
-80.23072,-67.5574
-90.38179,-76.35016
-84.43727,-71.1434
-87.57493,-73.667305
-71.696335,-60.429028
-91.16241,-76.824455
-102.2097,-86.097725
-102.12387,-85.98297
-97.999916,-82.61577
-83.695854,-70.51631
-88.896774,-74.982704
-90.952545,-76.810776
-88.7083,-74.83637
-94.66208,-79.616684
-92.39428,-77.96322
-70.48031,-59.47871
-122.2237,-103.04671
-76.15155,-64.15264
-98.19312,-82.854095
-97.70419,-82.41433
-88.00163,-74.09684
-83.90684,-70.68873
-104.24033,-87.91191
-93.09142,-78.330284
-85.47494,-72.149414
-83.03158,-69.85423
-98.3576,-82.80818
-112.70297,-94.97924
-94.88422,-80.05173
-103.76457,-87.422325
-75.16429,-63.32972
-84.11162,-71.03982
-100.532776,-84.70636
-101.84867,-85.84565
-83.121155,-70.211945
-90.55617,-76.487465
-98.2164,-82.83526
-73.42485,-61.746555
-97.9156,-82.282845
-93.05236,-78.365036
-93.23901,-78.55778
-86.90224,-73.24983
-92.115555,-77.62331
-114.73785,-96.76897
-69.63144,-58.81204
-87.09345,-73.406075
-96.53634,-81.47699
-92.90623,-78.36809
-92.06584,-77.593414
-80.951965,-68.276245
-99.77445,-84.20929
-91.77859,-77.360985
-89.11393,-74.9328
-87.38995,-73.48372
-86.63233,-72.975365
-94.365295,-79.50018
-80.57721,-67.871086
-113.987625,-95.81154
-103.63005,-87.36766
-98.504425,-82.9713
-74.5881,-62.78671
-110.84799,-93.149
-116.45334,-97.90266
-100.99654,-85.33239
-94.8688,-80.04235
-97.900185,-82.29954
-82.09163,-69.16163
-104.62608,-87.96252
-101.11724,-85.34137
-89.99322,-75.86098
-92.18282,-77.6872
-72.50102,-61.157745
-80.44025,-67.64944
-97.562386,-82.200035
-116.57444,-98.19536
-99.75727,-83.964294
-104.97746,-88.37671
-117.23404,-98.75418
-91.83539,-77.0453
-80.991,-68.332436
-99.46387,-83.759125
-125.889145,-106.10664
-99.07999,-83.552704
-96.07087,-80.939445
-111.65798,-93.99887
-94.28621,-79.31704
-103.782814,-87.576256
-98.443245,-83.07141
-96.318474,-81.16909
-94.630974,-79.398605
-110.48753,-92.9252
-97.778564,-82.37657
-91.26142,-76.993484
-90.09408,-75.81758
-80.3344,-67.4893
-85.78427,-72.251335
-113.55709,-95.462395
-87.22602,-73.58065
-84.08879,-70.757545
-92.72359,-78.31933
-83.149124,-70.17174
-71.1401,-60.030704
-80.61907,-68.10601
-76.79717,-64.71214
-99.84849,-84.13693
-79.4662,-67.017525
-101.23926,-85.31207
-82.412476,-69.23879
-74.98064,-63.01521
-90.57787,-76.196335
-82.10874,-69.13856
-101.44428,-85.54784
-73.00538,-61.611824
-95.56558,-80.556366
-95.30544,-80.20934
-103.57649,-87.23823
-74.26065,-62.538242
-73.86802,-62.14729
-99.78164,-83.96901
-104.217,-87.61387
-103.81691,-87.35406
-92.41623,-77.903946
-88.9919,-74.86971
-81.316025,-68.50397
-95.70351,-80.68552
-100.71849,-84.68852
-93.2469,-78.62578
-108.74938,-91.61193
-91.4235,-77.11062
-79.00559,-66.578026
-88.32438,-74.230034
-75.00345,-63.243523
-101.20656,-85.29585
-88.30269,-74.38065
-98.66157,-83.198074
-98.28944,-82.88789
-85.21058,-71.53713
-86.348236,-72.76324
-106.75883,-89.91544
-106.403564,-89.60857
-88.18514,-74.32064
-98.3747,-82.728424
-85.13371,-71.51374
-94.173096,-79.37366
-96.39446,-80.78125
-86.791534,-73.24515
-91.43307,-76.99058
-94.695786,-79.9563
-79.96462,-67.254425
-113.13258,-95.244125
-86.85976,-73.13085
-93.42187,-78.62152
-90.55451,-76.256615
-91.75776,-77.31034
-78.77905,-66.46344
-80.079155,-67.56732
-91.81951,-77.21562
-99.140564,-83.33084
-94.36814,-79.53114
-94.31,-79.540436
-90.050354,-75.81349
-104.707,-88.2037
-85.136925,-71.59374
-107.8382,-90.96652
-93.414604,-78.72818
-87.86255,-74.05427
-105.376274,-88.88602
-101.52402,-85.41421
-89.08407,-74.985245
-98.31359,-82.865265
-122.13396,-102.70661
-118.38939,-99.97579
-89.96129,-75.81108
-102.97048,-86.671326
-90.927734,-76.77314
-80.556496,-67.74892
-88.325424,-74.40183
-69.00389,-58.067997
-80.169815,-67.68369
-102.32015,-86.116714
-113.23099,-95.319496
-96.22675,-81.21543
-89.55964,-75.39121
-88.03811,-74.14247
-99.339226,-83.77286
-105.93865,-89.20262
-88.871445,-74.863266
-98.31321,-82.75348
-94.017265,-79.10075
-105.827034,-89.152664
-93.43011,-78.90659
-110.50825,-93.18442
-103.530525,-87.48747
-81.24361,-68.66268
-86.98359,-73.35848
-88.797386,-74.975365
-100.46676,-84.48418
-75.19558,-63.447132
-113.54421,-95.93156
-80.075134,-67.60475
-100.266205,-84.31032
-84.85635,-71.43398
-85.035866,-71.431496
-75.960014,-64.10102
-73.998474,-62.296707
-101.6833,-85.67491
-102.69392,-86.6943
-99.59725,-83.87524
-117.065056,-98.634094
-95.61134,-80.22764
-95.538,-80.54257
-94.15713,-79.36241
-91.030365,-76.89564
-105.827324,-89.25699
-84.635475,-71.4332
-97.47354,-82.19205
-102.46516,-86.44019
-92.79912,-78.39591
-97.0371,-81.69318
-91.11494,-76.91671
-106.41233,-89.606415
-95.17345,-80.432
-98.07207,-82.6388
-90.209785,-75.89682
-99.2012,-83.51503
-80.272385,-67.70879
-87.93442,-74.223404
-111.85155,-94.23574
-86.04438,-72.36767
-97.55842,-82.2209
-100.54518,-84.69223
-86.92575,-73.29747
-74.0047,-62.385647
-87.49851,-73.5203
-92.65659,-78.17211
-66.2579,-55.804623
-89.554115,-75.54944
-85.22393,-71.650085
-78.82993,-66.246
-95.365616,-80.46358
-108.44389,-91.46426
-98.316315,-82.48245
-108.25811,-91.22486
-93.9951,-79.330215
-99.3661,-83.61562
-82.05985,-69.19441
-69.22095,-58.16296
-95.35304,-80.21615
-86.99273,-73.49336
-83.174484,-70.10445
-82.52023,-69.44747
-100.11883,-84.35844
-120.19054,-101.279335
-110.74316,-93.24861
-118.931175,-100.29171
-80.63429,-68.13436
-82.86634,-69.77744
-112.51071,-94.645966
-97.190506,-81.58856
-99.19953,-83.69253
-98.11248,-82.79737
-94.76371,-79.874214
-89.49047,-75.35663
-86.233086,-72.82545
-89.49986,-75.32251
-110.5936,-93.10588
-102.620865,-86.454544
-87.4882,-73.71991
-104.415245,-88.06796
-91.59813,-77.286316
-98.61121,-83.10749
-85.56439,-72.20934
-97.9394,-82.736664
-89.120384,-75.12464
-99.702095,-84.132385
-64.83851,-54.616936
-98.87937,-83.24978
-96.80691,-81.745804
-102.54361,-86.15324
-80.89532,-68.18663
-117.973885,-99.27218
-84.97374,-71.630264
-102.61131,-86.34294
-88.54052,-74.888535
-78.06505,-65.91629
-116.888336,-98.42964
-92.20482,-77.517105
-98.49876,-82.813545
-94.94546,-79.98834
-93.38424,-78.48358
-91.41428,-77.007324
-99.11874,-83.51543
-93.43913,-78.75385
-108.70902,-91.67293
-93.66566,-78.967766
-109.39839,-92.31103
-101.272064,-85.55143
-99.4441,-83.83883
-78.23832,-65.89515
-106.17324,-89.28791
-118.76559,-100.196304
-99.792435,-84.19823
-86.55579,-73.109665
-79.04519,-66.51906
-84.11022,-70.84868
-96.0162,-81.02164
-97.64072,-82.05119
-100.21601,-84.11791
-83.765495,-70.409515
-95.41801,-80.24533
-100.713165,-84.804634
-98.07462,-82.38528
-74.40444,-62.8925
-103.577385,-87.10734
-87.12487,-73.32069
-128.63884,-108.18521
-107.10266,-90.27889
-88.859985,-75.005394
-82.25704,-69.34543
-92.67001,-78.33085
-125.198875,-105.19367
-80.82409,-68.20036
-100.9648,-85.22451
-103.95107,-87.63721
-93.47199,-78.74875
-87.01341,-73.51087
-85.357056,-71.799355
-103.1816,-87.10021
-72.0186,-60.541786
-85.03312,-71.42265
-94.67658,-79.89177
-86.41587,-72.668724
-94.68471,-79.83379
-100.14745,-84.4973
-83.58849,-70.42169
-109.59912,-92.360985
-123.34774,-103.90581
-81.81788,-68.92978
-97.97823,-82.4912
-98.1567,-82.75478
-84.79762,-71.27396
-104.76002,-88.27556
-78.44222,-66.12229
-107.60396,-90.661766
-83.60955,-70.58443
-94.98143,-80.070595
-107.934494,-90.782104
-98.73693,-83.04978
-110.30062,-92.8247
-98.472984,-82.93664
-98.17512,-82.82844
-96.86648,-81.70645
-89.78676,-75.617645
-105.16588,-88.60072
-91.25248,-76.76946
-84.60443,-71.25301
-89.63003,-75.46651
-88.525444,-74.58257
-98.49245,-83.02496
-82.61026,-69.58992
-94.81332,-79.89287
-94.07859,-79.32258
-104.25423,-87.84658
-92.43564,-77.90121
-105.32375,-88.92114
-84.05233,-70.64896
-80.81113,-68.23497
-91.715935,-77.18096
-84.14827,-70.87822
-99.01466,-83.52687
-80.07026,-67.549164
-101.362114,-85.19321
-98.27052,-82.61889
-96.69393,-81.56944
-71.01346,-59.884995
-90.417564,-76.01531
-87.03655,-73.32618
-89.78513,-75.69583
-87.39572,-73.51724
-102.19039,-86.03655
-115.042336,-96.84657
-102.96137,-86.64129
-82.189804,-69.35034
-84.58424,-71.48886
-114.34523,-96.46475
-71.39668,-60.173817
-101.46038,-85.50654
-130.99239,-110.30736
-106.06376,-89.345695
-95.55665,-80.307236
-88.31806,-74.41
-79.44059,-67.01811
-108.39155,-91.42812
-111.122314,-93.64085
-82.67214,-69.88419
-74.69988,-63.095955
-96.37004,-81.33537
-103.50225,-87.23029
-97.87431,-82.413025
-87.041794,-73.2464
-92.19016,-77.66384
-97.82808,-82.289154
-71.01594,-60.0228
-97.24928,-81.842415
-96.165565,-81.077896
-85.173416,-71.59112
-112.087364,-94.24589
-83.886955,-70.6831
-90.775894,-76.40603
-86.90999,-73.12247
-105.62348,-88.92185
-98.33622,-82.93991
-126.18482,-106.355125
-87.13243,-73.468445
-96.57399,-81.28257
-91.38803,-76.817314
-100.78154,-84.870926
-87.0259,-73.52257
-90.706894,-76.35989
-97.21756,-82.03607
-97.40348,-82.052124
-106.50395,-89.7102
-106.037155,-89.36653
-100.99798,-85.33908
-77.032486,-64.97842
-87.34394,-73.62216
-92.22332,-77.67516
-115.88936,-97.67995
-114.33796,-96.052345
-92.14079,-77.550804
-91.234314,-77.01331
-107.70211,-90.65527
-93.17719,-78.58896
-85.09095,-71.69258
-88.99535,-75.060074
-93.75149,-78.94492
-77.84595,-65.65535
-92.95437,-78.08596
-105.17157,-88.653305
-93.13279,-78.42377
-108.18922,-91.0573
-104.268524,-87.722664
-95.29625,-80.171776
-74.07694,-62.503853
-87.22961,-73.561356
-88.735115,-74.85294
-82.28116,-69.35285
-88.51219,-74.43802
-69.45683,-58.495625
-110.00473,-92.672386
-112.57045,-94.62225
-101.149086,-85.25505
-87.42212,-73.84145
-68.66378,-57.81962
-100.35127,-84.39258
-102.003365,-86.0495
-89.76123,-75.70252
-84.09969,-70.88482
-104.38057,-88.049225
-96.44984,-81.271866
-86.89266,-73.43663
-104.41248,-87.99244
-109.72043,-92.62454
-85.945305,-72.25435
-92.42809,-77.86613
-83.18602,-70.0973
-90.15511,-76.1117
-81.535,-68.81729
-85.26241,-71.82547
-91.94271,-77.58753
-79.647766,-67.23697
-86.46194,-72.812256
-87.774506,-73.84025
-86.247505,-72.717896
-94.46077,-79.590866
-85.30148,-71.974464
-95.8113,-80.65026
-90.82362,-76.60738
-89.01102,-74.91955
-84.76446,-71.502884
-95.42974,-80.30498
-115.24407,-97.16349
-105.35873,-88.97956
-95.68593,-80.64308
-92.33107,-77.93654
-89.16292,-75.257126
-90.45947,-76.24704
-88.60186,-74.59847
-91.65033,-77.3078
-86.08899,-72.61089
-83.18773,-70.12493
-97.83097,-82.75632
-112.155174,-94.607056
-93.05385,-78.54671
-95.112915,-79.92023
-116.53646,-98.079506
-98.19742,-82.68
-108.17983,-91.12591
-106.472565,-89.77036
-105.77659,-89.12597
-91.91724,-77.43515
-90.560356,-76.10299
-89.640175,-75.7617
-100.14487,-84.3929
-98.409615,-82.779594
-87.89279,-73.87153
-78.54063,-66.07365
-98.532936,-83.03832
-96.8985,-81.52576
-68.42568,-57.58973
-96.36877,-81.28371
-92.46197,-78.046265
-120.19542,-101.20982
-78.4498,-66.14478
-87.5717,-73.664055
-98.91858,-83.19419
-83.73143,-70.42406
-91.52076,-77.15541
-114.272835,-96.316895
-77.302734,-65.101494
-98.482704,-83.12277
-122.49547,-103.7009
-93.1199,-78.57193
-91.4295,-77.086624
-89.05467,-74.97178
-92.80456,-78.31063
-101.104195,-85.14128
-97.51844,-82.23854
-90.411705,-76.047554
-105.226746,-88.780846
-97.52879,-82.04816
-93.11878,-78.50821
-87.63001,-73.56231
-98.22067,-82.906845
-99.43563,-83.66857
-99.40808,-83.57079
-100.61158,-84.59033
-94.678246,-79.863205
-110.376915,-93.00467
-83.90706,-70.51142
-89.074265,-74.85067
-78.530014,-66.23536
-59.400047,-49.99723
-117.39571,-99.12744
-74.44372,-62.60451
-101.87247,-85.96558
-104.57739,-88.02151
-86.184105,-72.74692
-91.793976,-77.581856
-100.39245,-84.44637
-83.45885,-70.32498
-89.01293,-74.99969
-79.57461,-67.129196
-96.6251,-81.419235
-85.341194,-71.7341
-74.498856,-62.552982
-87.43391,-73.63936
-93.09441,-78.42312
-100.24594,-84.335
-97.13511,-81.82686
-73.29823,-61.85978
-73.14317,-61.612503
-98.96518,-83.35682
-91.17099,-76.93483
-115.59841,-97.345436
-111.38703,-93.99521
-83.57255,-70.371796
-71.34786,-60.18429
-83.15484,-70.05308
-74.518776,-62.734615
-96.16064,-81.05789
-98.27112,-82.56682
-81.196625,-68.44324
-98.42464,-82.97404
-90.44808,-76.116295
-101.99124,-85.843155
-98.199875,-82.59857
-98.46239,-82.84209
-105.43456,-88.77784
-119.20441,-100.11505
-100.83841,-84.960754
-98.83077,-83.05104
-111.55467,-93.66584
-100.44644,-84.86102
-92.283775,-77.67391
-105.430786,-88.89323
-86.63508,-72.873474
-94.64153,-79.748795
-107.32797,-90.483055
-91.56991,-76.87223
-93.88578,-79.13625
-98.17105,-82.518555
