grain_R,grain_asp
-79.07676,-66.73381
-90.7623,-76.51431
-88.44865,-74.42913
-99.58419,-83.978874
-86.932304,-72.98824
-100.75769,-84.85365
-85.99619,-72.307625
-100.23065,-84.51848
-97.97335,-82.48749
-73.699814,-62.162502
-97.170204,-81.781166
-117.31703,-98.88127
-78.06538,-65.642845
-99.916466,-84.16956
-101.45378,-85.47143
-78.87037,-66.429405
-93.16614,-78.581116
-94.19221,-79.274925
-74.12949,-62.615692
-106.87399,-90.16819
-90.06996,-75.788956
-73.43755,-61.874107
-116.92488,-98.46387
-86.919464,-73.33301
-121.79988,-102.698586
-97.16311,-81.77537
-110.49223,-93.1515
-102.79944,-86.853745
-86.43781,-72.76489
-110.230415,-92.740486
-91.17207,-76.92998
-95.897194,-80.97848
-81.10771,-68.4197
-80.54795,-67.92493
-90.99172,-76.67711
-117.02062,-98.44376
-95.26456,-80.34559
-93.4375,-78.43122
-77.31408,-65.073074
-83.02629,-69.786476
-95.53242,-80.57764
-90.66001,-76.45903
-92.084335,-77.43882
-100.12763,-84.430405
-89.70022,-75.65668
-86.57115,-72.831764
-79.589554,-66.81827
-82.714836,-69.51323
-92.87469,-78.10278
-71.2826,-60.08968
-90.88806,-76.516556
-103.3702,-87.21063
-82.29889,-69.447945
-89.62084,-75.48677
-82.32641,-69.4214
-117.64062,-99.12951
-79.93513,-67.32707
-116.15072,-97.5544
-100.06337,-84.374825
-99.444435,-83.99666
-85.125786,-71.64582
-90.32172,-76.31358
-88.6976,-74.8252
-111.732056,-94.184204
-96.642456,-81.59533
-72.76953,-61.32185
-81.10956,-68.32745
-104.87975,-88.28084
-97.46142,-82.25754
-105.52532,-89.016045
-93.167465,-78.21389
-97.62207,-82.044754
-87.43274,-73.64069
-84.13173,-70.84258
-75.11755,-63.332344
-83.84408,-70.9062
-89.560486,-75.516495
-121.43155,-102.37814
-106.932594,-90.20539
-109.39457,-92.12285
-96.3379,-81.156425
-114.91295,-96.87346
-88.33158,-74.39949
-87.68568,-74.05034
-82.77323,-69.717
-97.28545,-82.055
-112.78742,-95.077
-81.00471,-68.310715
-104.50767,-87.98506
-95.23088,-80.14323
-109.73103,-92.44044
-97.2665,-81.96405
-90.0882,-75.81092
-74.651596,-63.001945
-100.436104,-84.68779
-103.64213,-87.501465
-107.85307,-90.68633
-114.040405,-96.199066
-109.36149,-92.071785
-83.81839,-70.66601
-80.298485,-67.74281
-88.70405,-74.810036
-80.03849,-67.462875
-88.30074,-74.41411
-103.952896,-87.36734
-116.56783,-98.01751
-102.78902,-86.76696
-103.59087,-87.48084
-97.40922,-82.14362
-97.393425,-81.940544
-99.720184,-84.14493
-96.8349,-81.339165
-108.533226,-91.67077
-111.70509,-93.98846
-97.64401,-81.84146
-96.21943,-80.811005
-74.40323,-62.690674
-90.61822,-76.2282
-104.12542,-87.62377
-96.83277,-81.44353
-97.70052,-82.27976
-112.67495,-94.86075
-81.49212,-68.84087
-80.78632,-67.960396
-73.63319,-62.12994
-85.774704,-72.1878
-107.59119,-90.65513
-96.415115,-81.15322
-86.16833,-72.731384
-103.84904,-87.586914
-85.01858,-71.56794
-92.48358,-77.85293
-89.36431,-75.25555
-85.11724,-71.87032
-81.964554,-68.983505
-96.04336,-80.94752
-113.89099,-95.95246
-66.15031,-55.854897
-84.0218,-70.95906
-96.58913,-81.53663
-80.265724,-67.6289
-94.03932,-79.22223
-85.24897,-71.87423
-91.19824,-76.79107
-109.830894,-92.39289
-102.01844,-86.03386
-100.63154,-84.64339
-100.7445,-84.95638
-93.01823,-78.22593
-100.55812,-84.813324
-90.410706,-76.07906
-96.03137,-80.78444
-122.62175,-103.40993
-90.45125,-75.95007
-90.18387,-75.851456
-112.16663,-94.466736
-90.845764,-76.41432
-94.10751,-79.37481
-101.83095,-85.924385
-108.75679,-91.75563
-96.62499,-81.492584
-85.61947,-72.11789
-80.70566,-68.02678
-104.37896,-88.132675
-94.48112,-79.63844
-89.572716,-75.646225
-68.07167,-57.490273
-75.82912,-63.781048
-115.096436,-96.9267
-79.28991,-67.00052
-110.740005,-93.383766
-117.5721,-98.98111
-78.676575,-66.21264
-99.04513,-83.37434
-103.57444,-87.11967
-86.11509,-72.418106
-110.678406,-93.14797
-97.98932,-82.6557
-104.09231,-87.60098
-96.47678,-81.30623
-104.86963,-88.203255
-92.899345,-78.45869
-104.18052,-87.669136
-91.60619,-77.19809
-85.94771,-72.42365
-99.19794,-83.61359
-91.65659,-77.294655
-70.80433,-59.46074
-86.508514,-73.09849
-77.85061,-65.758545
-84.80165,-71.49226
-99.43766,-83.78802
-99.96786,-84.36088
-99.28741,-83.63432
-126.362335,-106.34691
-109.588684,-92.1629
-93.17516,-78.53591
-95.35167,-80.31169
-111.56863,-93.70751
-97.54603,-82.22205
-85.3168,-72.061226
-95.23939,-80.09137
-89.50891,-75.30809
-83.920395,-70.7894
-102.44258,-86.34651
-95.221405,-80.14855
-90.56078,-76.44944
-84.64235,-71.42322
-92.0956,-77.742065
-101.62457,-85.91664
-76.200005,-64.222404
-97.366165,-82.1268
-122.51867,-103.065056
-103.705,-87.39205
-90.26225,-76.02984
-84.632515,-71.310684
-79.215965,-66.73728
-108.47174,-91.36988
-106.50766,-89.57982
-98.44693,-83.04397
-91.789024,-77.18573
-90.68168,-76.217964
-77.39046,-65.253494
-101.46484,-85.61944
-77.18701,-65.053246
-88.25283,-74.17783
-90.95691,-76.31908
-115.51294,-97.20729
-69.63884,-58.58829
-102.318306,-86.34685
-76.395035,-64.53851
-102.26394,-86.15528
-81.32755,-68.47782
-103.71194,-87.30864
-91.90836,-77.321075
-99.1202,-83.476746
-93.622375,-78.8713
-80.94109,-68.1853
-112.06038,-94.51412
-92.03638,-77.22924
-90.5927,-76.294075
-117.72455,-98.98387
-93.00012,-78.22197
-80.19503,-67.70436
-83.20189,-70.147575
-91.83897,-77.445625
-74.552155,-62.66362
-93.392006,-78.622894
-78.6266,-66.386024
-117.41018,-98.87626
-107.78482,-90.93302
-98.44787,-82.69304
-94.86219,-79.9296
-105.5253,-89.072784
-88.53427,-74.75671
-90.89212,-76.528275
-85.62471,-72.07282
-84.89485,-71.35879
-88.48388,-74.71632
-77.73345,-65.32256
-90.64619,-76.49337
-96.194664,-81.15231
-88.881454,-74.800644
-83.890945,-70.764656
-86.43511,-72.80162
-100.05718,-84.45044
-77.799324,-65.51921
-82.552925,-69.4868
-87.444496,-73.56733
-114.55882,-96.455345
-86.48164,-72.8645
-102.686844,-86.562126
-89.410164,-75.57398
-85.14215,-71.805115
-113.4336,-95.50022
-104.336975,-88.13585
-95.96746,-80.68561
-105.51801,-89.00897
-87.887535,-74.08848
-98.04267,-82.70807
-84.06139,-70.88994
-93.70716,-79.053986
-85.97917,-72.27939
-76.77163,-64.67141
-91.80155,-77.3695
-86.296486,-72.71816
-99.3799,-83.818054
-93.15168,-78.43686
-107.69074,-90.67623
-86.34819,-72.51647
-108.68354,-91.593445
-103.538666,-87.37109
-107.34782,-90.39876
-97.79334,-82.325676
-104.77321,-88.20229
-108.61708,-91.50553
-84.57107,-71.315605
-94.15167,-79.58955
-101.26283,-85.42296
-95.592766,-80.663
-90.126114,-75.919014
-102.720406,-86.59389
-85.3563,-71.77284
-94.820076,-79.98155
-96.28155,-81.03869
-83.199486,-70.10021
-104.44269,-87.756615
-89.9096,-75.89436
-101.12271,-85.26672
-95.31788,-80.1748
-84.08041,-70.72835
-70.90802,-59.567703
-86.35155,-72.69627
-102.331924,-86.150276
-111.976234,-94.330864
-71.14347,-60.071495
-91.70606,-77.45778
-91.54324,-76.94156
-113.327446,-95.7691
-95.01258,-79.85482
-91.627,-77.33564
-81.72647,-68.89095
-98.06219,-82.6468
-86.408394,-72.729225
-110.07074,-92.71936
-91.917404,-77.416374
-88.447075,-74.54303
-103.10703,-87.01855
-111.37205,-93.818115
-119.05244,-100.16613
-107.42596,-90.6472
-91.92609,-77.36698
-114.53576,-96.29234
-83.616325,-70.232346
-92.8437,-78.21227
-92.60708,-78.19826
-69.15459,-58.109745
-94.85684,-79.69193
-100.29127,-84.37605
-98.1239,-82.76679
-69.02538,-58.219322
-83.41149,-70.15121
-76.693436,-64.69419
-121.49029,-102.448235
-83.89436,-70.48765
-95.530975,-80.57718
-87.96495,-74.11083
-105.39092,-88.639
-91.02372,-76.72188
-87.448364,-73.59281
-110.107254,-92.896515
-85.687294,-72.18923
-71.87989,-60.55236
-88.315186,-74.171425
-94.45745,-79.551056
-85.82535,-71.917656
-96.736115,-81.43894
-97.038506,-81.82516
-101.20148,-85.23135
-102.883675,-86.901794
-100.8756,-84.8361
-88.647575,-74.54461
-91.03259,-76.848915
-108.23878,-91.16367
-83.59047,-70.43428
-83.89643,-70.74801
-114.64245,-96.554245
-111.5542,-94.10845
-102.70471,-86.59084
-94.25154,-79.63186
-94.7227,-79.66354
-108.53134,-91.57257
-101.1378,-85.16046
-92.96317,-78.294716
-105.594604,-88.997696
-79.07906,-66.535
-90.332886,-76.1902
-102.792984,-86.66409
-99.27015,-83.62635
-90.3803,-76.024704
-77.88805,-65.59247
-104.32469,-87.893524
-80.17286,-67.52778
-102.02467,-86.17774
-113.57308,-95.69234
-105.48729,-88.960754
-77.374596,-65.152916
-100.412384,-84.73389
-75.53231,-63.752586
-84.408264,-71.11824
-82.53669,-69.43851
-80.55226,-67.941956
-102.26809,-86.203964
-96.272156,-80.9918
-89.735115,-75.61755
-94.5043,-79.561935
-100.362015,-84.53284
-107.164635,-90.312614
-105.89163,-89.42277
-103.95773,-87.59944
-94.72294,-79.71832
-102.74569,-86.734085
-90.79498,-76.535614
-70.124535,-58.940556
-102.13428,-86.11967
-91.719215,-77.16401
-78.33363,-66.07252
-87.97686,-74.32414
-92.837524,-78.222336
-109.812996,-92.71654
-69.37302,-58.412716
-104.3705,-88.08492
-93.228294,-78.53429
-94.08129,-79.31541
-79.50052,-66.801315
-131.20444,-110.54071
-102.256874,-86.108864
-93.74199,-79.07948
-85.50146,-72.052666
-93.23881,-78.543396
-110.29542,-92.90572
-105.701515,-89.219696
-77.13905,-65.186195
-108.90977,-91.54907
-95.081696,-80.20861
-87.26768,-73.64612
-92.26387,-77.829765
-99.69679,-84.07333
-117.02133,-98.14684
-99.58561,-83.71235
-98.34005,-82.811874
-88.02356,-74.38139
-67.76906,-57.13095
-77.314575,-65.17083
-93.122086,-78.33936
-114.13502,-96.14952
-84.07215,-70.85524
-104.92554,-88.25869
-79.59458,-67.08552
-130.03691,-109.26748
-92.807556,-78.31319
-108.51843,-91.40768
-93.18431,-78.331345
-75.98351,-64.07247
-85.383286,-71.98729
-107.685356,-90.66247
-105.833565,-89.0172
-82.33477,-69.45487
-96.26262,-81.12484
-86.858376,-73.03253
-98.660904,-83.00415
-89.40761,-75.32715
-86.35605,-72.37277
-93.83204,-78.9695
-97.518,-82.15743
-91.79798,-77.28387
-77.330864,-64.95561
-89.15459,-75.00887
-75.431854,-63.740868
-85.80773,-72.52318
-79.55245,-67.21439
-79.106606,-66.65602
-89.41733,-75.37595
-88.95099,-74.89596
-87.71974,-73.97034
-101.358696,-85.364204
-71.33093,-60.081654
-92.61946,-77.97936
-87.168915,-73.41072
-84.74656,-71.4197
-111.8897,-94.09134
-104.42093,-88.0138
-87.19631,-73.56473
-100.535225,-84.8095
-100.835304,-84.9826
-89.3801,-75.215065
-93.64086,-78.97357
-95.98549,-80.9171
-83.04267,-69.787994
-121.65864,-102.9146
-83.49017,-70.34761
-109.15573,-92.06915
-85.2825,-71.8791
-90.65843,-76.34869
-84.4824,-71.07551
-85.8677,-72.65413
-97.57227,-82.1688
-92.49234,-77.78777
-105.93744,-89.01489
-97.87749,-82.59715
-83.11726,-70.07232
-71.767006,-60.44862
-88.5659,-74.497734
-114.79294,-96.56884
-78.76034,-66.37385
-111.71804,-94.083046
-93.33827,-78.93575
-91.46703,-76.803925
-107.93833,-91.04072
-96.458336,-81.42455
-87.10212,-73.43683
-84.28336,-70.86118
-90.81916,-76.51811
-95.56783,-80.272766
-106.939415,-90.13302
-86.64636,-73.07737
-118.73247,-100.190285
-108.68431,-91.64818
-83.13092,-69.99407
-91.18432,-76.76117
-96.839005,-81.62235
-92.152626,-77.58627
-79.82257,-66.96048
-100.88151,-85.03604
-80.40629,-67.73929
-112.24923,-94.52702
-105.20882,-88.48374
-105.231834,-88.80593
-102.47219,-86.23376
-99.69948,-83.97271
-91.96937,-77.57465
-93.00352,-78.40926
-93.08239,-78.60982
-81.68441,-68.71806
-105.84103,-89.24212
-92.90532,-78.09388
-85.491,-71.78953
-91.85591,-77.47933
-102.74387,-86.70838
-102.5754,-86.63539
-106.40949,-89.48041
-115.09156,-97.068565
-107.9479,-91.115715
-97.47512,-82.28439
-124.05687,-104.34522
-122.65253,-103.52741
-87.535904,-73.92143
-96.66603,-81.41598
-124.00833,-104.40171
-116.012924,-97.82774
-92.75721,-78.0068
-98.26124,-82.93307
-81.57392,-68.748314
-123.78904,-104.30233
-110.97314,-93.27461
-94.420944,-79.603966
-117.78464,-99.06203
-85.03691,-71.68874
-93.372696,-78.79948
-98.95696,-83.440605
-98.76968,-82.92867
-93.11018,-78.36298
-116.93065,-98.3991
-96.41136,-81.20138
-86.95881,-73.38415
-110.3198,-92.84617
-83.45828,-70.506424
-72.630714,-61.06391
-93.87346,-78.98957
-94.56489,-79.51476
-87.72718,-73.8378
-105.513596,-88.83808
-84.35664,-71.133606
-104.58347,-88.226845
-87.655,-73.58238
-76.81097,-64.748856
-90.69851,-76.60108
-87.125694,-73.37326
-111.59754,-94.088104
-87.2317,-73.40566
-73.75647,-62.26481
-108.277,-91.09486
-85.81838,-72.18893
-89.76062,-75.48578
-84.41332,-71.23231
-90.27241,-76.09434
-103.516655,-87.20327
-94.86534,-80.02983
-102.37077,-86.618706
-96.991165,-81.48693
-108.05067,-90.87669
-97.24967,-81.992676
-89.783905,-75.61702
-105.0467,-88.408066
-100.721954,-84.69107
-97.39869,-82.24246
-78.341225,-65.934685
-76.287094,-64.32864
-91.39473,-77.01004
-90.22852,-75.965416
-90.368904,-75.80154
-95.40244,-80.2365
-113.887856,-95.87045
-91.81848,-77.40145
-92.92464,-78.26787
-75.599594,-63.702633
-77.16691,-65.24455
-120.83592,-101.75649
-90.84228,-76.54889
-102.55548,-86.16677
-76.85219,-64.782616
-72.457016,-61.270866
-89.790504,-75.63702
-104.0374,-87.58642
-92.655846,-77.885376
-97.89664,-82.57483
-105.09153,-88.64808
-89.072556,-75.0537
-101.86403,-85.868286
-100.09983,-84.38011
-95.933975,-80.61653
-77.80937,-65.5004
-79.488495,-66.996765
-101.69852,-85.97915
-71.6069,-60.293125
-111.088585,-93.4536
-78.569626,-66.32314
-62.666504,-52.913685
-84.81807,-71.47217
-90.0574,-75.73804
-110.13902,-92.776955
-83.48399,-70.41125
-95.17455,-80.24037
-98.36168,-82.978615
-87.256485,-73.53879
-90.24087,-75.96624
-67.08759,-56.435085
-95.678444,-80.321846
-88.7896,-74.791275
-91.46596,-77.3059
-95.05763,-80.23486
-89.27639,-75.33486
-81.3821,-68.56175
-104.28228,-87.81575
-106.081345,-89.683624
-81.54183,-68.84098
-95.50499,-80.41735
-84.39225,-71.05435
-80.2166,-67.332466
-113.16468,-95.59148
-87.8876,-74.04329
-92.98301,-78.50214
-103.62019,-87.523575
-92.00804,-77.28075
-77.4523,-65.2324
-62.7097,-52.884274
-94.276115,-79.59419
-87.82355,-74.05448
-83.38203,-70.39765
-98.64031,-83.0212
-96.41203,-81.181175
-77.413635,-65.24443
-82.96858,-70.013245
-95.90954,-80.59695
-107.22138,-90.348076
-92.7139,-78.13059
-95.84959,-80.75842
-101.99276,-85.73149
-99.851265,-84.238815
-103.40999,-87.27079
-79.266655,-66.8085
-101.43862,-85.26187
-101.96569,-85.64639
-105.71144,-88.872375
-102.99391,-86.731125
-80.64833,-67.72674
-85.93921,-72.39662
-90.16876,-75.77515
-80.41645,-67.649994
-96.87162,-81.74336
-85.874245,-72.47337
-91.35151,-77.195404
-72.00639,-60.67647
-102.439354,-86.39947
-100.045235,-84.57494
-103.59484,-87.31251
-79.246216,-66.77956
-78.0922,-65.72788
-75.792015,-63.885303
-94.20384,-79.30162
-110.791595,-93.2572
-109.46604,-92.20155
-101.593185,-85.72005
-106.88902,-89.8755
-93.059616,-78.30755
-107.36483,-90.3587
-84.19842,-70.86328
-105.29531,-88.67445
-87.235405,-73.630936
-98.20723,-82.49003
-83.89531,-70.67101
-92.349655,-77.72894
-101.54927,-85.59706
-103.38385,-86.95755
-110.90838,-93.238304
-86.249504,-72.650116
-98.823044,-83.39828
-85.16836,-71.88828
-86.81446,-73.23039
-107.12419,-90.18114
-102.045334,-86.13431
-120.166824,-101.52628
-98.425064,-82.91617
-80.94944,-68.38532
-105.61699,-89.07792
-65.712395,-55.41665
-81.17804,-68.28808
-88.55135,-74.418396
-87.06449,-73.31403
-97.07253,-81.791016
-92.32622,-77.74692
-129.9081,-109.49069
-79.885086,-67.03103
-88.518295,-74.54298
-100.436104,-84.48038
-74.18432,-62.552216
-102.87637,-86.74019
-104.40648,-87.93031
-116.586365,-98.00467
-105.47818,-88.73573
-113.58671,-95.62344
-94.214455,-79.26993
-91.70534,-77.26266
-101.51204,-85.47966
-82.756775,-69.54199
-94.36636,-79.64536
-76.14411,-64.28178
-99.59493,-84.02012
-103.254295,-87.18831
-81.536896,-68.67975
-100.84481,-84.88241
-81.49322,-68.73658
-99.81855,-84.1253
-95.28272,-80.36759
-88.72359,-74.758194
-105.25807,-88.254654
-103.06905,-86.67118
-107.64222,-90.71368
-116.54697,-98.35846
-93.52215,-78.78353
-82.83437,-69.704605
-100.278534,-84.51622
-117.854614,-98.94371
-119.4962,-100.54776
-127.78926,-107.6869
-115.90684,-97.67737
-85.53933,-72.03502
-81.1073,-68.35524
-95.291794,-80.17939
-92.69007,-78.25869
-81.50395,-68.671196
-69.69191,-58.49781
-87.00527,-73.48087
-95.089005,-80.154564
-93.90898,-79.16554
-94.71232,-79.829834
-81.54779,-68.839806
-90.19095,-75.941864
-91.29574,-77.076805
-97.28341,-82.13314
-94.14031,-79.15203
-97.25136,-82.082146
-87.49093,-73.596855
-80.14067,-67.471725
-84.19489,-71.118904
-82.461685,-69.55435
-93.681465,-78.75332
-86.0704,-72.55129
-84.041916,-70.91595
-103.5683,-87.45167
-86.44259,-72.98771
-100.4917,-84.5207
-92.02419,-77.69192
-84.00459,-70.88878
-98.54015,-83.076645
-82.86483,-69.95899
-121.99628,-102.57411
-77.49174,-65.33992
-86.93759,-73.15922
-95.93536,-80.98273
-78.36889,-66.12861
-127.635704,-107.69163
-92.17667,-77.49399
-97.150024,-81.74869
-71.58784,-60.284935
-94.94886,-79.910576
-87.01413,-73.17242
-84.89413,-71.607346
-95.574104,-80.41405
-84.80484,-71.54254
-88.79624,-74.84445
-83.24388,-70.36989
-94.98247,-79.87182
-116.548325,-98.17218
-68.51985,-57.871513
-113.34417,-95.645195
-87.9701,-74.02222
-108.2991,-90.89068
-95.504715,-80.56314
-82.59858,-69.69111
-84.3712,-71.07619
-101.17456,-85.205345
