grain_R,grain_asp
-98.236786,-82.74448
-110.970406,-93.69926
-93.00075,-78.15956
-113.787834,-95.98817
-95.238594,-80.2553
-102.46307,-86.26156
-87.45184,-73.712875
-106.13502,-89.43143
-93.669,-78.751854
-91.05872,-76.59406
-91.099106,-76.63431
-89.97698,-75.86927
-89.13019,-75.04681
-83.028984,-70.0034
-86.91387,-73.14586
-96.73795,-81.42852
-76.3624,-64.22291
-117.74778,-99.147804
-89.2648,-75.11684
-96.18324,-81.01083
-116.986115,-98.60609
-89.82845,-75.71046
-86.61793,-73.02086
-72.825424,-61.208366
-95.32093,-80.37586
-93.41002,-78.79917
-112.984634,-94.88687
-109.949165,-92.59108
-83.25629,-70.14872
-88.55864,-74.58521
-94.58979,-79.724884
-101.16218,-85.23551
-95.62328,-80.49986
-89.69226,-75.65857
-108.45955,-91.49486
-85.06696,-71.81448
-93.93408,-79.12009
-87.26589,-73.620926
-107.208824,-90.305
-99.243225,-83.73024
-108.42561,-91.44302
-100.63761,-84.748146
-85.05896,-71.746635
-121.5243,-102.423454
-115.79521,-97.728584
-100.48588,-84.672554
-84.08987,-70.97561
-103.24556,-87.09753
-97.254684,-82.15268
-100.92327,-84.99938
-65.87768,-55.311543
-110.02346,-92.4779
-104.75342,-88.18176
-103.88921,-87.38199
-89.52579,-75.514336
-95.36629,-80.14575
-94.62818,-79.674164
-112.45355,-94.64337
-101.557205,-85.56752
-101.57299,-85.69571
-98.175026,-82.96569
-79.76202,-67.15429
-105.39608,-88.62301
-81.70907,-68.813896
-86.400406,-72.94034
-94.59703,-79.60602
-75.383736,-63.636673
-102.72188,-86.32871
-86.78686,-73.28472
-86.257256,-72.79895
-85.05943,-71.685425
-92.35708,-77.77614
-106.671646,-89.84689
-111.22408,-93.7118
-91.47319,-77.155
-87.00394,-73.38703
-102.68488,-86.391106
-80.629425,-67.917015
-97.39425,-82.1145
-99.745575,-84.06134
-84.55824,-71.18393
-91.70553,-77.43933
-95.58693,-80.6667
-101.941605,-86.07239
-88.800674,-74.85425
-92.321556,-77.75344
-83.74801,-70.42711
-107.701164,-90.680954
-77.51577,-65.37019
-93.76334,-79.09001
-93.62969,-78.80962
-90.52539,-76.35077
-93.1961,-78.31644
-99.00381,-83.35882
-94.5387,-79.49733
-102.620705,-86.69745
-73.75416,-62.199566
-76.338486,-64.17105
-86.031784,-72.41571
-93.371216,-78.723366
-114.212975,-96.30811
-102.25939,-85.972404
-88.363976,-74.317604
-66.723114,-56.23314
-105.984184,-89.29806
-85.794044,-72.417465
-101.12572,-85.21169
-120.117165,-101.22024
-96.22673,-81.14403
-84.065994,-70.783356
-106.55414,-89.76874
-75.94986,-64.00843
-97.799194,-82.64974
-95.01184,-80.11982
-98.803474,-83.30509
-70.08771,-59.075226
-79.752075,-67.2304
-94.67811,-79.922424
-92.36053,-77.843704
-92.44264,-77.96454
-92.01435,-77.29305
-80.40055,-67.754425
-97.34585,-82.077095
-92.132904,-77.52391
-83.54839,-70.41394
-75.43398,-63.54365
-120.66142,-101.503365
-120.363556,-101.6034
-101.94827,-85.51758
-89.808975,-75.38062
-94.52674,-79.74786
-83.21906,-70.19637
-107.68357,-90.5874
-109.47518,-92.10258
-96.36112,-81.27447
-71.59154,-60.35416
-109.65649,-92.408134
-124.37531,-104.88837
-86.98185,-73.13872
-104.47485,-88.00599
-83.993774,-70.85983
-90.110504,-75.85273
-106.263626,-89.74547
-83.50474,-70.57594
-108.05835,-91.21976
-87.69437,-74.09274
-116.39039,-97.93466
-90.7275,-76.652794
-92.74041,-78.22084
-107.43124,-90.242775
-102.79699,-86.37633
-80.7551,-68.02067
-82.45266,-69.31211
-89.31356,-75.32198
-88.02351,-74.250626
-94.51047,-79.70379
-106.06349,-89.16324
-79.02359,-66.6207
-77.22206,-65.04148
-90.8103,-76.73895
-82.43884,-69.457306
-92.052246,-77.6849
-92.63516,-78.03388
-88.32193,-74.26679
-89.41063,-75.31414
-82.269005,-69.42765
-113.70929,-95.51606
-93.63086,-78.78216
-115.06546,-97.13958
-101.311134,-85.49742
-94.20546,-79.58029
-71.38173,-60.108562
-87.412155,-73.87472
-76.328606,-64.32385
-83.12366,-70.02732
-87.73758,-73.742096
-110.259766,-93.03603
-104.75017,-88.43733
-114.25046,-96.39055
-93.30162,-78.46066
-111.64629,-94.342735
-102.21542,-86.253586
-85.037704,-71.6031
-88.33313,-74.43387
-104.12566,-87.79804
-115.01418,-96.70918
-92.40301,-77.9542
-112.126335,-94.55425
-107.62504,-90.83587
-80.134735,-67.73454
-95.41393,-80.500656
-98.65032,-83.18764
-100.1457,-84.69277
-107.27541,-90.7948
-100.71734,-85.03888
-97.05338,-81.8333
-80.17527,-67.61191
-100.8031,-84.91034
-118.92017,-100.38183
-81.61642,-68.757965
-109.020485,-91.70718
-89.20133,-75.156204
-82.05691,-69.376976
-87.9954,-74.075455
-90.63663,-76.31891
-66.17163,-55.690853
-89.824715,-75.57159
-89.20935,-75.0305
-139.59161,-117.43732
-93.20413,-78.296646
-73.693695,-62.12
-75.872314,-64.020256
-83.714,-70.66251
-92.54933,-77.97869
-99.068115,-83.39034
-89.395706,-75.23196
-90.5781,-76.23774
-70.20624,-59.163418
-88.320984,-74.421364
-87.901886,-74.10248
-96.47922,-81.39175
-109.22303,-91.81902
-92.37225,-77.84159
-104.48522,-87.98419
-89.54575,-75.379486
-85.884544,-72.494095
-89.19502,-75.089355
-72.386185,-60.96554
-93.00555,-78.260086
-114.154854,-96.042076
-87.8874,-74.01435
-90.29791,-76.16207
-103.4699,-87.25865
-84.077934,-70.78529
-87.58032,-73.72381
-77.67413,-65.32205
-91.9052,-77.366776
-97.15422,-81.525826
-82.959885,-69.85577
-105.74656,-89.31101
-104.23103,-87.68114
-97.72246,-82.27646
-87.04707,-73.54046
-77.08329,-65.13445
-92.317085,-77.84142
-77.13279,-65.152985
-80.47104,-67.86163
-78.297386,-65.87849
-104.48834,-88.14902
-85.21393,-71.57772
-108.55366,-91.31861
-88.43238,-74.343
-86.708206,-73.17518
-90.09873,-75.74695
-101.302795,-85.40591
-99.379875,-83.80779
-86.393265,-72.89194
-103.88526,-87.62792
-86.238464,-72.79355
-76.34562,-64.21498
-93.2695,-78.74578
-107.27501,-90.19243
-80.61096,-67.74726
-93.93753,-79.30521
-84.504005,-70.95268
-96.77869,-81.54156
-99.002266,-83.47264
-86.413185,-72.69143
-119.73016,-101.05938
-84.38516,-70.89061
-73.14121,-61.58689
-92.19827,-77.76056
-76.049675,-64.095085
-92.84925,-78.23582
-102.70915,-86.71052
-101.08771,-85.05598
-91.1572,-76.88603
-101.70734,-85.56381
-119.025795,-100.43047
-90.94947,-76.6293
-102.739456,-86.53262
-95.88923,-80.69445
-103.27813,-86.92695
-83.1534,-69.84703
-125.08298,-105.48678
-95.32133,-80.03066
-96.28706,-80.92094
-90.117455,-76.01538
-98.21842,-82.71892
-62.39648,-52.598927
-105.42248,-88.86177
-100.30462,-84.55911
-94.35833,-79.4358
-79.73952,-67.30502
-108.97973,-91.89376
-117.77566,-99.38568
-102.778755,-86.50898
-82.849174,-69.84429
-84.68567,-71.439285
-81.3169,-68.44213
-95.07129,-80.1962
-99.964,-84.19928
-91.823555,-77.0356
-104.90272,-88.22947
-84.814606,-71.58689
-101.30563,-85.415665
-97.51803,-82.156944
-100.90622,-84.92306
-100.131996,-84.22867
-103.34213,-87.13129
-120.95743,-101.879715
-77.571526,-65.43588
-93.81741,-78.855354
-90.597534,-76.49461
-68.3452,-57.464756
-105.72777,-89.03162
-80.38377,-67.79185
-99.27528,-83.84831
-98.41991,-82.93757
-100.44645,-84.61355
-101.441826,-85.632545
-78.831055,-66.39828
-93.953316,-79.147964
-76.54233,-64.447716
-126.025406,-106.05101
-95.62851,-80.75346
-70.03995,-58.962257
-89.16307,-74.88798
-80.45858,-68.03508
-93.83805,-78.99011
-101.15027,-85.237274
-90.80806,-76.63111
-85.84301,-72.40881
-84.09402,-70.90724
-73.512314,-61.714077
-78.99604,-66.62853
-81.13659,-68.58611
-130.81415,-110.5188
-87.56801,-73.57533
-99.26531,-83.61244
-88.52247,-74.75681
-101.22365,-85.360306
-85.99054,-72.30835
-98.998024,-83.32201
-108.929214,-91.90345
-84.30464,-71.06903
-120.3751,-101.51814
-89.89917,-75.7679
-88.932274,-75.02029
-80.27131,-67.81848
-91.522194,-76.99603
-103.37148,-87.20367
-122.88145,-103.84505
-92.886,-78.09102
-73.046936,-61.607708
-100.69375,-84.97747
-103.24076,-87.180824
-100.075935,-84.599335
-83.13705,-70.23089
-92.46761,-77.66483
-84.04187,-70.8441
-100.09758,-84.3402
-111.08262,-93.72859
-86.92776,-73.278244
-101.13869,-85.21665
-80.2052,-67.638565
-82.18434,-69.206894
-88.33921,-74.52091
-98.16018,-82.61003
-79.973976,-67.367165
-84.69003,-71.541466
-100.91994,-85.12698
-102.63754,-86.257675
-99.70624,-84.07729
-84.87032,-71.38299
-97.12329,-81.865105
-87.51581,-73.73278
-97.851494,-82.45016
-74.55272,-62.954044
-91.96264,-77.30188
-88.66162,-74.53115
-107.66454,-90.51242
-83.14334,-70.07848
-93.52953,-78.88187
-99.404,-83.67662
-97.52973,-82.32901
-68.908195,-58.0908
-96.67588,-81.402466
-91.67362,-77.08622
-91.5346,-77.1673
-95.443344,-80.48603
-72.50479,-61.04578
-83.67792,-70.43702
-107.98309,-90.69852
-87.16391,-73.46245
-82.69491,-69.63392
-101.305305,-85.37409
-100.690056,-84.95635
-101.29853,-85.06899
-128.71329,-108.331085
-93.88884,-79.187294
-100.660614,-84.96136
-93.70509,-78.924675
-109.41798,-92.07152
-80.44167,-67.525276
-96.86485,-81.635155
-74.956825,-63.174725
-100.7759,-85.09944
-113.51422,-95.70162
-90.19159,-76.14819
-80.833786,-68.31499
-117.81505,-99.51855
-93.93232,-78.82511
-75.41117,-63.5581
-103.02624,-86.800095
-100.92185,-85.112854
-96.260216,-81.0766
-102.5693,-86.34023
-86.91126,-73.37273
-81.28644,-68.53726
-101.24713,-85.181496
-90.96044,-76.38852
-89.92989,-75.69988
-94.300095,-79.55509
-117.66565,-99.22654
-86.12614,-72.74233
-83.155655,-69.80329
-101.28908,-85.06983
-96.40889,-81.15636
-70.12111,-58.969536
-92.52117,-78.04305
-100.41448,-84.44002
-75.63797,-63.72486
-97.2126,-81.93637
-97.2634,-81.83296
-95.28118,-80.150215
-104.287926,-88.04072
-103.855034,-87.58366
-96.42658,-81.18768
-84.476974,-71.131714
-104.29703,-87.93633
-120.55774,-101.339294
-96.3011,-81.372284
-112.93474,-94.916504
-125.957726,-106.194756
-109.64222,-92.49723
-89.63554,-75.545746
-88.01648,-74.41033
-90.835754,-76.416
-63.590343,-53.54533
-103.53909,-87.315155
-90.745514,-76.447525
-103.11841,-86.85789
-98.4963,-83.1557
-88.14238,-74.08419
-99.39035,-83.80002
-85.61113,-72.2087
-90.82826,-76.5534
-102.349144,-86.22178
-83.71181,-70.41934
-104.20463,-87.55396
-93.50204,-78.72571
-84.36558,-71.22983
-88.86497,-74.82541
-76.90291,-64.89412
-76.158516,-64.091194
-90.2019,-75.99326
-102.67635,-86.52343
-94.06843,-79.03471
-110.55701,-93.00594
-86.266304,-72.48239
-73.723015,-62.175644
-93.45005,-78.4399
-87.08858,-73.30473
-75.61152,-63.887295
-107.42637,-90.32319
-104.10524,-87.78688
-102.50623,-86.12054
-107.888535,-90.905106
-96.29287,-80.996735
-97.252045,-81.722336
-80.553665,-67.925896
-64.14198,-53.91744
-82.73013,-69.77799
-106.28048,-89.65298
-84.84347,-71.219154
-99.11221,-83.56105
-103.26405,-87.02114
-101.13362,-85.357506
-104.73629,-88.45461
-66.64103,-56.077393
-81.9328,-68.85946
-88.52988,-74.55524
-90.45526,-76.053825
-92.38383,-77.935524
-87.93241,-74.15717
-101.72489,-85.42687
-98.383286,-82.82375
-104.15608,-87.82793
-90.72587,-76.417046
-90.88271,-76.670746
-106.22288,-89.38234
-128.1199,-108.13195
-89.42422,-75.218414
-97.91247,-82.56999
-102.27209,-86.35629
-103.1737,-87.00878
-76.609406,-64.459656
-80.825806,-68.033455
-89.43347,-75.620636
-84.28836,-71.01747
-85.38636,-71.950836
-107.33194,-90.477875
-108.97627,-91.96247
-92.6243,-77.98733
-97.48798,-82.18052
-86.10999,-72.543846
-84.25864,-70.786224
-95.06318,-80.2611
-77.931465,-65.48143
-83.17222,-70.122025
-85.20001,-71.994865
-68.43947,-57.536995
-77.7303,-65.52518
-91.33227,-76.96919
-90.38294,-76.265045
-92.40209,-77.901115
-102.47201,-86.35812
-88.61427,-74.826355
-86.08155,-72.44878
-97.39625,-82.23494
-108.16839,-91.27064
-79.05087,-66.386375
-89.3035,-75.23708
-96.50532,-81.16612
-108.97294,-91.74809
-68.24606,-57.46262
-76.44279,-64.40865
-95.021255,-80.02111
-86.69083,-73.07368
-81.167336,-68.37737
-97.3514,-82.03607
-103.84789,-87.43759
-80.44678,-67.62783
-136.31746,-114.46284
-85.68132,-72.25948
-98.941635,-83.35925
-89.36783,-75.133484
-102.79577,-86.614975
-100.22247,-84.402145
-96.58168,-81.4352
-99.118454,-83.53686
-108.11832,-91.17395
-90.56484,-76.264275
-85.87203,-72.369484
-76.56264,-64.51386
-93.03879,-78.49215
-95.50347,-80.59599
-91.11157,-76.76643
-90.34397,-75.90689
-98.554756,-83.113396
-101.40741,-85.51065
-86.87329,-73.437584
-127.2518,-106.92714
-107.42695,-90.437256
-92.9934,-78.383705
-94.27051,-79.49711
-85.85762,-72.11659
-79.84814,-67.28034
-87.59104,-73.88599
-75.88314,-63.8387
-68.5576,-57.872593
-84.27978,-71.10328
-101.7689,-85.8518
-78.5017,-66.022705
-101.07677,-85.06731
-81.90039,-68.88421
-109.93398,-92.66919
-99.00686,-83.43936
-84.27358,-71.091484
-96.06625,-80.98967
-120.49803,-101.62036
-104.91327,-88.303696
-82.19935,-69.30488
-92.498085,-77.99797
-101.75399,-85.48333
-102.85222,-86.76084
-87.585434,-73.79975
-99.77972,-84.0003
-102.75569,-86.4199
-103.57097,-87.21089
-83.03303,-70.00357
-97.17305,-81.94336
-90.04898,-75.87531
-91.08909,-76.77702
-85.315384,-71.812256
-90.21719,-76.07771
-97.82041,-82.586845
-96.943,-81.53951
-92.38641,-77.818825
-84.988495,-71.5685
-101.72744,-85.732315
-94.148895,-79.3597
-73.78828,-62.093395
-83.61971,-70.50146
-94.813805,-79.9871
-101.06695,-85.01568
-84.866745,-71.39765
-99.546,-83.999695
-95.03826,-79.99059
-95.30979,-80.44892
-105.76283,-89.24583
-92.43381,-77.81583
-94.50261,-79.73223
-87.14548,-73.40768
-98.55583,-83.12569
-93.96012,-79.31169
-76.7181,-64.81495
-98.43739,-83.095726
-104.580185,-87.98188
-103.278435,-86.94142
-83.74532,-70.26599
-94.16312,-79.142586
-108.8237,-91.75944
-96.1029,-81.06257
-85.39819,-71.930664
-108.04133,-91.17848
-113.024864,-95.28529
-117.05809,-98.65311
-81.8528,-68.813866
-101.28948,-85.50006
-118.87517,-100.20131
-86.42196,-72.852196
-96.93643,-81.48587
-90.14165,-76.19627
-78.90578,-66.388725
-84.324265,-71.112404
-95.17335,-80.20536
-96.31884,-81.08855
-107.32538,-90.234314
-112.13141,-94.59939
-93.91116,-79.10986
-78.23692,-65.80563
-90.61543,-76.40709
-96.57814,-81.29537
-82.90271,-70.083916
-82.05438,-69.23991
-101.47123,-85.50349
-83.09752,-70.05547
-55.36003,-46.74787
-90.9277,-76.69688
-99.09143,-83.530945
-97.31663,-81.805855
-81.04188,-68.17764
-83.8567,-70.62537
-106.944176,-90.11538
-92.448006,-77.81924
-84.50511,-70.97219
-97.24362,-81.933235
-93.96996,-79.269485
-106.91418,-90.191765
-106.54503,-89.86628
-97.765045,-82.245
-93.74366,-78.8695
-89.68592,-75.40642
-83.94993,-70.81276
-92.71879,-78.157196
-103.2712,-87.06733
-94.84811,-79.79726
-67.3013,-56.698647
-82.784744,-69.68346
-97.662155,-82.23499
-103.526855,-87.03958
-98.26553,-82.87083
-91.01503,-76.841805
-104.08867,-87.56979
-108.76984,-91.40284
-87.48284,-73.77246
-112.96419,-95.16901
-87.808075,-74.0334
-93.62809,-78.87238
-90.706345,-76.3889
-89.39122,-75.41186
-99.97557,-84.36153
-90.60899,-76.30889
-88.94382,-75.01435
-83.676704,-70.477844
-97.85218,-82.33873
-100.48158,-84.42625
-99.638275,-84.060684
-84.61795,-71.26726
-100.141716,-84.535904
-95.939735,-80.974434
-95.91927,-80.80068
-87.04299,-73.23514
-99.39321,-83.76619
-106.56102,-89.83134
-76.25175,-64.17632
-98.48268,-83.05796
-104.80578,-88.28095
-87.43008,-73.82086
-84.49638,-71.25226
-105.26755,-88.62218
-64.53916,-54.41625
-108.861946,-91.64628
-94.539055,-79.67278
-86.740944,-73.09324
-81.80394,-68.98193
-115.231285,-97.28054
-113.4922,-95.64113
-110.79807,-93.09339
-85.34074,-71.95258
-103.410324,-87.020096
-74.45991,-62.814304
-109.019035,-91.73318
-93.76469,-78.89548
-84.46327,-70.990135
-94.75265,-79.95979
-93.15845,-78.40798
-93.214806,-78.47721
-83.307465,-70.30262
-84.65415,-71.31969
-92.24398,-77.94997
-112.322205,-94.72928
-92.13737,-77.70463
-91.426125,-77.26685
-95.124275,-80.21201
-82.22775,-69.20927
-105.02659,-88.556244
-80.40562,-67.52177
-93.285515,-78.43321
-94.83149,-79.96658
-90.29953,-76.10654
-88.60837,-74.66903
-84.93067,-71.501785
-99.507454,-83.67429
-103.87915,-87.329666
-104.48805,-87.94582
-102.873856,-86.61615
-96.560585,-81.39893
-95.00888,-79.94839
-117.83745,-99.25522
-80.879684,-68.243286
-101.42481,-85.459816
-79.55463,-67.02746
-73.38611,-61.912586
-94.66852,-79.57939
-79.436584,-66.88985
-84.59733,-71.131325
-85.55228,-72.31226
-103.68992,-87.22286
-104.58627,-87.88705
-104.16861,-87.78176
-72.73796,-61.412224
-77.741264,-65.59896
-85.18085,-71.795525
-90.16264,-75.79848
-115.12109,-97.01034
-99.91713,-84.112236
-96.864624,-81.79417
-103.33649,-87.12489
-99.04674,-83.16767
-80.04856,-67.37376
-93.57854,-79.10924
-117.39366,-98.925186
-70.33995,-59.286835
-97.15982,-82.01275
-90.82507,-76.49856
-96.55808,-81.44548
-79.046555,-66.3841
-90.24581,-75.85072
-102.26457,-86.27631
-71.836464,-60.735844
-74.45444,-62.70937
-87.70916,-73.89157
-86.47889,-72.877365
-82.0364,-69.02914
-85.2261,-71.8102
-93.54923,-78.8744
-88.18991,-73.964714
-100.34074,-84.25091
-84.96114,-71.53155
-93.224365,-78.35478
-97.21676,-82.0482
-93.929,-79.201744
-101.36765,-85.42433
-123.67764,-104.041885
-75.21194,-63.52434
-78.4392,-66.157585
-106.348175,-89.602585
-84.20212,-71.090096
-99.35356,-83.49409
-89.68592,-75.69471
-82.36755,-69.47985
-78.835556,-66.387276
-99.238754,-83.53517
-107.51032,-90.65087
-82.82196,-69.82686
-107.9884,-91.14391
-88.41676,-74.292206
-102.4786,-86.394135
-101.8087,-85.71983
-90.92866,-76.4151
