grain_R,grain_asp
-82.79032,-69.70614
-90.14946,-75.790215
-95.94493,-80.977104
-101.29865,-85.32022
-84.18209,-70.90428
-115.88414,-97.52058
-108.31124,-90.962944
-91.38163,-77.05033
-97.913155,-82.73671
-112.66473,-95.06486
-90.97534,-76.53499
-99.279526,-83.76297
-95.8019,-80.75174
-96.05015,-80.95045
-100.80211,-85.21929
-92.335205,-77.98173
-92.68528,-77.86248
-84.86146,-71.7044
-103.651054,-87.50433
-96.70407,-81.53618
-80.231476,-67.58012
-81.457855,-68.508644
-106.727585,-89.67156
-95.561005,-80.55622
-97.00644,-81.62055
-104.54714,-88.14654
-92.72819,-78.011246
-106.59086,-89.66617
-100.66957,-84.60514
-84.23362,-70.98746
-74.03733,-62.290455
-86.175156,-72.51078
-86.86167,-73.19318
-92.08649,-77.64818
-81.99511,-69.044014
-90.91217,-76.4963
-84.4693,-71.1124
-90.59877,-76.18445
-87.28702,-73.571945
-92.22538,-77.670715
-95.54038,-80.37846
-104.69662,-88.25819
-112.91468,-95.12286
-90.61319,-76.45525
-108.91911,-91.77144
-133.76251,-112.544525
-76.61909,-64.628426
-93.52358,-78.89572
-114.13212,-96.21102
-77.34778,-65.24814
-87.39966,-73.62955
-87.96724,-74.19988
-80.651344,-67.988045
-100.863464,-84.98759
-91.09631,-76.73652
-82.5308,-69.64374
-92.69244,-78.158485
-84.42365,-71.12642
-98.68263,-83.32086
-86.96827,-73.18431
-97.24113,-81.90431
-128.02853,-107.73044
-87.53143,-73.736496
-89.054306,-75.03388
-71.010506,-59.804207
-80.17293,-67.553986
-82.67589,-69.68621
-83.24645,-70.14724
-93.40396,-78.56479
-100.9259,-84.823875
-92.44825,-78.0219
-89.092064,-75.12215
-111.705574,-93.79499
-80.17703,-67.56951
-82.23093,-69.09222
-89.566696,-75.42343
-103.36573,-87.03406
-76.248695,-64.25498
-93.49424,-78.781784
-94.78505,-79.90823
-83.775665,-70.46047
-89.147575,-75.29937
-90.14041,-75.80236
-84.66319,-71.34967
-99.22827,-83.85251
-93.23753,-78.54619
-85.39855,-71.956764
-93.61439,-78.8648
-99.36608,-83.66003
-91.43317,-76.99381
-88.004036,-73.75909
-97.34284,-81.922165
-91.47827,-77.16643
-95.284004,-80.17117
-107.52691,-90.41596
-92.78811,-78.00468
-69.88293,-58.996372
-103.12154,-86.988525
-79.82253,-67.283966
-87.67998,-73.82219
-86.5787,-73.00721
-94.39286,-79.45561
-88.25148,-74.31073
-90.34469,-75.96463
-83.828445,-70.5682
-102.2198,-86.17708
-84.180786,-71.03474
-90.072784,-76.01683
-98.443306,-83.029106
-111.546196,-93.87335
-93.801926,-78.88135
-111.71136,-94.173645
-89.875206,-75.82792
-96.59466,-81.37296
-99.68629,-84.0728
-96.092255,-80.97635
-100.59354,-84.80992
-74.51181,-62.761055
-94.71665,-79.66054
-75.75737,-63.614944
-120.42593,-101.54415
-113.66221,-95.771355
-87.67899,-73.89948
-94.21828,-79.35102
-94.09682,-79.067665
-94.083244,-79.47787
-121.56471,-102.31382
-83.63149,-70.537056
-89.36088,-75.336945
-78.78893,-66.39178
-116.706184,-98.18644
-105.124756,-88.497604
-90.39117,-76.23263
-91.14248,-76.83164
-115.409874,-97.281006
-72.97208,-61.506435
-94.14209,-79.37984
-102.363945,-86.08763
-98.05139,-82.62572
-93.458405,-78.481606
-97.169846,-81.94561
-121.75607,-102.7827
-101.91293,-85.855644
-102.42824,-86.57465
-110.03226,-92.61895
-86.55967,-73.00519
-96.94306,-81.650795
-123.69812,-104.12616
-87.34196,-73.48202
-87.22364,-73.2134
-99.57471,-84.13693
-104.639946,-87.85835
-83.9115,-70.53611
-80.986,-68.29111
-83.23356,-70.19795
-92.7388,-78.113266
-70.719055,-59.658703
-93.39915,-78.521194
-94.507904,-79.755104
-112.359795,-94.71275
-71.78415,-60.469837
-111.73014,-94.38844
-97.4188,-82.231514
-104.72799,-88.11222
-92.62867,-78.086365
-79.34668,-66.87354
-87.52492,-73.606705
-106.61713,-89.7721
-92.11633,-77.74641
-97.77102,-82.41536
-99.69008,-83.81957
-97.83198,-82.412224
-115.540794,-97.31137
-101.43805,-85.45255
-78.2794,-65.95287
-96.455215,-80.927444
-100.06481,-84.34503
-94.39348,-79.402374
-108.88917,-91.75058
-99.76285,-83.94961
-85.54287,-72.25533
-103.456,-87.24849
-111.74935,-94.12147
-96.445335,-81.11166
-98.46485,-82.9518
-74.4787,-62.720997
-91.25418,-77.04544
-117.10753,-98.68683
-98.27148,-82.714005
-92.37483,-78.00993
-71.482506,-60.278946
-87.582245,-73.78127
-78.92345,-66.36196
-113.11076,-95.49602
-92.35945,-77.80222
-88.333824,-74.15517
-98.56696,-82.94976
-102.37821,-86.21146
-89.08689,-75.133385
-121.36973,-102.234634
-94.17574,-79.189735
-83.187195,-70.030014
-107.216446,-90.15824
-84.42696,-71.14337
-76.681526,-64.56908
-88.378716,-74.42538
-96.028046,-80.779205
-92.62054,-77.7968
-109.52599,-92.38941
-96.25741,-81.04804
-95.838104,-80.695274
-96.463356,-81.385574
-95.98172,-80.831474
-75.82979,-63.948772
-88.35142,-74.66454
-70.163956,-59.146652
-100.524605,-85.00607
-87.924805,-74.15578
-96.41813,-81.1437
-90.900566,-76.45028
-108.639465,-91.6404
-87.63754,-73.62699
-85.450195,-71.89826
-86.517136,-73.052246
-101.51551,-85.657684
-94.883026,-79.928696
-71.13172,-59.99848
-92.302376,-77.79608
-75.83377,-63.83096
-111.3061,-93.48764
-83.55824,-70.49607
-97.31876,-82.03001
-94.57555,-79.79436
-84.90489,-71.47012
-93.35805,-78.755356
-79.298805,-66.920685
-112.949196,-94.96827
-96.18796,-81.24495
-93.14166,-78.43706
-83.665634,-70.55566
-88.92135,-74.88692
-92.796524,-78.103775
-88.69082,-74.678154
-76.37702,-64.35365
-69.95285,-58.949085
-123.7494,-103.98703
-103.43722,-87.061195
-105.26337,-88.68269
-88.2837,-74.07873
-108.211914,-91.01372
-96.70111,-81.51783
-74.46368,-62.636314
-76.41988,-64.36094
-81.644424,-68.80021
-90.7312,-76.55037
-78.39996,-65.7536
-75.033165,-62.97196
-100.08774,-84.25516
-93.80041,-79.00222
-91.96209,-77.18226
-94.83765,-80.08291
-82.42244,-69.640305
-98.89314,-83.189545
-112.3587,-94.80233
-96.704185,-81.10289
-114.9509,-96.59086
-105.30282,-88.79099
-97.25336,-82.00753
-92.6442,-78.00578
-88.622574,-74.6858
-85.65318,-72.18415
-94.57068,-79.64878
-72.655014,-61.19928
-90.99705,-76.85207
-100.97741,-85.10367
-113.051025,-95.25151
-93.587265,-78.603516
-90.31125,-76.21047
-95.41212,-80.44661
-121.955894,-102.564
-104.652466,-88.092
-84.06098,-70.89978
-99.660484,-84.18264
-81.45001,-68.64778
-79.28194,-66.77084
-99.003334,-83.593315
-102.32243,-86.2194
-86.34122,-72.54747
-96.24307,-80.77419
-95.23641,-80.22452
-105.064384,-88.44045
-98.23199,-82.91225
-79.47185,-67.03375
-112.4586,-94.844826
-93.20587,-78.53959
-90.4049,-76.02034
-94.07772,-79.1491
-81.11387,-68.53315
-98.02239,-82.45748
-78.75169,-66.31507
-98.88796,-83.065216
-106.33257,-89.599236
-87.62879,-73.87946
-102.29067,-86.03449
-97.49163,-82.052765
-81.2977,-68.63488
-88.09757,-74.23543
-82.57184,-69.64901
-112.022995,-94.44825
-68.44295,-57.694454
-97.81793,-82.590935
-117.527504,-98.98519
-71.32854,-60.23485
-93.67761,-78.91321
-105.06006,-88.4961
-106.08372,-89.288345
-90.312485,-76.05143
-94.572105,-79.53535
-88.561295,-74.53097
-98.61967,-83.21106
-79.08479,-66.50665
-105.05676,-88.57687
-85.31727,-71.82428
-55.24228,-46.546482
-104.72762,-88.21133
-95.31446,-80.15045
-108.909935,-91.8391
-81.24376,-68.34287
-89.38548,-75.43678
-124.019394,-104.40678
-81.900116,-69.01405
-100.54282,-84.733604
-85.68178,-72.018845
-90.11668,-75.6971
-96.72084,-81.436
-84.99859,-71.42083
-81.02592,-68.37094
-87.67446,-73.927185
-69.02189,-58.17816
-77.10294,-64.92961
-86.476944,-73.14745
-96.82625,-81.48648
-86.13267,-72.63746
-107.13177,-90.1485
-118.89138,-100.16621
-99.49097,-83.935425
-127.73248,-107.48035
-95.47047,-80.499214
-95.825645,-80.84211
-98.83836,-83.22165
-91.03834,-76.663826
-99.33157,-83.72195
-93.04424,-78.555885
-106.61148,-90.05167
-92.56355,-77.79182
-84.270744,-71.01982
-98.852486,-83.21457
-98.15942,-82.636406
-79.86065,-67.05331
-87.573845,-73.94243
-89.12783,-74.98626
-117.23526,-98.74881
-110.13278,-92.91468
-109.77037,-92.4826
-84.99828,-71.61156
-93.3843,-78.70453
-110.38047,-93.14626
-108.40948,-91.375145
-100.209854,-84.49155
-100.51296,-84.57701
-108.41434,-91.310814
-100.125725,-83.89245
-78.256134,-66.11423
-83.708435,-70.45878
-93.482445,-78.75996
-99.244934,-83.58658
-109.992516,-92.5404
-81.912964,-69.15117
-99.264145,-83.74771
-105.35398,-88.76595
-83.26844,-70.123795
-96.451775,-81.217896
-91.11146,-76.63917
-80.75458,-67.98922
-102.82954,-86.73046
-120.075386,-101.36447
-116.04512,-97.6988
-68.893486,-58.110584
-106.56752,-89.68418
-89.96323,-75.74141
-90.02885,-75.74239
-85.73377,-72.26613
-83.26687,-70.29715
-96.890205,-81.55369
-104.37129,-87.93043
-85.887375,-72.41075
-86.04057,-72.61844
-83.39267,-70.34276
-97.231575,-81.74232
-76.765884,-64.62587
-100.71447,-84.965744
-71.40058,-60.078873
-117.066315,-98.74725
-73.8376,-62.34611
-83.87679,-70.74889
-104.351715,-87.90451
-97.80494,-82.47773
-82.88863,-69.9518
-90.351555,-76.157646
-85.442184,-72.088486
-88.886604,-75.10838
-94.37066,-79.56943
-85.72315,-72.37599
-111.23162,-93.42793
-93.48036,-78.890884
-85.28761,-71.90857
-107.65753,-90.720314
-98.289246,-83.00375
-89.65405,-75.43221
-93.56795,-78.87001
-88.45295,-74.77804
-84.81999,-71.503265
-82.362564,-69.45714
-91.74274,-77.28567
-96.77441,-81.52026
-87.173195,-73.74168
-78.03858,-65.78241
-81.308624,-68.6141
-89.06716,-75.04581
-101.253296,-85.270355
-77.68439,-65.58951
-85.518234,-72.06949
-94.03906,-79.13056
-88.27101,-74.57108
-110.82256,-93.48571
-76.38044,-64.54929
-107.992615,-91.13522
-90.25688,-75.948524
-73.58397,-62.062527
-94.613045,-79.56139
-103.34494,-87.12255
-118.93685,-100.222946
-72.13229,-60.87012
-88.16697,-74.33674
-105.41871,-88.96063
-97.10877,-81.95432
-100.54352,-84.91517
-90.88477,-76.85859
-105.75912,-89.09474
-109.60041,-92.207596
-89.524536,-75.43282
-73.33867,-61.868896
-80.56805,-67.98834
-111.69516,-94.257164
-95.611755,-80.60433
-123.84444,-104.49133
-76.42454,-64.36183
-95.922455,-80.68066
-72.12347,-60.710938
-98.23784,-82.69003
-93.370125,-78.73297
-117.34568,-99.003784
-69.25379,-58.435963
-82.5657,-69.39718
-93.09633,-78.34224
-88.77597,-74.90525
-83.35222,-70.26627
-115.43358,-97.195816
-107.15167,-90.492836
-96.37735,-81.263405
-108.06074,-91.08026
-89.923546,-75.78414
-93.15359,-78.42304
-91.489685,-77.19355
-98.86316,-83.26623
-69.577194,-58.527027
-75.50227,-63.52976
-87.9532,-74.20051
-96.68278,-81.27951
-86.63873,-73.001335
-105.81182,-89.347885
-78.95553,-66.69874
-102.5526,-86.42256
-76.68675,-64.81433
-104.78038,-88.40037
-83.98392,-70.84815
-105.88195,-89.178986
-75.16967,-63.354496
-99.31579,-83.8318
-105.51568,-88.96968
-87.58028,-73.63103
-125.92933,-105.94424
-83.93527,-70.83267
-75.936905,-63.879875
-83.02926,-69.872635
-96.57638,-81.35678
-113.43064,-95.68438
-102.06624,-85.801
-70.370056,-59.317898
-69.69558,-58.83418
-71.2548,-59.994034
-97.88983,-82.54612
-82.261536,-69.35725
-84.15269,-70.733734
-103.948555,-87.40385
-84.30854,-70.960106
-105.281105,-88.59981
-112.21574,-94.58899
-95.80357,-80.82049
-92.5021,-77.791176
-96.64656,-81.4235
-95.3424,-80.30821
-115.698166,-97.42831
-92.17059,-77.82131
-93.88251,-79.13855
-109.00217,-91.903984
-114.239586,-96.5604
-88.600876,-74.64874
-87.27856,-73.45224
-93.21003,-78.43966
-92.1187,-77.52564
-92.86374,-78.32131
-107.0002,-90.26846
-112.080986,-94.34117
-110.01606,-92.61393
-76.54212,-64.39352
-94.52014,-79.728264
-111.217476,-93.70892
-117.69207,-99.05437
-79.62989,-67.140625
-82.40254,-69.47222
-96.20342,-81.04111
-93.70361,-78.82283
-95.53849,-80.67323
-98.68416,-83.22276
-96.46798,-81.19902
-79.3843,-67.00042
-94.09453,-79.48494
-97.34467,-82.083405
-92.56829,-78.003494
-81.02316,-68.36013
-89.00154,-74.77017
-83.24025,-70.24662
-108.36579,-91.30671
-81.07129,-68.45286
-74.73761,-62.826965
-82.89575,-69.85918
-101.584366,-85.428535
-83.088936,-70.01227
-78.093765,-65.97297
-108.215775,-91.11846
-104.32005,-87.93621
-99.46712,-83.4585
-74.89483,-63.195827
-93.188126,-78.30467
-96.199135,-81.0783
-128.87659,-108.63168
-96.00813,-80.68402
-91.866325,-77.17185
-72.6141,-61.259495
-102.90704,-87.01286
-93.945435,-79.197655
-77.13875,-64.897705
-114.64289,-96.61196
-101.85948,-85.73111
-102.00609,-85.81035
-86.09435,-72.56599
-88.22449,-74.34523
-107.15523,-90.18833
-107.23267,-90.34424
-89.44351,-75.642586
-84.80011,-71.38749
-106.61669,-90.0174
-89.98122,-75.834785
-85.495605,-72.0553
-89.74584,-75.55884
-77.60965,-65.36419
-78.401276,-65.856735
-86.43568,-72.86361
-81.11334,-68.52425
-96.00574,-80.836945
-89.421486,-75.177124
-103.031975,-86.65043
-81.22169,-68.46414
-93.95599,-79.15649
-96.31284,-81.35523
-92.291756,-77.91489
-84.6735,-71.30288
-90.98825,-76.45474
-97.430244,-82.27244
-91.09287,-76.80571
-111.00086,-93.41962
-85.42564,-72.07714
-84.10935,-70.8571
-95.40661,-80.47811
-80.121796,-67.55744
-121.272575,-102.097725
-92.41117,-77.89359
-109.66422,-92.53765
-94.41508,-79.52589
-101.12527,-85.07266
-96.60916,-81.54306
-80.82389,-67.959915
-84.80411,-71.44347
-102.29264,-86.12338
-96.09545,-80.99946
-97.10185,-81.775444
-92.77354,-78.04459
-98.40587,-82.966576
-76.589836,-64.323875
-93.84396,-79.010475
-104.56956,-88.14086
-95.8777,-80.87877
-91.053795,-76.5168
-99.15342,-83.63989
-96.013756,-80.874466
-101.81135,-85.72178
-94.45224,-79.587425
-100.70974,-84.77681
-98.55951,-83.06969
-100.4222,-84.36352
-90.1462,-75.95825
-91.19316,-76.72866
-94.070496,-79.305046
-100.36561,-84.61384
-97.95603,-82.445244
-96.83967,-81.685005
-88.35643,-74.515175
-88.998184,-74.87327
-90.10546,-75.83221
-96.7511,-81.49039
-82.951706,-69.83373
-86.35689,-72.62912
-79.5334,-67.03952
-111.982735,-94.31012
-100.67653,-84.659
-64.804955,-54.7144
-82.21441,-69.19505
-80.79421,-68.09294
-97.901024,-82.59296
-108.15835,-91.02405
-79.3913,-66.84919
-103.6197,-87.16706
-76.76475,-64.671524
-125.385185,-105.86533
-100.51054,-84.55044
-92.21021,-77.718666
-97.998604,-82.57789
-91.373245,-76.80868
-95.088234,-80.15467
-92.68532,-78.27991
-77.84682,-65.68167
-98.26274,-82.37521
-75.03529,-63.30049
-116.9241,-98.45563
-102.71521,-86.43156
-92.63772,-78.17731
-118.658424,-99.92025
-83.18389,-70.24574
-98.424805,-83.0607
-93.838615,-78.90232
-89.84733,-75.590256
-100.991196,-85.150536
-91.80162,-77.47906
-87.202446,-73.46698
-90.64776,-76.28199
-99.929504,-84.27797
-83.40204,-70.29083
-100.03326,-84.30217
-94.76224,-79.75758
-88.18775,-74.31283
-89.3171,-75.21628
-102.47617,-86.44157
-109.67298,-92.37463
-100.789314,-85.0735
-94.400444,-79.39727
-96.025085,-80.7322
-85.41896,-71.741264
-105.604256,-88.69695
-96.35214,-81.23653
-110.99237,-93.498024
-98.418015,-82.940704
-80.28406,-67.49709
-89.2514,-75.18692
-108.95491,-91.79275
-115.06409,-97.15654
-107.62994,-90.73513
-84.785675,-71.497116
-84.65831,-71.183304
-94.96808,-79.92551
-87.97371,-74.016624
-119.76385,-100.63435
-85.07641,-71.57554
-100.5687,-84.61767
-100.20703,-84.61608
-81.23311,-68.2175
-81.28553,-68.51299
-93.77681,-79.00524
-97.607834,-82.110954
-92.443054,-77.811905
-92.80574,-78.42249
-93.65136,-79.02866
-90.789024,-76.386696
-81.504524,-68.81283
-97.573364,-82.39264
-90.25229,-76.029884
-90.44493,-76.12866
-100.57718,-84.52989
-68.231155,-57.619263
-110.45843,-93.05314
-95.87708,-80.635155
-81.960335,-69.104805
-99.819885,-84.03635
-88.125046,-74.368
-84.313934,-71.2098
-84.98562,-71.52032
-97.64112,-82.36202
-87.84242,-74.16373
-80.99137,-68.41645
-91.364105,-76.90204
-111.10628,-93.442024
-92.17888,-77.682655
-97.95749,-82.490685
-80.304794,-67.51288
-92.95539,-78.275185
-78.84098,-66.31653
-87.528595,-73.68058
-107.98619,-91.132965
-84.033554,-70.832634
-99.65529,-83.7978
-88.38827,-74.61346
-107.93015,-90.78914
-103.12414,-86.71083
-93.88592,-79.01535
-88.436356,-74.510956
-87.94788,-74.09868
-97.34913,-81.90601
-106.914444,-89.92547
-70.043564,-59.0025
-80.7945,-68.20782
-108.693634,-91.671
-86.314995,-72.297554
-111.189545,-93.718796
-80.81679,-68.10577
-84.52873,-71.33429
-111.07595,-93.50266
-97.33158,-81.79505
-87.361725,-73.5467
-94.253395,-79.2566
-75.86845,-63.830643
-108.47956,-91.28655
-86.30701,-72.74998
-91.34515,-76.92234
-84.712906,-71.41375
-88.68668,-74.82084
-89.639305,-75.448616
-107.1711,-90.46395
-120.19289,-101.31579
-95.19271,-80.14514
-96.14475,-80.93209
-120.272,-101.57171
-94.70457,-79.91932
-73.92916,-62.299667
-99.54748,-83.8772
-106.6794,-89.89956
-91.592735,-76.97605
-90.45857,-75.94548
-99.55338,-83.50592
-114.42428,-96.32504
-80.96886,-68.26545
-96.25349,-81.225174
-95.82746,-80.79893
-100.200134,-84.145294
-93.61167,-78.80581
-83.93843,-70.81933
-101.48487,-85.427704
-91.8168,-77.33669
-91.947716,-77.34565
-96.46338,-81.43848
-81.01828,-68.14373
-93.92259,-79.30633
-108.51914,-91.45187
-90.30915,-76.279366
-105.26905,-88.574715
-88.003,-74.0402
-95.82542,-80.887146
-77.71896,-65.30015
-104.67479,-88.07836
-82.229485,-69.42838
-89.7731,-75.772194
-86.21236,-72.598595
-115.16262,-97.08768
-83.390335,-70.4095
-84.18257,-70.756226
-146.4691,-123.35534
-83.78202,-70.647026
-94.58222,-79.686455
-114.4895,-96.39207
-96.566696,-81.63985
-87.21257,-73.286514
-70.71263,-59.674423
-99.01757,-83.48432
-76.04986,-64.050354
-78.22568,-65.921844
-97.92718,-82.57627
-94.44993,-79.52347
-113.57267,-95.700005
-107.45457,-90.39745
-106.96051,-90.330376
-102.96414,-86.810425
-64.79969,-54.645702
-99.52889,-83.905914
-88.75295,-74.76346
-99.720055,-83.85886
-97.72345,-81.94695
-100.423805,-84.649506
-94.89572,-79.93108
-105.99054,-88.98972
-86.11003,-72.586624
-86.74288,-73.229385
-84.62796,-71.154144
-97.29561,-81.92185
-105.395775,-89.004166
-88.88445,-74.849365
-88.39691,-74.39442
-95.150894,-80.37482
-94.01396,-79.16838
-89.417854,-75.239914
-90.98102,-76.64735
-87.25592,-73.5376
-89.14886,-75.10549
-90.24578,-76.09422
-98.81381,-83.24315
-85.76122,-72.20032
-114.22212,-96.199875
-96.95556,-81.82524
-80.74637,-68.175186
-114.88652,-96.92975
-105.06435,-88.660255
-83.37952,-70.03757
-99.07009,-83.39056
-96.94925,-81.83553
-81.12648,-68.17585
-82.28616,-69.35592
-102.237335,-86.04078
-88.41371,-74.39157
-105.19012,-88.39142
-82.19002,-69.33497
-95.414764,-80.343475
-85.644554,-72.065674
-84.768715,-71.73216
-83.09666,-70.07565
-81.44154,-68.53046
-89.16602,-75.17223
-88.16109,-74.054924
-109.56726,-92.25514
-103.41255,-87.2631
-78.66062,-66.206276
-99.60806,-83.726204
-83.31232,-69.88427
-105.99702,-89.34787
-87.95919,-74.16925
-92.66103,-77.93174
-82.03011,-69.05289
-104.402435,-87.92236
-103.18438,-87.02651
-86.46301,-72.9513
