grain_R,grain_asp
-114.97414,-96.9733
-99.92651,-84.212685
-96.33787,-81.02275
-115.876,-97.87326
-75.14783,-63.45451
-70.07838,-59.053764
-77.51484,-65.357956
-88.55106,-74.71399
-104.956,-88.42732
-95.81231,-80.55323
-102.56649,-86.41302
-91.33415,-76.99185
-103.13442,-87.17489
-90.25121,-76.0593
-62.634243,-52.713375
-99.49847,-83.666885
-93.46783,-78.73088
-87.111084,-73.53581
-92.9108,-78.32633
-98.39968,-82.97948
-79.084724,-66.71408
-90.25973,-76.08037
-108.41178,-91.215996
-92.71274,-78.09688
-83.7605,-70.53127
-57.211433,-48.325825
-109.64208,-92.70895
-104.77771,-88.3528
-79.72611,-67.31088
-94.343155,-79.49726
-91.567696,-77.018326
-102.65331,-86.34094
-91.83629,-77.38737
-97.74287,-82.38381
-102.565125,-86.54453
-76.4792,-64.56574
-110.96778,-93.605865
-111.52078,-94.09604
-80.45983,-67.73275
-88.93404,-74.770836
-91.174995,-76.78413
-84.679985,-71.279785
-117.65214,-99.01504
-82.44964,-69.575455
-102.11945,-86.12989
-84.817154,-71.57901
-91.987236,-77.53694
-93.838326,-79.23051
-95.821594,-80.81802
-77.67351,-65.35394
-76.460556,-64.453575
-95.68255,-80.48669
-82.68694,-69.77303
-109.61723,-92.59373
-84.48216,-71.16193
-92.595695,-78.088974
-79.559044,-67.237
-97.514565,-81.978806
-101.53487,-85.39353
-106.94839,-90.10448
-85.09756,-71.753586
-97.42383,-82.262794
-82.35374,-69.281
-84.98973,-71.48555
-82.08956,-69.1064
-108.76983,-91.54062
-82.72325,-69.82468
-90.469284,-76.1946
-95.65274,-80.611984
-94.805336,-79.94194
-100.50985,-84.548615
-99.46925,-83.82927
-99.48778,-83.950516
-87.546814,-73.78581
-104.99946,-88.28505
-92.30248,-77.75299
-99.78032,-84.06957
-94.18059,-79.28472
-85.1692,-71.79149
-93.51502,-78.788246
-110.44307,-92.934166
-93.71749,-79.105865
-91.653984,-77.2281
-86.5588,-73.09573
-103.40378,-87.29489
-116.80816,-98.80288
-94.03199,-79.10875
-75.56572,-63.76345
-95.26072,-80.45656
-94.42278,-79.62321
-88.0563,-74.095184
-75.4467,-63.611557
-81.187584,-68.4143
-93.470474,-78.70145
-84.57785,-71.46614
-112.14402,-94.54845
-96.82474,-81.662476
-81.39094,-68.558914
-83.097824,-70.07342
-94.93929,-79.88947
-75.551025,-63.456635
-88.91576,-74.72591
-87.91797,-74.09546
-95.826515,-80.85693
-109.22886,-91.9657
-96.84862,-81.80068
-96.50771,-81.60797
-90.4414,-76.17476
-94.06862,-79.20219
-86.44917,-72.85581
-76.86278,-64.712456
-97.830376,-82.641884
-96.70039,-81.28514
-97.63932,-82.42093
-111.36453,-93.82655
-109.31793,-92.258804
-94.36671,-79.555435
-89.70528,-75.70126
-90.78319,-76.37409
-80.64705,-67.95657
-93.16108,-78.52503
-92.21973,-77.75907
-83.13053,-70.109344
-96.57562,-81.29597
-107.773125,-90.71927
-113.436615,-95.38076
-112.43431,-95.004166
-81.708694,-68.509094
-92.38879,-77.75734
-108.191734,-91.23292
-85.89354,-72.43711
-108.97707,-91.769775
-121.983795,-102.889984
-86.723,-73.10733
-60.716187,-51.095028
-100.819305,-84.84187
-101.64883,-85.65244
-80.11334,-67.40026
-81.41965,-68.58489
-93.592735,-79.00529
-89.57249,-75.42532
-102.17071,-86.01646
-92.4797,-77.66562
-116.80988,-98.13797
-102.01297,-85.933174
-86.44772,-73.01285
-89.11011,-75.08342
-126.98781,-107.03919
-91.27119,-76.74058
-95.51562,-80.30579
-99.48654,-83.80516
-92.679825,-77.99599
-93.29932,-78.55053
-90.8466,-76.50654
-93.63388,-78.92733
-83.72398,-70.61393
-100.71388,-84.76264
-116.16661,-98.063255
-123.626686,-104.02598
-94.06946,-79.26413
-93.76586,-78.83141
-101.18801,-85.384834
-113.5967,-95.92227
-88.53229,-74.609024
-88.47772,-74.57853
-74.66011,-62.79907
-109.259995,-91.86958
-101.7862,-85.71834
-94.06881,-79.38128
-87.72637,-73.72579
-71.43325,-60.31587
-90.27792,-76.24851
-67.0628,-56.420708
-95.75187,-80.726654
-85.5682,-71.88265
-83.11612,-70.16914
-102.53878,-86.522095
-97.92285,-82.49405
-115.2918,-97.20029
-100.82388,-84.85278
-86.43113,-72.702774
-89.882164,-75.83897
-110.878525,-93.7067
-90.08873,-75.73026
-104.07389,-87.60542
-84.44394,-71.12525
-96.24434,-81.11605
-81.65543,-68.739044
-97.1736,-81.75942
-102.74851,-86.70897
-108.11673,-91.04246
-88.534515,-74.43286
-69.83276,-58.66859
-103.475586,-87.053665
-116.288124,-97.86017
-88.24043,-74.3445
-104.531006,-88.046234
-83.05139,-69.864006
-105.2649,-88.75759
-84.13223,-70.77346
-87.62049,-73.971634
-89.72242,-75.39219
-89.30136,-75.58595
-84.05972,-70.84425
-85.5738,-72.17081
-100.927704,-85.089195
-91.43138,-76.94011
-84.23575,-70.97309
-96.10436,-81.15652
-94.98485,-80.096085
-89.64962,-75.739136
-82.28819,-69.254265
-87.34307,-73.73665
-76.09671,-64.1802
-92.302444,-77.972046
-84.37069,-70.92617
-108.888855,-91.724365
-74.31338,-62.623608
-110.840645,-93.400505
-92.36377,-77.50448
-95.34483,-80.4637
-88.237686,-74.50813
-94.06282,-79.150444
-101.02106,-85.0743
-96.09757,-81.03376
-81.89551,-69.13675
-86.6959,-72.89126
-88.72627,-74.8433
-94.14331,-79.45977
-94.39505,-79.451645
-98.23876,-82.65428
-84.4111,-71.08329
-104.22659,-87.78059
-104.093575,-87.67703
-109.65506,-92.24698
-93.00781,-78.51803
-109.8464,-92.44293
-63.213593,-53.2383
-121.553764,-102.555
-79.204605,-66.75946
-81.64419,-68.89696
-77.23843,-64.9985
-86.61934,-72.984055
-99.125786,-83.4893
-105.33849,-89.062454
-78.6927,-66.25608
-88.4848,-74.290726
-108.19365,-91.36824
-92.77587,-78.188614
-97.583084,-82.186005
-132.9293,-112.03103
-108.12187,-91.10138
-98.28846,-82.83407
-75.93934,-64.07352
-85.16441,-71.62162
-108.169395,-90.90481
-113.56321,-95.77553
-88.801186,-75.11314
-106.407166,-89.52
-93.78436,-78.87562
-88.17903,-74.21534
-88.05282,-74.339195
-103.47142,-87.37606
-98.88488,-83.313965
-96.98696,-81.78235
-87.68709,-73.92058
-68.99394,-58.228466
-83.22589,-70.07347
-71.16659,-60.00123
-88.7708,-74.84623
-100.53703,-84.876526
-90.2228,-75.99064
-100.375404,-84.69108
-88.59453,-74.74991
-104.19891,-87.61029
-117.59765,-99.155846
-97.11565,-81.813866
-96.82837,-81.61372
-89.50154,-75.44162
-94.43488,-79.5196
-104.82605,-88.5148
-82.752846,-69.68081
-70.07048,-58.90126
-91.73698,-77.15964
-86.33276,-72.6168
-90.98414,-76.53728
-111.76872,-93.89497
-86.564896,-72.911705
-83.184814,-69.91627
-107.4218,-90.245674
-81.52336,-68.66273
-66.355225,-55.81194
-82.16834,-69.20971
-102.16161,-86.30836
-91.80303,-77.35874
-79.93737,-67.42056
-102.23997,-86.30325
-81.767746,-68.73693
-92.69804,-77.85766
-103.699196,-87.442726
-97.28796,-81.91184
-92.749825,-77.957245
-95.69173,-80.64327
-86.88336,-73.33138
-80.919785,-68.0939
-99.7701,-84.131714
-105.20368,-88.608086
-66.610504,-56.21441
-98.33294,-82.78417
-77.15243,-65.036255
-96.52784,-81.22787
-101.666954,-85.72962
-81.30316,-68.64741
-109.38245,-92.25957
-112.69886,-94.92494
-103.97097,-87.48121
-95.89639,-80.79309
-94.41197,-79.53414
-81.129295,-68.21916
-93.30911,-78.63182
-72.89046,-61.34438
-104.3577,-87.77041
-110.21891,-92.84196
-72.4499,-61.1421
-86.29794,-72.69325
-96.39433,-81.304565
-79.43214,-66.95824
-107.405975,-90.58823
-80.678246,-68.15752
-110.18265,-92.80402
-85.65458,-72.0469
-69.90829,-58.949608
-98.448135,-83.10689
-103.24408,-87.02475
-111.00175,-93.55751
-83.59834,-70.40775
-90.466515,-76.43651
-104.02671,-87.5066
-96.38339,-81.183784
-115.97706,-97.86236
-93.10486,-78.314064
-94.64869,-79.770935
-93.15519,-78.461494
-94.51348,-79.63637
-102.775116,-86.64567
-113.346794,-95.456604
-97.46964,-82.08813
-92.3982,-78.132645
-102.515396,-86.41253
-85.75685,-72.262764
-101.150986,-85.25619
-90.320816,-76.000694
-72.74057,-61.13905
-106.10724,-89.41297
-82.75393,-69.6497
-103.06877,-86.898895
-85.40089,-71.948494
-97.55923,-82.29955
-76.93372,-64.51771
-71.49216,-60.332767
-96.47705,-81.15826
-100.78638,-84.70754
-85.34404,-71.98683
-91.658226,-77.40038
-98.13555,-82.578514
-93.861244,-79.09187
-99.27971,-83.68235
-109.08677,-91.91132
-98.340866,-83.0182
-105.154526,-88.62503
-104.29007,-88.0746
-81.63398,-68.77305
-85.98031,-72.33284
-92.32865,-77.98202
-94.44273,-79.57968
-98.93803,-83.27573
-92.603,-78.00055
-97.53601,-82.24203
-97.21322,-81.82582
-73.60637,-61.95948
-72.4442,-60.89761
-99.42743,-83.56034
-105.633224,-89.30466
-107.06293,-90.13085
-81.00602,-68.45296
-85.99611,-72.62789
-104.10782,-87.72443
-117.17834,-98.73816
-68.73476,-57.93062
-105.53357,-88.82223
-92.06545,-77.4782
-80.2097,-67.68104
-96.40071,-80.98862
-101.72129,-85.74018
-84.50418,-71.23039
-100.51778,-84.74557
-100.629684,-84.96844
-85.64587,-72.309296
-117.332054,-98.71945
-88.060684,-74.286934
-102.80915,-86.484184
-83.91851,-70.8512
-91.02228,-76.602745
-94.61497,-79.75155
-81.451485,-68.52884
-81.91475,-69.17902
-80.85721,-68.13323
-91.292336,-76.98284
-102.311035,-86.14874
-106.39545,-89.476
-93.41854,-78.65619
-96.54623,-81.50303
-100.93229,-85.10213
-98.01177,-82.64304
-88.70781,-74.789536
-114.91723,-96.883316
-89.46895,-75.31652
-96.4037,-81.1269
-110.7365,-93.36653
-95.14234,-80.28771
-100.50994,-84.7493
-82.11719,-69.03486
-110.57823,-93.35334
-86.58004,-73.07454
-101.19827,-85.295395
-106.49492,-89.3974
-96.7621,-81.313156
-78.06428,-65.87029
-90.979485,-76.868385
-90.2433,-76.04305
-82.925026,-69.90947
-108.393364,-91.52834
-86.8621,-73.00159
-92.778946,-77.94207
-83.45068,-70.05141
-95.812004,-80.51219
-78.73668,-66.178345
-82.676575,-69.46768
-114.46989,-96.41294
-98.55588,-83.16213
-102.40292,-86.30055
-105.14959,-88.602165
-120.80455,-101.59698
-88.313545,-74.47735
-102.566925,-86.30551
-96.22755,-81.07326
-76.818344,-64.82588
-75.97294,-64.00189
-98.69739,-83.136
-105.1378,-88.65224
-102.42669,-86.22637
-96.21609,-80.95814
-106.01422,-89.26633
-103.4207,-87.35379
-109.47925,-92.13734
-99.09367,-83.49945
-100.735886,-84.79374
-93.066986,-78.22687
-105.94641,-89.43257
-104.99817,-88.50596
-112.15459,-94.323044
-108.25069,-91.1001
-77.93202,-65.71865
-93.65665,-78.727745
-104.65714,-88.18506
-75.89009,-63.709488
-102.249405,-86.34693
-91.10076,-76.76787
-102.69846,-86.508606
-99.41966,-84.00763
-88.00294,-74.28037
-103.04047,-86.908325
-93.54497,-79.031876
-121.04618,-102.10612
-90.256546,-76.126434
-77.72967,-65.522835
-104.193306,-87.65327
-94.16089,-79.39196
-68.17717,-57.440807
-107.26358,-90.18099
-88.450485,-74.64697
-86.5189,-72.80853
-74.60073,-62.797062
-107.04443,-90.29803
-97.164894,-81.91984
-72.934135,-61.38259
-90.82031,-76.741425
-106.338196,-89.84413
-84.87909,-71.47855
-72.09484,-60.74105
-104.15246,-87.66115
-83.27747,-70.34729
-78.42158,-66.11744
-97.01735,-81.63668
-85.94993,-72.38997
-71.98212,-60.766354
-100.962685,-85.00072
-93.21039,-78.5248
-101.283875,-85.39739
-101.31522,-85.34061
-79.32859,-66.63654
-91.85171,-77.28943
-71.059326,-59.775803
-97.26568,-81.99795
-74.68973,-62.87289
-96.458984,-81.090004
-89.662415,-75.545944
-84.51766,-71.30895
-77.771324,-65.475
-94.17108,-79.32253
-80.504395,-68.02326
-93.806496,-78.86071
-89.10809,-74.94385
-80.35762,-67.53275
-85.19719,-71.6605
-121.90586,-102.445625
-77.45979,-65.25204
-90.54415,-76.11299
-102.44785,-86.46545
-95.81189,-80.724304
-80.17088,-67.64
-104.01515,-87.59162
-104.151306,-87.496735
-96.91341,-81.78374
-106.16459,-89.40814
-93.86393,-79.16512
-91.97257,-77.57774
-79.32211,-66.83567
-90.92218,-76.6662
-118.560684,-100.09324
-71.58371,-60.348454
-78.92596,-66.59898
-96.99995,-81.68276
-108.63794,-91.32468
-99.63695,-83.973495
-97.540054,-82.13426
-110.46354,-93.18164
-69.14823,-58.322773
-106.78451,-89.97316
-90.23347,-75.98226
-85.00184,-71.69813
-84.54675,-71.197174
-109.39725,-92.105095
-115.39091,-97.191055
-78.34115,-66.041
-77.942795,-65.74186
-87.676285,-73.609955
-75.527466,-63.505276
-106.10819,-89.24656
-90.27203,-76.13841
-88.410255,-74.580025
-97.72411,-82.47336
-99.85198,-84.320206
-98.26964,-82.72958
-99.26447,-83.62682
-77.78527,-65.51286
-89.70834,-75.49419
-101.135796,-84.89378
-108.33711,-91.44465
-85.0886,-71.57244
-76.74648,-64.67689
-114.02051,-96.27308
-107.54899,-90.68729
-77.26152,-65.06946
-81.2361,-68.63585
-89.36194,-75.39083
-99.76813,-84.22206
-91.69877,-77.21188
-82.33276,-69.430756
-104.858444,-87.95797
-89.630104,-75.2719
-84.49096,-71.24828
-109.37843,-91.862465
-91.6308,-77.21426
-98.816315,-83.31819
-98.658806,-83.00444
-72.93974,-61.32416
-115.19459,-97.189545
-97.478165,-82.23124
-112.68663,-95.07994
-100.779854,-84.80585
-79.464424,-66.92393
-84.577995,-71.22832
-95.79247,-80.470184
-97.07666,-81.79649
-82.06721,-69.1333
-117.325035,-98.68574
-97.33885,-81.830505
-91.9352,-77.2019
-76.37527,-64.31033
-90.55476,-76.46561
-77.56147,-65.3967
-100.98266,-84.92521
-117.22141,-98.88326
-92.21487,-77.649574
-92.94198,-78.2746
-101.43682,-85.719604
-93.38026,-78.5016
-107.6652,-90.5916
-80.03244,-67.38955
-92.876205,-78.25391
-75.45811,-63.627388
-92.4048,-77.82697
-86.00174,-72.37434
-83.52642,-70.133484
-87.90505,-74.10451
-109.63081,-92.54542
-105.06696,-88.5413
-101.957146,-85.911835
-98.1149,-82.50773
-94.770325,-79.91633
-98.61634,-83.19197
-96.27317,-81.07085
-71.40398,-60.134457
-85.35506,-71.8779
-77.553986,-65.22961
-95.84149,-80.89475
-115.04029,-96.74031
-91.65026,-77.19978
-92.71753,-78.00313
-83.345894,-70.36214
-116.15628,-97.86048
-88.47685,-74.74945
-93.60068,-78.836876
-78.97487,-66.4885
-98.91035,-83.341774
-86.19105,-72.56476
-98.7201,-83.264946
-92.03039,-77.34756
-98.97304,-83.56594
-89.087135,-74.96353
-93.78688,-78.964424
-93.785034,-78.94303
-90.1376,-76.077705
-116.96603,-98.740845
-73.26849,-61.43722
-89.14287,-75.00867
-94.1442,-79.49606
-109.654915,-92.437195
-97.520645,-82.282906
-101.43566,-85.54406
-84.209435,-71.00184
-84.86737,-71.52286
-117.43467,-99.09754
-85.11609,-71.71566
-90.36652,-76.274765
-87.87443,-73.8689
-98.217064,-82.86393
-96.24005,-81.093216
-98.025665,-82.49228
-92.72856,-77.8046
-93.522,-78.87479
-115.02228,-96.865105
-105.6952,-89.05605
-89.095726,-75.006775
-113.431465,-95.628296
-103.75655,-87.408875
-84.2736,-71.17309
-103.20663,-86.839066
-98.76562,-83.085754
-104.627754,-88.428856
-107.73306,-90.7194
-99.29183,-83.54983
-98.2975,-82.72853
-81.744415,-68.956764
-98.03307,-82.52869
-117.107376,-98.752266
-91.78124,-77.30719
-105.5229,-88.88903
-87.50172,-73.51639
-84.7723,-71.42584
-97.93046,-82.38676
-104.139046,-87.547356
-79.67162,-67.22283
-97.39677,-82.25432
-90.186966,-76.01489
-97.2518,-81.97352
-89.06546,-74.90153
-86.583206,-72.879364
-79.82076,-67.13006
-114.8194,-96.44462
-90.52668,-76.3622
-98.05952,-82.6591
-102.51529,-86.137634
-102.52672,-86.26513
-92.78275,-78.27818
-87.04476,-73.23539
-92.60015,-78.17821
-96.2652,-81.27528
-114.47606,-96.54564
-79.65944,-67.24563
-104.21365,-87.57165
-85.71751,-72.06136
-87.127625,-73.40654
-86.6914,-73.108826
-101.931915,-86.01345
-90.43706,-76.1773
-96.12686,-80.995605
-107.16823,-90.07859
-91.744965,-77.54139
-90.96827,-76.872025
-96.62784,-81.41714
-101.50868,-85.74019
-87.27664,-73.45305
-103.8172,-87.4359
-92.86632,-78.50814
-105.16583,-88.50248
-82.87767,-69.97303
-103.70469,-87.30149
-98.04521,-82.517235
-108.277374,-91.09983
-92.46752,-77.92948
-101.362595,-85.36821
-114.8155,-96.783394
-108.83112,-91.470695
-100.774254,-84.926765
-88.48752,-74.40297
-82.866974,-69.805824
-100.80468,-84.90555
-93.656334,-78.97374
-103.280754,-86.966644
-81.76203,-68.935394
-92.183334,-77.86871
-101.04777,-84.79955
-99.8929,-84.055855
-84.73006,-71.30655
-94.0444,-79.24727
-85.64364,-72.275635
-99.61613,-83.78135
-113.07684,-95.37819
-103.17425,-87.09373
-89.916855,-75.69593
-82.39659,-69.39634
-104.359665,-88.032104
-99.30499,-83.77902
-69.75893,-58.70627
-108.4646,-91.409935
-81.425476,-68.53864
-89.67542,-75.517136
-81.46683,-68.74809
-69.91716,-59.005993
-103.40742,-87.09
-97.792,-82.53356
-102.81852,-86.734474
-84.34504,-71.06045
-88.999146,-75.03371
-110.11469,-92.81344
-83.47079,-70.37755
-105.09875,-88.43227
-94.68501,-79.84643
-98.48509,-83.217285
-75.89733,-63.986526
-96.49172,-81.25404
-80.91181,-67.97711
-95.29964,-80.47656
-94.28308,-79.503815
-109.54765,-92.44727
-81.92044,-69.02692
-80.56103,-67.912926
-107.7179,-90.86226
-79.29471,-66.80469
-102.878975,-86.76447
-95.2408,-80.17301
-73.36118,-61.817078
-111.74337,-94.1696
-93.878395,-79.171814
-108.72405,-91.49548
-69.303246,-58.370396
-91.53562,-77.257065
-92.03376,-77.45361
-97.05764,-81.78892
-82.245544,-69.154816
-81.40928,-68.508606
-79.12572,-66.77338
-111.388565,-93.6949
-98.40246,-82.69394
-105.102776,-88.66419
-82.51239,-69.56222
-92.158104,-77.593124
-78.03664,-65.7521
-91.074905,-76.68157
-112.12206,-94.70699
-100.07453,-84.14977
-95.983986,-80.9462
-74.88022,-62.870663
-101.02867,-85.04518
-100.64856,-84.74383
-80.67619,-67.93694
-116.33482,-97.63687
-104.355576,-88.04428
-95.867485,-80.74935
-74.52673,-62.838924
-85.41204,-71.883965
-102.16111,-86.01679
-81.7165,-68.717804
-94.29931,-79.39869
-88.80372,-74.90814
-102.04927,-85.8082
-102.04093,-85.86367
-109.8869,-92.58822
-83.87283,-70.58231
-113.24113,-95.60746
-80.339645,-67.62531
-99.8247,-84.23895
-78.44228,-66.06617
-95.79429,-80.67303
-90.149574,-76.24886
-84.090614,-70.920296
-89.64117,-75.61089
-93.11102,-78.29538
-79.38576,-66.833046
-71.004974,-59.859924
-104.1941,-87.70152
-107.40848,-90.43408
-81.96833,-69.04149
-94.6182,-79.86304
-99.49679,-83.849
-71.553,-60.41393
-99.36317,-83.61873
-88.98384,-74.984215
-114.29893,-96.18964
-110.219826,-92.7282
-108.25002,-91.036644
-79.434074,-66.91424
-88.02429,-74.29305
-100.16293,-84.48626
-107.54931,-90.48984
-86.88712,-72.96097
-92.67547,-78.03358
-94.63872,-79.82696
-69.967384,-58.965675
-88.388,-74.53416
-89.77416,-75.70178
-81.440285,-68.55945
-94.35591,-79.445854
-67.74432,-57.08871
-87.488106,-73.67276
-82.7338,-69.702255
-84.899956,-71.5374
-93.842766,-79.00985
-87.35241,-73.57413
-120.63759,-101.82757
-106.0534,-89.4734
-85.355316,-72.00252
-103.274254,-86.88654
-63.18239,-53.37858
-79.821815,-67.252365
-101.34545,-85.38536
-103.782364,-87.48493
-105.34284,-88.81528
-95.051155,-79.980515
-83.073074,-70.03651
-115.64425,-97.63763
-108.18964,-91.11597
-116.503235,-98.04309
-94.011894,-79.149086
-115.758965,-97.54604
-89.91354,-75.712814
-103.02226,-87.06441
-75.10839,-63.42251
-76.62478,-64.4956
-81.15571,-68.28895
-66.77217,-56.243534
-88.80673,-74.768036
-97.69971,-82.45725
-85.72484,-72.22771
-87.87229,-74.22583
-65.923706,-55.55281
-111.11192,-93.55469
-87.839035,-74.06421
-95.64305,-80.57254
-118.57134,-100.05256
-90.31173,-76.0204
-99.099945,-83.52446
-100.62194,-84.94462
-112.14621,-94.60814
-93.37649,-78.70267
-82.19084,-69.31649
-86.098305,-72.6099
-101.0434,-85.21805
-95.05943,-80.13128
-104.84025,-88.26055
-97.04562,-81.79403
-97.78502,-82.52876
-91.57763,-76.98616
-100.90387,-85.08346
-81.418526,-68.709915
-92.63155,-78.05612
-89.13281,-75.28383
-91.43336,-76.97548
-85.95807,-72.29503
-93.738884,-78.76885
-103.60865,-87.20837
-83.473785,-70.26443
-92.04965,-77.66185
-80.45482,-67.95095
-115.715996,-97.27555
-82.06118,-68.99547
-74.797066,-63.1572
-101.644745,-85.538086
-69.50313,-58.56388
-120.4918,-101.47668
-108.272156,-90.89108
-122.10687,-102.902214
-92.22901,-77.86556
-107.21917,-90.308685
-65.545105,-55.190495
-79.89385,-67.40114
-78.08192,-65.9303
-94.944664,-80.03416
-96.638145,-81.3925
-82.18162,-69.33353
-97.98047,-82.573975
-91.92541,-77.26761
