grain_R,grain_asp
-105.27637,-88.8582
-86.435486,-72.987175
-98.78104,-82.97087
-99.226326,-83.761894
-92.32612,-77.699326
-96.49296,-81.3144
-84.435295,-71.26518
-114.534775,-96.352036
-113.78168,-96.09336
-97.94263,-82.52294
-81.19916,-68.3244
-85.06104,-71.734436
-82.594864,-69.6533
-105.554665,-88.756065
-99.729744,-83.835335
-111.586655,-94.21372
-97.46401,-82.26297
-96.52204,-81.30185
-92.95938,-78.42817
-112.64062,-95.011635
-101.12038,-85.05373
-95.83779,-80.93432
-102.5737,-86.449326
-114.24071,-96.49103
-74.48485,-62.678818
-95.664116,-80.72223
-88.34381,-74.3473
-84.35925,-71.00698
-83.64368,-70.52959
-88.42779,-74.21815
-145.29637,-122.14482
-95.92142,-80.807
-95.82894,-80.52772
-114.711,-96.52577
-89.38902,-75.28359
-90.076775,-75.91897
-114.93233,-96.74183
-86.604385,-72.94449
-94.19862,-79.41597
-96.382904,-81.275154
-98.44663,-82.8887
-83.70379,-70.575424
-121.6251,-102.33708
-73.993004,-62.32503
-90.817184,-76.556786
-86.31056,-72.72623
-85.64861,-72.097694
-115.20298,-97.14822
-78.83413,-66.41567
-98.31521,-82.603714
-99.26352,-83.82978
-98.618515,-83.017944
-92.085365,-77.73908
-84.54888,-71.325714
-79.83486,-67.29537
-98.51122,-82.88707
-108.54333,-91.57197
-94.12245,-79.05388
-92.70879,-78.24226
-91.1842,-76.85148
-75.79445,-63.898453
-81.23194,-68.51984
-94.6355,-79.67431
-99.14075,-83.48505
-99.34327,-83.77168
-112.04145,-94.30778
-110.48622,-93.550476
-96.17964,-81.07528
-76.77914,-64.772446
-93.1692,-78.09609
-78.087296,-65.977005
-82.87445,-69.89166
-103.45078,-87.36628
-83.309525,-70.42473
-109.311,-91.99335
-79.385635,-67.07117
-90.7654,-76.73826
-95.75033,-80.70487
-80.75313,-68.03859
-89.09273,-75.02248
-97.44296,-82.10182
-83.47839,-70.61551
-88.77057,-74.83513
-103.406944,-86.968124
-101.28701,-85.336784
-70.77417,-59.552128
-90.170616,-75.92219
-103.337006,-86.996445
-93.71371,-79.091515
-100.20861,-84.389946
-98.69641,-83.04471
-89.64186,-75.51912
-98.689644,-83.20871
-89.685715,-75.68209
-79.47244,-67.03387
-103.612854,-87.27818
-90.04539,-75.907684
-140.01828,-117.81079
-94.225075,-79.40013
-95.85552,-80.5974
-102.45271,-86.11555
-94.8892,-79.833405
-106.890236,-90.030655
-99.59383,-83.90607
-105.404564,-88.79503
-82.84294,-69.92726
-80.27366,-67.793205
-97.992546,-82.62161
-100.401146,-84.47444
-71.793846,-60.489365
-82.27663,-69.22218
-76.78095,-64.686806
-98.548645,-82.966805
-100.213356,-84.50619
-103.908905,-87.5271
-125.787056,-105.89054
-99.188576,-83.4533
-88.13667,-74.38973
-81.939,-69.05016
-96.74796,-81.45442
-109.858894,-92.47718
-105.92701,-89.24382
-87.78437,-74.06456
-98.51146,-82.992676
-93.61467,-79.03139
-86.51044,-73.202675
-100.26749,-84.45552
-91.694885,-77.01224
-71.65103,-60.421543
-101.651726,-85.76654
-93.72457,-79.152435
-89.09085,-75.00625
-84.77784,-71.115974
-75.137344,-63.386284
-88.35964,-74.537674
-93.044685,-78.19797
-95.485985,-80.39158
-83.90734,-70.84089
-92.12523,-77.84532
-107.651085,-90.67484
-83.570755,-70.36844
-94.945145,-80.01988
-82.37295,-69.188705
-99.93381,-84.47703
-94.7423,-79.701965
-102.555565,-86.14968
-96.187035,-81.127945
-77.50033,-65.282486
-97.26499,-82.24127
-94.842865,-79.73241
-85.45611,-72.15625
-88.9328,-75.02275
-76.54218,-64.43003
-73.96746,-62.30595
-88.22364,-74.34879
-94.29967,-79.51465
-95.27103,-80.2732
-95.8514,-80.937675
-124.01201,-104.48476
-100.66733,-84.897484
-101.81013,-85.79145
-125.44766,-105.54783
-94.51514,-79.307755
-97.95013,-82.389175
-99.36133,-83.64023
-109.46415,-92.39965
-93.51567,-79.0277
-116.112686,-97.7784
-95.153984,-80.22967
-91.373276,-77.11036
-70.3055,-59.264755
-70.90079,-59.87506
-119.28651,-100.60305
-82.41779,-69.46639
-118.16471,-99.63636
-82.546814,-69.461334
-92.81233,-78.22438
-93.735695,-78.890434
-87.25736,-73.434975
-83.854,-70.658005
-96.36855,-81.12273
-86.19521,-72.600395
-109.3317,-92.01498
-89.17154,-75.205734
-101.27335,-85.34195
-104.329,-87.847145
-94.58372,-79.9351
-76.44072,-64.52902
-88.502,-74.669106
-119.1265,-100.289986
-96.18082,-80.8679
-86.761086,-72.96015
-86.10555,-72.45818
-97.0517,-81.680725
-97.76545,-82.38306
-127.86943,-107.709755
-67.34296,-56.811558
-84.4166,-71.104515
-109.82111,-92.56146
-88.43523,-74.4805
-112.59299,-94.92943
-92.403534,-77.78656
-83.7949,-70.71457
-93.518875,-78.80192
-91.97075,-77.38936
-94.54876,-79.62084
-84.31749,-71.122505
-99.85683,-83.95384
-91.910706,-77.45069
-79.89721,-67.374985
-91.12956,-76.519226
-76.892105,-64.85932
-112.11855,-94.311386
-90.734604,-76.440765
-87.40539,-73.716896
-80.37428,-67.83727
-96.381935,-81.12893
-99.31839,-83.56811
-101.94211,-85.886086
-83.56929,-70.34244
-81.9542,-68.90538
-109.884254,-92.39375
-110.76194,-93.47628
-92.92592,-78.118454
-82.2622,-69.1856
-80.00909,-67.51422
-94.74716,-79.70916
-103.8695,-87.38836
-124.94556,-105.310844
-104.21455,-87.71907
-114.90339,-96.7939
-93.85963,-79.11983
-105.191284,-88.681915
-96.01538,-81.18317
-90.57901,-76.10057
-87.56839,-73.70647
-118.496864,-99.73603
-96.083466,-81.207306
-100.85587,-84.93413
-88.340645,-74.249725
-100.75413,-84.52465
-77.43513,-65.36363
-112.24819,-94.44845
-89.00349,-75.02702
-98.655136,-83.21603
-93.72154,-79.05238
-94.51724,-79.63409
-89.75971,-75.63402
-106.83431,-90.0306
-104.423134,-87.987656
-126.87479,-106.82667
-91.85268,-77.26434
-111.04551,-93.38265
-96.42487,-81.190056
-107.384125,-90.65376
-83.05123,-69.955154
-70.79991,-59.58213
-102.194435,-86.320595
-85.23941,-71.92963
-113.664055,-95.637955
-94.63392,-79.81742
-86.8225,-72.79939
-116.452866,-98.22016
-88.56067,-74.67713
-73.208244,-61.69945
-90.13417,-75.97754
-101.03396,-84.96269
-102.99023,-86.84264
-91.95752,-77.628944
-99.25165,-83.719376
-99.15874,-83.60264
-109.65821,-92.411674
-82.00558,-69.08425
-90.18611,-76.07395
-93.80668,-79.02806
-107.229866,-90.218834
-115.34811,-97.16737
-100.34754,-84.50114
-95.70856,-80.54263
-108.50244,-91.43975
-87.58033,-74.028015
-106.161514,-89.52355
-93.453636,-78.62269
-119.09814,-100.464836
-97.25692,-81.82678
-124.656075,-105.18414
-87.30025,-73.450714
-89.3186,-75.0403
-74.12661,-62.45564
-93.88237,-79.000336
-115.53998,-97.45478
-99.50294,-83.82279
-91.1186,-76.783646
-98.89703,-83.39166
-89.67179,-75.41644
-72.61397,-61.459797
-108.15259,-91.178116
-98.65591,-83.03756
-114.0931,-96.02508
-73.784164,-62.19454
-102.12145,-85.96899
-87.30865,-73.277596
-91.13188,-76.77045
-100.234436,-84.41952
-94.25436,-79.513504
-84.689125,-71.44768
-100.2919,-84.38354
-84.36293,-70.99981
-90.87944,-76.493
-108.92034,-91.74678
-84.86034,-71.5422
-84.688324,-71.32604
-78.16584,-65.82665
-94.35593,-79.17331
-107.28091,-90.41433
-98.07859,-82.647095
-91.10973,-76.91865
-120.44689,-101.523964
-90.430855,-76.11847
-82.04412,-68.936874
-87.20715,-73.482544
-116.631454,-98.25122
-103.57072,-87.37494
-95.81295,-80.690735
-80.863815,-68.16353
-99.471176,-83.89295
-100.19597,-84.35999
-112.72999,-94.83095
-76.3327,-64.2934
-111.42768,-93.784805
-90.49712,-76.3061
-106.976974,-90.232155
-83.44431,-70.205864
-84.35349,-71.05023
-75.28014,-63.574642
-105.18003,-88.7304
-96.13287,-80.747795
-95.225296,-80.10624
-99.638954,-84.02445
-99.419464,-83.71135
-87.80329,-74.08003
-92.9457,-78.342606
-87.8702,-73.90115
-117.31903,-98.48414
-102.77276,-86.677765
-83.683525,-70.366615
-78.10295,-65.64989
-89.94634,-76.003624
-87.25746,-73.45068
-96.05408,-80.832466
-82.30011,-69.326805
-111.70192,-94.29328
-103.753586,-87.51223
-76.88269,-65.02637
-96.502945,-81.131615
-90.03684,-75.96712
-90.20756,-75.78236
-86.87065,-73.08077
-105.88169,-89.28334
-87.91172,-74.19491
-75.48847,-63.668243
-96.78505,-81.5178
-111.97111,-94.109085
-86.34561,-72.77575
-89.08185,-75.044655
-87.23925,-73.4448
-112.57324,-94.741066
-73.76194,-62.20826
-83.865265,-70.56476
-103.27615,-87.01601
-119.38237,-100.61423
-106.90962,-90.099236
-107.035576,-90.11315
-82.4614,-69.47252
-89.52674,-75.52957
-74.80636,-62.847893
-99.65777,-84.0332
-81.52287,-68.99358
-90.19694,-75.8868
-115.30561,-97.3496
-111.96804,-94.47189
-95.02669,-80.00508
-90.939476,-76.701004
-98.97866,-83.36603
-65.618645,-55.196842
-95.681,-80.58085
-106.10761,-89.34679
-92.22865,-77.610405
-92.04675,-77.54845
-84.03907,-70.91494
-82.953,-70.00355
-115.20972,-97.19256
-99.76204,-84.05505
-84.39649,-71.163635
-105.11179,-88.5141
-86.667656,-73.1542
-67.38695,-56.71772
-95.39734,-80.2644
-93.48289,-78.75593
-91.90177,-77.44885
-81.10788,-68.31176
-80.24778,-67.587776
-83.14253,-69.75626
-90.621284,-76.326355
-90.54172,-76.00266
-104.54901,-88.12608
-83.86722,-70.74618
-95.683426,-80.79218
-99.57233,-83.97063
-106.40131,-89.440346
-106.40197,-89.8953
-105.68025,-89.08049
-93.14086,-78.62776
-111.458305,-93.70044
-80.23366,-67.59557
-87.05985,-73.332855
-98.43429,-82.945816
-63.37556,-53.460224
-97.97413,-82.51944
-69.62554,-58.82555
-85.0842,-71.758804
-92.20598,-77.53484
-85.68047,-72.38146
-88.01834,-74.36896
-107.573586,-90.69756
-97.3977,-82.061676
-91.13512,-76.745056
-107.465065,-90.41586
-101.423615,-85.47522
-90.49354,-76.35863
-85.74091,-72.08335
-90.24245,-76.059715
-86.42711,-72.90002
-114.80513,-96.59101
-85.59783,-72.10091
-82.02406,-69.008965
-87.987305,-73.91892
-95.30767,-80.28241
-111.671165,-94.29473
-61.419052,-51.78405
-95.593216,-80.6062
-118.6709,-100.01505
-94.73719,-79.89746
-78.41815,-65.93698
-92.2249,-77.7495
-99.86201,-84.2329
-92.25486,-77.737526
-92.10019,-77.73262
-90.687965,-76.35776
-84.15304,-70.89678
-72.388214,-61.075012
-88.05429,-74.105835
-116.20645,-98.07853
-116.75179,-98.56518
-88.02651,-74.238434
-101.5827,-85.49249
-75.09614,-63.115578
-107.4237,-90.46119
-99.685524,-84.03008
-95.5952,-80.36936
-101.61094,-85.68341
-109.1731,-92.040726
-84.37861,-71.31298
-98.09897,-82.81469
-80.84717,-68.28064
-85.97736,-72.54451
-88.84369,-75.05108
-75.180824,-63.38057
-78.64139,-66.4245
-97.232475,-82.02643
-90.12047,-75.83595
-114.472305,-96.57162
-99.368774,-83.801704
-100.55675,-84.81986
-86.0853,-72.65581
-93.14483,-78.517525
-87.08729,-73.43556
-115.13095,-97.05212
-98.62094,-83.15619
-78.4385,-66.24019
-78.36483,-66.15702
-90.77787,-76.36791
-97.724724,-82.20886
-105.39511,-88.6943
-94.12126,-79.264656
-95.92415,-81.06945
-91.87738,-77.06738
-66.968285,-56.504467
-103.82542,-87.44855
-110.017624,-92.50759
-88.99258,-74.897
-119.04136,-100.27069
-86.61108,-72.91227
-94.974655,-80.19116
-106.7317,-89.85683
-98.95067,-83.42811
-92.73363,-78.205574
-88.64479,-74.746445
-94.81973,-79.970566
-105.711464,-88.98632
-103.33261,-87.17402
-94.60107,-79.593
-120.742516,-101.68582
-87.528305,-73.70893
-104.62831,-88.38478
-75.1001,-63.210224
-82.76424,-69.81703
-102.09664,-85.997215
-100.21735,-84.61791
-103.72702,-87.433914
-112.15978,-94.163574
-92.27087,-77.681816
-91.63531,-77.383316
-86.72272,-72.84317
-106.2684,-89.48937
-89.88642,-75.8569
-74.443695,-62.811214
-90.615074,-76.230255
-100.25082,-84.43633
-86.91456,-73.39199
-80.36617,-67.61554
-90.62393,-76.184654
-82.28285,-69.24681
-89.368,-75.29595
-106.17214,-89.53611
-109.20214,-92.28653
-85.599945,-71.99383
-85.62849,-72.19262
-78.07362,-65.62079
-109.178566,-92.186226
-82.90065,-69.79084
-101.9808,-85.95341
-75.616135,-63.727802
-90.56212,-76.29761
-83.95741,-70.90932
-76.425804,-64.456314
-105.6634,-88.96741
-77.43155,-65.277885
-95.86749,-80.65746
-88.38121,-74.4718
-82.61153,-69.539345
-83.38963,-70.34264
-108.303246,-91.17105
-92.629906,-78.08505
-88.454124,-74.51463
-93.18169,-78.23593
-116.99849,-98.57964
-106.14232,-89.418976
-111.02912,-93.37342
-103.61559,-87.432816
-93.23399,-78.70034
-100.87293,-85.11796
-99.5716,-83.96197
-93.982895,-79.19796
-99.239525,-83.686615
-80.11237,-67.46949
-105.71344,-89.092445
-77.37803,-65.26264
-97.34587,-82.18804
-128.08368,-107.97247
-125.21464,-105.49745
-93.35523,-78.572205
-77.06194,-64.820305
-101.37713,-85.36243
-92.942696,-78.21575
-93.19152,-78.47944
-87.13396,-73.27949
-101.97805,-85.82845
-109.15441,-91.98435
-103.27873,-86.896194
-77.439285,-65.25209
-87.27673,-73.372894
-87.22367,-73.496346
-81.81643,-68.83124
-116.60318,-98.269325
-106.37822,-89.81538
-111.086754,-93.46751
-105.80055,-89.143456
-87.37014,-73.40111
-88.89221,-74.7992
-113.67602,-95.69321
-110.29386,-92.883095
-90.56922,-76.33659
-96.66335,-81.53421
-83.98207,-70.63642
-88.39053,-74.711365
-95.256874,-80.284775
-84.92492,-71.695724
-120.15923,-101.04506
-103.600266,-87.18177
-96.31438,-81.09468
-81.05866,-68.35038
-115.15035,-96.97652
-83.888885,-70.607155
-66.02464,-55.589138
-87.51473,-73.91469
-101.14372,-85.165764
-89.33727,-75.442024
-104.12813,-87.52035
-116.75886,-98.46058
-118.37116,-99.75887
-96.56868,-81.179596
-99.62707,-83.840645
-72.72795,-61.22576
-95.01668,-80.10197
-91.639755,-77.23612
-113.58285,-95.64892
-83.16277,-70.171585
-76.409706,-64.32997
-91.39516,-77.002144
-98.74553,-83.26405
-107.07162,-90.15614
-96.185104,-81.045555
-103.17566,-87.044044
-100.227486,-84.503914
-69.46226,-58.468517
-82.2757,-69.26432
-102.242836,-86.40793
-95.852875,-80.83622
-90.770454,-76.32442
-93.972725,-79.18178
-93.651764,-78.799736
-99.67568,-84.087875
-87.4971,-73.67935
-85.760605,-72.23691
-108.832115,-91.754364
-74.08514,-62.397324
-94.051384,-79.24185
-90.299355,-76.17296
-91.2123,-76.94038
-102.86288,-86.52526
-109.87667,-92.38002
-89.62083,-75.575676
-83.49588,-70.31443
-97.82996,-82.58849
-96.75036,-81.44008
-101.24711,-85.29582
-79.404976,-66.74001
-87.11574,-73.2348
-111.33284,-93.62238
-83.48479,-70.457756
-107.06121,-90.33911
-85.83667,-72.26676
-76.24153,-64.23749
-98.75271,-83.45061
-127.2253,-107.205734
-86.37095,-72.57865
-76.11057,-64.04961
-85.22275,-71.86346
-99.95933,-84.02079
-72.962,-61.400513
-92.05813,-77.60709
-123.44152,-104.14131
-82.722404,-69.60991
-95.41189,-80.30751
-89.45223,-75.3874
-84.44952,-71.29893
-105.012085,-88.33964
-124.84111,-105.00827
-115.06261,-96.88317
-94.85348,-80.029686
-84.837395,-71.629654
