grain_R,grain_asp
-113.416664,-95.67964
-114.24997,-96.17489
-70.05164,-58.860237
-109.97764,-92.643524
-78.76939,-66.31155
-81.0704,-68.29773
-83.42137,-70.22104
-111.127335,-93.774796
-75.37182,-63.527256
-108.71475,-91.46309
-117.88346,-99.18194
-87.44853,-73.56287
-94.98692,-79.90211
-77.712364,-65.39533
-94.13151,-79.37615
-74.01437,-62.360073
-99.698524,-83.978676
-100.19343,-84.34696
-93.079445,-78.43194
-109.29131,-91.91731
-85.99046,-72.605995
-101.97319,-85.83759
-88.65251,-74.5422
-98.617935,-83.17513
-96.39014,-81.24568
-91.19758,-76.88811
-88.37218,-74.43429
-92.10686,-77.404
-94.29956,-79.65515
-101.977135,-86.0418
-93.46672,-78.80214
-96.29896,-81.157814
-102.56696,-86.3589
-86.77823,-73.22393
-115.98963,-97.74045
-80.52275,-67.75899
-76.2852,-64.01375
-108.36636,-91.49086
-111.48191,-93.8061
-80.39853,-67.52829
-99.48983,-83.68271
-97.5501,-82.23177
-81.75093,-68.76823
-113.969826,-95.85115
-81.22601,-68.37341
-117.1617,-98.47711
-93.625305,-78.88561
-112.518364,-94.695885
-81.32104,-68.540924
-106.399216,-89.77422
-101.56865,-85.42073
-85.58421,-71.997696
-98.71165,-83.23627
-92.46941,-77.82228
-106.14731,-89.62349
-96.973816,-81.5399
-107.70891,-90.622116
-96.60127,-81.378586
-108.57008,-91.66226
-91.9634,-77.3274
-83.59977,-70.37676
-94.15561,-79.39534
-106.51628,-89.7166
-118.38555,-99.89234
-97.425896,-82.06847
-89.72984,-75.78997
-74.228226,-62.500763
-106.66777,-89.81759
-89.60553,-75.56152
-97.68978,-82.22689
-92.35712,-77.72279
-116.05378,-97.68573
-101.16319,-85.29623
-85.848045,-72.33651
-89.15429,-75.191
-92.43987,-77.836266
-89.45144,-75.58981
-89.64898,-75.63093
-105.99769,-89.26783
-99.49905,-83.89966
-80.68488,-67.98201
-125.70076,-105.4635
-88.44164,-74.45617
-90.13627,-76.012924
-90.16453,-76.03558
-88.03508,-74.357666
-88.83313,-75.023155
-99.450615,-83.82142
-99.60442,-83.81951
-106.13268,-89.34107
-84.05581,-71.084435
-92.02302,-77.48649
-82.031105,-69.04366
-86.75429,-72.85825
-87.784225,-73.96147
-84.38744,-71.159935
-78.42594,-65.9137
-102.45504,-86.31924
-95.28587,-80.32845
-72.987686,-61.4944
-81.93118,-69.09854
-83.850136,-70.61473
-102.42759,-86.023766
-88.51479,-74.49677
-70.94376,-59.80021
-88.39202,-74.33926
-95.35669,-80.41042
-85.100876,-71.46281
-76.07408,-63.91071
-93.388054,-78.807205
-70.97268,-59.66506
-89.46259,-75.22765
-123.56806,-103.88029
-85.227715,-72.00087
-89.61772,-75.37682
-93.65385,-78.733154
-107.074905,-89.93007
-94.091736,-79.4427
-107.51459,-90.6437
-103.697586,-87.17991
-86.0489,-72.52508
-94.15805,-79.201744
-85.27395,-71.81332
-83.928314,-70.76465
-91.052704,-76.53539
-84.29256,-71.041435
-105.5674,-88.97262
-94.47266,-79.74523
-101.65407,-85.79507
-98.51561,-82.541016
-90.56429,-76.53322
-75.83042,-64.002304
-75.05113,-63.098274
-86.73912,-73.08676
-84.38867,-71.17775
-81.995674,-69.19418
-100.650246,-84.81795
-86.38981,-72.72923
-95.1267,-80.22645
-98.71872,-83.080574
-103.861755,-87.561356
-91.9505,-77.264244
-71.97488,-60.47933
-75.13417,-63.285965
-67.7525,-57.144077
-108.16746,-91.1647
-84.39724,-71.17139
-83.73524,-70.60216
-95.00728,-79.91452
-97.340675,-81.91326
-98.32878,-83.05188
-100.395775,-84.57972
-92.37679,-77.87643
-84.99307,-71.645195
-140.78804,-118.699066
-83.47504,-70.36481
-97.02318,-81.81617
-83.095024,-69.77764
-104.4637,-88.02101
-81.207115,-68.44004
-86.6901,-73.13478
-73.44337,-61.89682
-82.811714,-69.93898
-105.683075,-89.09187
-89.17996,-75.06416
-82.62423,-69.67233
-81.64284,-68.86578
-101.62479,-85.66521
-102.13374,-85.906654
-87.52417,-73.72838
-79.07313,-66.58118
-86.84399,-73.0116
-79.40331,-66.95848
-105.7406,-89.13796
-85.534065,-72.18845
-98.3474,-83.15098
-97.45464,-82.064445
-100.24415,-84.63524
-100.6813,-84.83608
-91.9657,-77.410034
-75.70396,-63.75866
-98.15977,-82.720276
-93.404854,-78.60097
-82.02978,-69.072495
-77.39457,-65.40382
-95.79001,-80.409035
-97.95946,-82.64206
-83.3201,-70.21154
-90.74614,-76.53347
-82.93561,-69.67208
-81.314384,-68.5506
-88.7424,-74.46334
-77.25569,-65.15848
-103.311,-87.05595
-74.780106,-63.07267
-86.21043,-72.72815
-73.5,-61.751064
-96.06581,-80.86765
-78.0013,-65.8461
-83.38885,-70.21141
-106.25698,-89.374
-115.488914,-97.320175
-111.41118,-94.00286
-98.99928,-83.52039
-96.39205,-81.2102
-92.92992,-78.40219
-107.47103,-90.573784
-74.45821,-62.68061
-74.431496,-62.47535
-93.60408,-78.72697
-117.77654,-99.04477
-98.66167,-83.14678
-89.7489,-75.73695
-108.491585,-91.40505
-112.364296,-94.61819
-85.34285,-71.95416
-91.57334,-77.10837
-106.80316,-90.15808
-79.840805,-67.38027
-82.92141,-69.920296
-95.892685,-80.81443
-107.517235,-90.5167
-76.002525,-64.02065
-93.84137,-79.17557
-86.20584,-72.33764
-102.94143,-86.86297
-119.59459,-100.717575
-92.5384,-77.69391
-125.157906,-105.49249
-104.92374,-88.33424
-92.764534,-78.183525
-115.24414,-96.89631
-86.04346,-72.30854
-99.98547,-84.14062
-81.85083,-68.97052
-102.94556,-86.8107
-111.2844,-93.70935
-88.59438,-74.51065
-85.67921,-72.260124
-89.9368,-75.651634
-94.80309,-80.07281
-90.789925,-76.48074
-93.79812,-78.99395
-71.46475,-60.129898
-86.75922,-73.00448
-114.22167,-96.28068
-80.07885,-67.36131
-106.206184,-89.72787
-95.21473,-80.06764
-116.961105,-98.60101
-97.76067,-82.56294
-94.75283,-79.78225
-108.920204,-91.86757
-97.81703,-82.25131
-91.71217,-77.28485
-90.44427,-76.2706
-97.968475,-82.44193
-108.583405,-91.61006
-73.027016,-61.594395
-86.15766,-72.56911
-91.717636,-77.00421
-93.486145,-78.88031
-88.73505,-74.80024
-89.53436,-75.37363
-99.43943,-83.691696
-82.451614,-69.489426
-94.71802,-79.90592
-93.83516,-78.85182
-84.33456,-71.13866
-95.664764,-80.6482
-109.03668,-91.90446
-82.32928,-69.500046
-88.811386,-74.887115
-112.44611,-94.79127
-104.21249,-87.76523
-106.82767,-90.04111
-82.13909,-69.19514
-108.5042,-91.33338
-137.94928,-116.43197
-109.31157,-92.15848
-91.60073,-77.44955
-126.05782,-106.08498
-84.07643,-70.5561
-109.789825,-92.56459
-90.56075,-76.19482
-78.33496,-66.179794
-81.72461,-68.930504
-94.387085,-79.42229
-97.33378,-82.33755
-97.076004,-81.68338
-86.51339,-73.00164
-86.478294,-72.82224
-80.38233,-67.60021
-91.02272,-76.5859
-80.629524,-68.05395
-88.41111,-74.48072
-96.92025,-81.8292
-98.80843,-83.22503
-82.66482,-69.42999
-90.54553,-76.14241
-93.73016,-78.87214
-110.76463,-93.26521
-79.245346,-66.53975
-104.693085,-88.119415
-109.92331,-92.62677
-95.53618,-80.66716
-84.23912,-70.98208
-101.26769,-85.27566
-105.34298,-88.76076
-80.991104,-68.30363
-97.34692,-82.1399
-86.574165,-72.88732
-78.86022,-66.472855
-94.63654,-79.74877
-106.56416,-89.81793
-104.684074,-88.15003
-96.14247,-80.80045
-91.946976,-77.70587
-95.50903,-80.44927
-96.74352,-81.65165
-83.39049,-70.213394
-107.80198,-90.72945
-86.78912,-73.084
-120.058044,-101.19821
-116.62871,-98.02481
-110.15557,-93.05304
-102.10532,-85.95477
-112.79934,-95.17273
-119.57565,-101.09965
-90.24085,-76.10887
-90.69516,-76.38447
-77.45655,-65.386566
-81.60227,-68.69062
-93.83006,-79.40074
-85.56068,-72.13303
-112.63336,-94.60267
-86.69802,-73.091385
-109.33583,-92.10239
-99.85755,-84.21822
-101.77246,-85.770294
-90.60034,-76.29109
-83.127556,-70.14624
-82.19029,-69.45817
-109.77353,-92.48271
-105.09499,-88.511665
-115.5151,-97.27322
-82.519356,-69.69917
-91.59954,-77.20133
-82.88731,-69.78593
-95.21312,-80.11693
-101.801865,-85.72153
-94.85916,-79.82072
-107.85666,-90.850395
-94.86081,-79.60471
-90.18326,-75.88769
-81.58617,-68.74456
-110.93739,-93.62613
-83.58941,-70.494514
-65.24152,-55.244743
-70.557945,-59.366936
-100.58771,-84.91276
-111.27698,-93.70349
-74.874245,-63.03799
-89.99001,-75.76741
-90.89352,-76.54405
-88.779366,-74.941216
-91.085724,-76.88437
-95.35922,-80.28048
-94.00962,-79.208
-126.268234,-106.43921
-85.79188,-72.404625
-90.59205,-76.34105
-77.7824,-65.59737
-110.14539,-92.63928
-101.59227,-85.76541
-93.057365,-78.15895
-87.33271,-73.53511
-98.62502,-82.94933
-91.32936,-77.09882
-79.12488,-66.60729
-99.18777,-83.565475
-86.98919,-73.35946
-119.08502,-100.53075
-89.111145,-74.9672
-101.790375,-85.72001
-84.20723,-70.71258
-87.75456,-73.89115
-106.73951,-89.94325
-95.51336,-80.453026
-86.12733,-72.54782
-112.939896,-95.30221
-94.36898,-79.42684
-123.37827,-104.01556
-93.1346,-78.348434
-94.99362,-80.08694
-73.39551,-61.655006
-93.07755,-78.3107
-84.32505,-70.92741
-87.32374,-73.53205
-81.29973,-68.61273
-90.86548,-76.723885
-98.418625,-82.95639
-105.25209,-88.63637
-97.39543,-82.13663
-121.97921,-102.895164
-88.53869,-74.80698
-95.79575,-81.01508
-92.48363,-77.8744
-89.10967,-74.920975
-101.25142,-85.32405
-95.49318,-80.43003
-68.07129,-57.324028
-101.6027,-85.51651
-115.04421,-97.090004
-79.4719,-66.91064
-81.873566,-69.012245
-96.00872,-80.85321
-109.10296,-92.14152
-118.096985,-99.62975
-95.29252,-80.1921
-84.131226,-70.808846
-88.73326,-74.59776
-106.04857,-89.239174
-97.10896,-81.7918
-96.762505,-81.3446
-92.22619,-77.76618
-65.99192,-55.68901
-95.98013,-80.8886
-97.83759,-82.41759
-101.02558,-85.19237
-112.645996,-94.912186
-101.2629,-85.099785
-103.11705,-86.781654
-91.31786,-76.858505
-107.56992,-90.630646
-111.242004,-93.44077
-110.2904,-93.011795
-76.06698,-63.935463
-86.29614,-72.49913
-92.33368,-77.65035
-101.087746,-84.91223
-90.63862,-76.34247
-88.5125,-74.520325
-113.79725,-95.958275
-92.108795,-77.64843
-91.23336,-76.66737
-105.60299,-89.07922
-82.65883,-69.816414
-77.69862,-65.4502
-106.91384,-90.18222
-82.57961,-69.55104
-116.24431,-97.95806
-71.57373,-60.188828
-89.281364,-75.123695
-90.63542,-76.53516
-100.93808,-85.215416
-96.32533,-81.2636
-109.97989,-92.80169
-90.66184,-76.22897
-106.89933,-90.18463
-86.603386,-72.984955
-77.864105,-65.60374
-83.48241,-70.53092
-83.45547,-70.23599
-89.434006,-75.603424
-99.623665,-83.93292
-97.758125,-82.308716
-107.24188,-90.439125
-105.89925,-89.17359
-87.67912,-73.91772
-116.659454,-98.475204
-91.14911,-76.67344
-90.44134,-76.466866
-87.27485,-73.71433
-89.0825,-74.97277
-96.523674,-81.37526
-97.32428,-81.84139
-99.359665,-83.9035
-94.47517,-79.43791
-80.48023,-67.74177
-85.00346,-71.70935
-76.31785,-64.30403
-82.73364,-69.658714
-102.33396,-86.15118
-86.586334,-73.02048
-93.27789,-78.65264
-94.43937,-79.66964
-92.85305,-78.2044
-108.42336,-91.41498
-104.61005,-87.88142
-112.4086,-94.856155
-124.54642,-105.03774
-90.135544,-75.99589
-93.2664,-78.75427
-77.23331,-65.05266
-102.4962,-86.099045
-100.95073,-84.82974
-102.707054,-86.655876
-108.53092,-91.55369
-102.823524,-86.544014
-112.03251,-94.43765
-70.61776,-59.48919
-75.359764,-63.452957
-113.27328,-95.17636
-98.39195,-82.81794
-92.889305,-78.35718
-88.52379,-74.36428
-101.385086,-85.23112
-108.74656,-91.590004
-90.443596,-76.41494
-108.83316,-91.826805
-66.42112,-55.8955
-93.70215,-78.90737
-76.24486,-64.26801
-81.74941,-68.952835
-106.31449,-89.23109
-81.14523,-68.594345
-99.50506,-83.86765
-104.41087,-87.84313
-98.035995,-82.580734
-89.98677,-75.63268
-83.81746,-70.66363
-102.67388,-86.74836
-99.532295,-83.73372
-95.81107,-80.401794
-91.3837,-77.10531
-116.99953,-98.60009
-85.70347,-72.27824
-96.7637,-81.376656
-97.79791,-82.43341
-108.52861,-91.35935
-108.7119,-91.454445
-82.5259,-69.51601
-106.63446,-89.89285
-87.869804,-73.96076
-91.46491,-76.87705
-108.46808,-91.24557
-78.95596,-66.37827
-78.96016,-66.65015
-83.94253,-70.723495
-97.54606,-82.300095
-85.58256,-72.130516
-106.41626,-89.76742
-90.88862,-76.69513
-84.397026,-71.27823
-92.4603,-77.80323
-113.67306,-95.55783
-118.535835,-99.772
-115.5165,-96.91794
-79.85594,-67.45321
-91.54419,-77.19829
-85.440605,-71.93802
-100.64473,-84.80932
-100.16805,-84.26661
-101.9772,-85.7059
-100.20125,-84.57165
-91.281105,-77.018906
-100.485,-84.68382
-83.611725,-70.58547
-82.21095,-69.09763
-86.54505,-72.90558
-93.5745,-78.63878
-95.08822,-80.13387
-69.415276,-58.44961
-96.9523,-81.515656
-130.07755,-109.54632
-116.341576,-98.11104
-95.70795,-80.5502
-83.83089,-70.612785
-92.92591,-78.312675
-91.89555,-77.57547
-85.808304,-72.435
-101.63545,-85.582924
-72.17815,-60.74394
-102.256294,-86.07118
-71.68661,-60.459282
-102.08461,-86.05124
-93.747665,-79.20788
-94.663605,-79.688156
-86.32107,-72.769714
-77.155556,-64.980545
-105.40895,-88.8862
-105.73824,-88.890594
-82.31681,-69.61571
-102.99538,-86.701324
-90.27093,-76.07499
-87.07927,-73.57142
-97.51868,-82.020645
-91.88993,-77.35916
-92.07683,-77.56503
-85.0805,-71.839874
-82.11125,-69.23755
-80.48419,-67.81918
-95.90188,-80.96333
-87.07786,-73.45815
-89.603935,-75.41007
-83.49844,-70.35781
-119.04651,-100.50694
-82.39607,-69.56996
-100.04572,-84.291756
-87.84038,-74.08088
-73.6518,-62.093067
-119.11411,-100.30204
-87.813255,-74.068634
-88.07904,-74.47502
-100.99486,-85.02592
-83.33519,-70.331
-106.58117,-89.61447
-98.673805,-83.259514
-102.30306,-86.02644
-102.497154,-86.335045
-79.64397,-67.22681
-96.250786,-81.214745
-97.8442,-82.28525
-105.66195,-89.09209
-86.8267,-73.15149
-94.27734,-79.2292
-95.84369,-80.939224
-124.387695,-104.83358
-100.81972,-84.90057
-90.30222,-76.226776
-83.85089,-70.700516
-93.34165,-78.693665
-74.034706,-62.509956
-125.13444,-105.114914
-88.50724,-74.545616
-107.65879,-90.66264
-112.25998,-94.637566
-80.88367,-68.33897
-78.9213,-66.707466
-85.59676,-71.98812
-76.209206,-63.92968
-99.7358,-84.34876
-86.14476,-72.47469
-95.52826,-80.61775
-102.812805,-86.745224
-90.05262,-75.96873
-88.80054,-74.908356
-93.3129,-78.67687
-92.88486,-78.185394
-111.21073,-93.82216
-99.92875,-84.24843
-93.07564,-78.66108
-110.91821,-93.42744
-73.21818,-61.783466
-84.7336,-71.476326
-108.02939,-91.01078
-84.32576,-71.11055
-91.701454,-77.37152
-76.92229,-64.90307
-85.7596,-72.29429
-86.5879,-73.020935
-95.051125,-80.16001
-89.08065,-75.17067
-75.99289,-64.04093
-89.67751,-75.77476
-95.37191,-80.5179
-93.21316,-78.60532
-95.10568,-80.12072
-103.81361,-87.546936
-116.59848,-98.54925
-67.33021,-56.723564
-84.700226,-71.39103
-93.76538,-79.04905
-105.10995,-88.734245
-105.906044,-88.80772
-86.57583,-73.04613
-100.50477,-84.84452
-72.578415,-61.436634
-111.74275,-94.06678
-96.27955,-81.26771
-125.55676,-105.79405
-102.75983,-86.46485
-85.16784,-71.63205
-94.28919,-79.43315
-100.50508,-84.74698
-87.439644,-73.63256
-84.83237,-71.28688
-84.75274,-71.52125
-87.37732,-73.60694
-97.85424,-82.33859
-83.15703,-70.073265
-99.433556,-83.68259
-95.0398,-79.96523
-86.04212,-72.62739
-97.11366,-81.95087
-80.630684,-67.85633
-103.15112,-86.902115
-105.615875,-89.00543
-108.32668,-91.163956
-75.811554,-63.869415
-91.50585,-77.06592
-104.53247,-88.19132
-102.205956,-86.18078
-96.24231,-81.06736
-93.13765,-78.294785
-94.84269,-79.93454
-99.76842,-84.348274
-115.85795,-97.66914
-104.4373,-87.94342
-90.75279,-76.32113
-75.8063,-63.84977
-111.43537,-93.811455
-82.750786,-69.68574
-94.115616,-79.16428
-104.18901,-87.67274
-91.79368,-77.51194
-85.67207,-72.14524
-108.15367,-91.27805
-120.2168,-101.49623
-104.125854,-87.75264
-91.308784,-76.79471
-94.04857,-79.12271
-98.759315,-83.03681
-79.802795,-67.39275
-85.14151,-71.63236
-88.254395,-74.12513
-90.87442,-76.53403
-98.89699,-83.27095
-103.282166,-86.96002
-82.45462,-69.28284
-86.585365,-72.92787
-91.60536,-77.0609
-89.7229,-75.63907
-91.81429,-77.51894
-99.502235,-83.39054
-97.055626,-81.59324
-80.32508,-67.85611
-83.483475,-70.31375
-69.134926,-58.28387
-99.27834,-83.6111
-100.599014,-84.653336
-75.52151,-63.64118
-99.91948,-84.06872
-86.81184,-73.21243
-79.672325,-67.24537
-75.6175,-63.724163
-83.03488,-69.553185
-93.587395,-78.701355
-92.43141,-77.89144
-113.58793,-95.42495
-72.666824,-61.198956
-98.92947,-83.52186
-99.0962,-83.45219
-101.367966,-85.457596
-101.69317,-85.58223
-85.62648,-72.10242
-76.53247,-64.58901
-96.00264,-80.83529
-115.2596,-96.93592
-88.111145,-74.43397
-90.57821,-76.604935
-74.96524,-63.24821
-84.60764,-71.27861
-87.738045,-73.98205
-101.54122,-85.49305
-122.1373,-102.87095
-86.6637,-73.044395
-87.12663,-73.57118
-105.331474,-88.71875
-94.36625,-79.57318
-84.73506,-71.51834
-87.00511,-73.46539
-82.88469,-69.88288
-75.881355,-63.640434
-94.33916,-79.268715
-73.96334,-62.392548
-115.58868,-97.36157
-108.52071,-91.29602
-78.468315,-66.14671
-101.16956,-85.43217
-85.99795,-72.46873
-89.95827,-75.892334
-108.58076,-91.43642
-104.68049,-88.22162
-109.37062,-92.308075
-79.99004,-67.433876
-78.47719,-66.05283
-93.68155,-79.03218
-98.50269,-83.07996
-110.726654,-93.48046
-125.18829,-105.567535
-73.94112,-62.241898
-93.16781,-78.30932
-98.83914,-83.09083
-88.756386,-74.83449
-94.37092,-79.463135
-97.947815,-82.38938
-69.6401,-58.79528
-100.35328,-84.35815
-93.38539,-78.734344
-115.73094,-97.59412
-81.773,-68.91083
-81.674065,-68.87499
-83.1165,-69.83401
-101.761925,-85.859695
-115.35383,-96.99401
-105.72346,-89.008446
-92.20837,-77.63317
-89.854,-75.59907
-93.77892,-78.9359
-85.536476,-72.22277
-83.23627,-70.10047
-90.44331,-76.32899
-87.938324,-73.8755
-103.67468,-87.36432
-90.67414,-76.293335
-89.96474,-75.941765
-95.1345,-80.237785
-103.156784,-86.781265
-122.01168,-102.666466
-86.117294,-72.75575
-78.823685,-66.43158
-85.199104,-71.89904
-80.97409,-68.17439
-113.00005,-95.241516
-101.264465,-85.37145
-93.27617,-78.448456
-101.88453,-85.91063
-100.467125,-84.78485
-97.783165,-82.355255
-85.84883,-72.36976
-94.45443,-79.67393
-109.27518,-91.928955
-86.03271,-72.42322
-120.06159,-101.219536
-88.48532,-74.492744
-86.99749,-73.38335
-96.045944,-80.93549
-90.67822,-76.29298
-100.5164,-84.6074
-83.96675,-70.80367
-92.201584,-77.59155
-101.13912,-85.240974
-98.46336,-82.901184
-101.89942,-85.792755
-96.93021,-81.72512
-97.49711,-82.12566
-112.02016,-94.502075
-84.02279,-70.790886
-105.019394,-88.55166
