grain_R,grain_asp
-109.69003,-92.429016
-95.23678,-80.23172
-74.85651,-63.2191
-104.497795,-87.82726
-93.71977,-79.015045
-111.42465,-93.799545
-99.856544,-84.29753
-92.07452,-77.61228
-89.02324,-74.88308
-86.807236,-73.0199
-89.36222,-75.39985
-82.4917,-69.57936
-92.05891,-77.65039
-82.40004,-69.3738
-67.25548,-56.640137
-93.95826,-79.2087
-106.39844,-89.40304
-83.437675,-70.289085
-84.25722,-71.176025
-105.801994,-89.1567
-82.515434,-69.53222
-70.393745,-59.3099
-95.06696,-80.233406
-88.87483,-74.807846
-106.214615,-89.79187
-83.138794,-70.15047
-109.560936,-92.583115
-83.22607,-69.848976
-111.52479,-93.88339
-96.3613,-81.35231
-96.57495,-81.499725
-103.09371,-86.94667
-112.52423,-94.88991
-87.12554,-73.476585
-110.07016,-92.85533
-81.45063,-68.67253
-95.47007,-80.6417
-121.05947,-101.653076
-106.353195,-89.792274
-94.34124,-79.36352
-95.48884,-80.627655
-89.74234,-75.41356
-87.9809,-74.161354
-102.27175,-86.05541
-97.099884,-82.01524
-85.714096,-72.234985
-87.27954,-73.53033
-92.8861,-78.275665
-78.74274,-66.31284
-86.13422,-72.4957
-93.005775,-78.382515
-103.53732,-87.30869
-100.44914,-84.741455
-95.32573,-80.347244
-80.12367,-67.20355
-98.50937,-83.12624
-90.95,-76.59894
-80.55778,-67.69238
-95.4381,-80.37637
-114.36649,-96.47665
-87.637596,-74.00615
-89.68257,-75.4581
-92.8281,-78.08108
-93.41818,-78.66383
-109.916176,-92.569595
-79.668205,-67.097855
-108.85959,-91.65131
-91.54776,-77.186905
-87.04021,-73.04593
-90.422134,-76.2326
-81.15465,-68.44322
-104.81945,-88.34705
-85.76964,-72.212105
-90.92649,-76.558014
-88.57083,-74.77283
-98.31009,-82.748665
-95.818275,-80.63066
-95.5318,-80.48618
-82.23669,-69.36531
-83.729546,-70.35599
-74.32854,-62.657494
-96.77667,-81.37829
-86.45847,-73.03635
-101.807495,-85.60022
-137.56667,-116.37363
-89.948296,-75.892365
-102.88423,-86.78868
-93.178734,-78.385864
-90.54014,-76.34523
-93.5684,-79.04987
-87.908936,-74.31132
-88.21769,-74.569496
-112.164185,-94.62628
-95.24092,-80.247574
-106.512146,-89.89711
-103.95852,-87.78688
-72.18306,-60.74956
-84.9398,-71.60801
-99.08913,-83.583694
-105.43125,-89.05814
-88.24155,-74.32175
-84.52899,-71.2644
-106.36849,-89.55718
-113.64683,-95.64656
-93.95366,-79.141624
-83.07353,-69.875916
-93.57712,-78.644966
-102.1524,-86.29775
-105.85242,-89.26347
-81.46932,-68.64456
-85.62118,-72.173676
-89.584114,-75.57991
-107.7696,-90.84759
-85.75465,-72.28413
-78.03341,-65.69631
-87.732254,-74.04729
-104.124504,-87.54445
-103.585365,-87.46475
-109.4848,-92.34947
-89.90079,-75.75589
-98.73663,-83.08369
-96.88661,-81.670586
-87.88269,-74.05076
-104.547195,-88.25359
-97.75579,-82.31896
-84.52618,-71.443115
-78.89408,-66.429054
-97.673416,-82.519005
-81.392334,-68.43333
-95.00217,-80.14739
-95.5295,-80.449104
-85.13562,-71.7645
-77.56372,-65.47147
-107.33952,-90.57609
-87.559456,-73.67698
-102.0181,-85.92019
-71.664215,-60.21669
-90.612335,-76.18091
-98.772095,-83.44017
-102.00462,-85.911194
-78.45375,-66.29121
-112.0416,-94.189766
-101.94863,-85.804634
-98.78657,-83.17808
-88.798515,-74.65919
-102.711784,-86.41046
-113.72878,-95.85071
-107.424286,-90.47647
-82.088036,-68.8543
-111.47069,-94.05794
-98.23442,-82.60969
-94.23409,-79.38886
-107.72395,-90.38527
-101.34296,-85.4871
-90.75047,-76.46835
-116.344055,-98.13085
-103.776825,-87.34653
-96.54898,-81.18549
-99.88394,-83.70188
-87.55786,-73.83775
-99.03909,-83.55067
-93.19765,-78.59078
-95.042366,-80.100624
-114.088135,-96.20462
-99.47532,-83.69828
-91.41787,-77.16124
-87.24713,-73.63933
-124.27079,-104.66591
-116.031555,-97.761475
-81.927605,-68.90061
-120.90482,-101.898834
-75.95333,-64.00542
-90.30832,-76.114746
-81.66113,-68.88319
-107.45321,-90.3391
-85.5632,-71.96559
-89.5525,-75.207954
-88.108765,-74.004036
-104.47086,-87.831154
-106.73,-89.66598
-89.6722,-75.441605
-95.78889,-80.739914
-82.31042,-69.18327
-82.05633,-68.99591
-92.900925,-78.294426
-88.75695,-74.75401
-108.80122,-91.74946
-103.79198,-87.54352
-69.8075,-58.86104
-106.33849,-89.4579
-91.69593,-77.38366
-82.03615,-69.08373
-96.12649,-80.93671
-70.38483,-59.15502
-64.63508,-54.495895
-82.52105,-69.70051
-105.548195,-88.88707
-91.49991,-77.26525
-97.87714,-82.40598
-79.35315,-66.794
-108.095276,-90.799126
-88.16187,-74.2068
-93.62789,-78.853745
-92.25531,-77.87338
-91.168045,-76.748116
-87.56453,-73.8961
-86.823166,-73.229485
-102.63172,-86.41526
-90.84461,-76.50805
-88.04643,-74.18958
-93.24483,-78.60357
-80.81864,-67.99347
-107.32122,-90.321335
-97.92778,-82.84658
-80.83408,-68.05579
-101.58844,-85.656296
-105.381874,-88.78162
-82.07228,-69.108795
-84.866356,-71.39858
-79.31152,-66.91573
-97.81799,-82.29343
-99.5582,-83.687675
-79.63863,-67.04675
-105.94692,-88.93876
-90.70193,-76.48597
-82.36278,-69.40561
-77.39098,-65.221756
-98.40103,-82.87068
-80.45172,-67.68121
-90.28647,-76.12058
-114.98636,-96.71552
-120.01268,-101.18738
-102.376305,-86.25759
-83.952866,-70.66182
-80.34271,-67.822266
-114.85996,-96.56958
-80.177605,-67.44835
-93.8262,-79.094826
-116.44347,-97.95665
-111.38026,-93.714134
-75.55743,-63.58456
-103.06599,-86.64383
-77.16257,-64.86294
-80.45556,-67.74452
-108.595825,-91.62616
-97.86683,-82.46627
-119.992714,-100.88445
-88.30892,-74.62092
-95.41838,-80.437706
-91.658264,-77.149826
-87.21252,-73.410645
-73.0179,-61.52435
-106.76061,-89.911415
-83.52732,-70.45463
-77.28023,-65.135765
-79.98214,-67.47422
-94.27082,-79.34143
-79.291176,-66.73269
-72.214615,-60.85625
-111.14375,-93.63662
-95.567406,-80.500084
-126.25354,-106.48474
-87.10307,-73.386185
-79.9461,-67.37762
-85.178116,-71.8323
-109.85124,-92.49597
-86.507195,-72.74708
-121.61849,-102.498634
-92.40694,-77.656746
-98.05221,-82.68681
-117.77749,-99.083595
-97.849915,-82.28286
-94.16269,-79.144196
-103.9494,-87.46746
-115.289276,-97.20783
-89.99424,-75.954865
-92.756905,-78.175285
-103.7068,-87.33365
-120.31086,-101.47501
-115.27371,-97.099144
-89.35774,-75.37288
-126.429535,-106.42461
-88.948105,-74.92544
-111.72908,-94.31414
-96.04177,-81.02873
-81.54484,-68.68621
-124.21069,-104.79776
-75.34745,-63.45601
-82.35359,-69.38186
-95.06352,-79.979576
-81.12976,-68.24346
-91.42287,-76.98738
-84.220276,-70.95925
-72.33458,-60.92089
-78.65063,-66.223495
-83.18039,-69.97836
-106.05746,-89.46242
-104.18279,-87.571434
-66.30102,-56.021557
-105.455154,-88.93088
-105.55171,-88.929405
-91.2848,-76.86015
-131.75525,-111.00337
-94.17328,-79.39449
-90.68314,-76.64655
-125.71276,-106.01828
-65.642006,-55.334454
-100.56996,-85.03283
-111.5161,-94.29271
-98.141426,-82.51964
-84.1177,-70.99226
-92.30007,-78.02959
-98.26719,-82.883896
-111.58309,-94.083115
-96.16752,-81.03764
-104.63183,-88.138
-83.58755,-70.33278
-89.60802,-75.51398
-103.739426,-87.368355
-99.65418,-83.84797
-100.54517,-84.93662
-92.809784,-78.30572
-90.89733,-76.58556
-93.11359,-78.20805
-85.40853,-71.97942
-88.00017,-74.1056
-118.664116,-100.03496
-68.186844,-57.42454
-87.58807,-73.59145
-96.0448,-80.959785
-84.30241,-70.984886
-103.3676,-87.12856
-113.181076,-95.423004
-107.109634,-90.076035
-82.6691,-69.66337
-83.39354,-70.44127
-77.60144,-65.25135
-94.51805,-79.90939
-94.349014,-79.582146
-89.407394,-75.527336
-106.52859,-89.8606
-86.23375,-72.428764
-95.858185,-80.67859
-93.08084,-78.63224
-70.4534,-59.106613
-99.09599,-83.70713
-98.13816,-82.544075
-102.66,-86.179596
-98.76576,-83.30962
-115.59337,-97.59963
-94.58536,-79.644295
-97.69978,-82.39561
-94.71838,-79.77241
-74.56017,-62.75827
-103.932556,-87.373764
-98.58163,-83.0316
-100.77351,-84.71742
-99.58583,-83.96955
-104.156204,-87.83938
-94.63959,-79.727036
-98.99442,-83.222015
-92.97045,-78.31916
-109.43753,-92.045906
-77.51753,-65.31122
-102.7156,-86.511246
-83.663864,-70.630394
-104.86457,-88.520454
-94.13035,-79.03335
-96.798744,-81.57347
-108.4748,-91.28237
-95.364494,-80.259384
-68.608734,-57.74453
-85.624855,-72.19185
-92.98647,-78.33427
-100.02324,-83.961845
-88.05318,-74.1932
-83.415215,-70.42984
-80.06503,-67.392456
-86.36419,-72.77102
-88.85361,-74.816414
-77.471985,-65.44204
-79.834076,-67.322205
-103.57236,-87.01492
-109.50044,-92.16253
-106.19973,-89.57383
-92.963806,-78.48662
-105.22042,-88.74512
-78.24327,-65.76515
-87.48543,-73.6198
-85.23742,-71.789894
-99.49269,-83.88195
-97.64752,-82.11032
-92.51559,-78.09893
-107.030426,-90.38415
-81.92867,-69.12305
-85.86127,-72.28484
-107.14185,-90.32916
-97.061516,-81.6958
-73.545906,-61.979786
-83.591774,-70.41987
-100.289116,-84.21807
-102.6706,-86.414215
-101.34322,-85.43792
-104.754395,-88.199936
-117.25332,-98.86198
-83.95469,-70.78988
-103.193275,-86.85619
-92.34949,-77.68601
-102.13136,-86.13901
-116.4637,-98.27103
-87.88651,-74.13515
-90.27991,-76.05227
-93.99492,-79.244
-80.386536,-67.756584
-112.49087,-94.78878
-120.2006,-101.2978
-65.49316,-55.217094
-84.35852,-71.15393
-106.51164,-89.572655
-102.73724,-86.54334
-108.50089,-91.30078
-76.40183,-64.222725
-98.70547,-83.27298
-109.63118,-92.27467
-95.83034,-80.751465
-112.98234,-95.26802
-101.44222,-85.42415
-93.44535,-78.689224
-95.920166,-80.81846
-89.13008,-75.05426
-97.18203,-81.838905
-109.520386,-92.10991
-90.596214,-76.35046
-115.08114,-97.01151
-106.694336,-89.74225
-70.32633,-59.233875
-93.78292,-79.17624
-103.876945,-87.23581
-81.531006,-68.73201
-95.61031,-80.62516
-86.963646,-73.27586
-106.621635,-89.565994
-96.81776,-81.74137
-89.082664,-74.9617
-114.69267,-96.90896
-94.78008,-79.77126
-109.45201,-92.33128
-107.41397,-90.45424
-91.60934,-77.210594
-91.084206,-76.66516
-90.68577,-76.479294
-80.86589,-68.23876
-93.03943,-78.41735
-94.25378,-79.47844
-95.648346,-80.420334
-94.377304,-79.522484
-93.07347,-78.315445
-92.24379,-77.60807
-99.942154,-84.12576
-81.83269,-68.99673
-89.83339,-75.71124
-97.17467,-81.787605
-89.61095,-75.46257
-80.41757,-67.61142
-102.731384,-86.618866
-94.03702,-79.437256
-105.76865,-89.13383
-87.1427,-73.39473
-76.167694,-64.037766
-103.0974,-87.02181
-84.4737,-71.23218
-94.214485,-79.53614
-92.02194,-77.40043
-90.417336,-76.039505
-101.018364,-85.06921
-107.477264,-90.411896
-82.3492,-69.416046
-97.63359,-82.19863
-97.0594,-81.66352
-77.28349,-65.10418
-96.953835,-81.60849
-83.39243,-70.023964
-77.95606,-65.78085
-110.28813,-92.85941
-89.6275,-75.40365
-101.45885,-85.41146
-109.36213,-92.18277
-104.95605,-88.22029
-93.57509,-79.001625
-108.40591,-91.34896
-99.32633,-83.48232
-74.49723,-62.702564
-101.242294,-85.37481
-83.46581,-70.39483
-96.099686,-80.827324
-107.25775,-90.4056
-93.18211,-78.413055
-88.21633,-74.24494
-91.808846,-77.255516
-100.27912,-84.58097
-110.41742,-93.07284
-107.230415,-90.441635
-118.083565,-99.26673
-116.29626,-97.989265
-98.212814,-82.863235
-100.53156,-84.470314
-95.74621,-80.36303
-92.10771,-77.779655
-102.08553,-86.159584
-96.49199,-81.53555
-92.837906,-77.90138
-88.776085,-74.70989
-89.5068,-75.53865
-109.77209,-92.44892
-108.86648,-91.90922
-79.20141,-66.75248
-94.15777,-79.490776
-94.54657,-79.75159
-96.810234,-81.48845
-85.13694,-71.678894
-104.37792,-87.81373
-101.469475,-85.5762
-97.88117,-82.52385
-101.26207,-85.34887
-81.80416,-68.999886
-92.28016,-77.59624
-116.40344,-98.14881
-91.586044,-77.141525
-90.9775,-76.551834
-115.9248,-97.69772
-103.757545,-87.54169
-90.46685,-76.10368
-96.49236,-81.13482
-81.75226,-68.92394
-107.4458,-90.55355
-93.39151,-78.71695
-93.42637,-78.761696
-107.677536,-90.89394
-97.7662,-82.372154
-92.59136,-77.95897
-87.10933,-73.34751
-105.1941,-88.62204
-86.82143,-73.110245
-82.30826,-68.97756
-88.3159,-74.24251
-79.33185,-66.73824
-87.01329,-72.97093
-83.319305,-70.14436
-81.46452,-68.66817
-102.497505,-86.4781
-105.750084,-89.15097
-72.99255,-61.566746
-81.16254,-68.445274
-100.535126,-84.85451
-104.041176,-87.603096
-117.964615,-99.548546
-103.644264,-87.28668
-76.41948,-64.4376
-119.207146,-100.43899
-132.3401,-111.83661
-102.22141,-86.26252
-82.60427,-69.62666
-96.2014,-81.05781
-100.537834,-84.71936
-85.53053,-72.00218
-109.13141,-92.045715
-70.10979,-59.084187
-95.56676,-80.57183
-96.94834,-81.549286
-81.73544,-68.73373
-102.14093,-86.01892
-88.54432,-74.908104
-81.786026,-68.8016
-98.786674,-83.11961
-90.942986,-76.6765
-100.79927,-84.804855
-94.31981,-79.68922
-81.09068,-68.542854
-105.19496,-88.70048
-93.59198,-78.82307
-107.76872,-90.739944
-94.192535,-79.24456
-98.97887,-83.34731
-99.70493,-83.86751
-91.569084,-77.02557
-109.843445,-92.297806
-107.15036,-90.43784
-98.96023,-83.47101
-105.73259,-89.02112
-82.869316,-69.88307
-104.23043,-87.60615
-95.956,-80.94652
-81.03866,-68.08951
-108.076385,-90.883415
-92.87222,-78.306015
-90.278076,-76.189644
-73.83729,-62.383213
-83.85341,-70.67214
-95.85509,-80.70275
-86.40397,-72.92011
-79.247696,-66.768295
-107.24462,-90.31763
-94.49381,-79.591995
-129.33679,-108.983765
-97.5909,-82.016785
-106.24556,-89.72364
-95.891365,-81.008026
-101.284485,-85.37701
-106.58809,-89.797424
-96.83604,-81.41939
-76.40475,-64.45406
-83.10992,-70.15924
-106.67663,-89.8036
-103.1292,-87.08547
-91.75577,-77.43833
-95.45981,-80.407585
-76.698875,-64.579
-80.64068,-67.78811
-92.84726,-78.20156
-103.405655,-87.20865
-85.731804,-72.127205
-79.2651,-66.69319
-79.91816,-67.09396
-90.55331,-76.315346
-110.190765,-92.81607
-78.180756,-65.89032
-84.966385,-71.55194
-90.29932,-76.10097
-91.154144,-76.65802
-95.54902,-80.68024
-103.20899,-87.06709
-89.96245,-75.67039
-99.73894,-84.24492
-86.738525,-73.21324
-107.01882,-89.95319
-82.86512,-69.85825
-95.327644,-79.99179
-80.48008,-67.740295
-98.63548,-82.80299
-100.411865,-84.34387
