grain_R,grain_asp
-90.61272,-76.35939
-83.151146,-70.05346
-115.81585,-97.613434
-112.30783,-94.91878
-75.68065,-63.87584
-94.73763,-79.74331
-91.14476,-76.57579
-91.882965,-77.405716
-99.10792,-83.54612
-86.45029,-72.73118
-93.96456,-79.107574
-87.947014,-74.06707
-93.49233,-78.718765
-113.82763,-95.72126
-92.530106,-77.98905
-95.342026,-80.07865
-100.173065,-84.13643
-123.43902,-103.96552
-108.944725,-91.99908
-104.25426,-87.78549
-87.32153,-73.47513
-113.222115,-95.31608
-82.99277,-69.89672
-102.15077,-86.17224
-85.49649,-72.00247
-87.0922,-73.22809
-92.5798,-78.134285
-97.31243,-81.99906
-93.03724,-78.354805
-85.94094,-72.387146
-98.79815,-83.2774
-101.46377,-85.692986
-92.72551,-77.999985
-92.62388,-78.0542
-84.45397,-71.09515
-102.09567,-85.69768
-110.40461,-92.81468
-86.52272,-72.774734
-104.87307,-88.01555
-85.59609,-71.944244
-111.154274,-93.676544
-99.70935,-84.06112
-94.993164,-79.99083
-88.477776,-74.631165
-90.23982,-75.892876
-89.12445,-74.98784
-91.74902,-77.16884
-88.3144,-74.43114
-100.39428,-84.86914
-108.63531,-91.48642
-107.86558,-90.83801
-98.201355,-82.619644
-79.288635,-66.895744
-106.77615,-90.15003
-76.81306,-64.581055
-98.34404,-82.87936
-92.13711,-77.55302
-116.47569,-98.060295
-78.46528,-66.10431
-88.93396,-75.096695
-105.77102,-88.96603
-99.6546,-83.79528
-93.240204,-78.34926
-98.18523,-82.78697
-76.082855,-64.04171
-94.890236,-79.85085
-103.5632,-87.14444
-91.935356,-77.64635
-93.38762,-78.675545
-92.99981,-78.18629
-104.87786,-88.43878
-112.62479,-94.85672
-98.63936,-83.22688
-97.75399,-82.40099
-102.02,-85.94004
-109.64059,-92.427376
-95.558945,-80.56755
-80.3092,-67.7865
-85.770775,-72.25773
-106.78871,-90.00246
-104.898705,-88.25562
-83.54302,-70.33941
-93.92652,-79.1248
-108.87524,-91.96141
-96.93355,-81.36908
-107.11444,-89.9447
-105.02704,-88.452896
-104.99704,-88.47435
-93.834755,-79.345116
-93.3007,-78.61513
-88.62439,-74.68977
-101.17392,-85.14325
-112.69863,-95.07462
-83.224236,-70.04125
-110.37995,-93.15899
-84.79508,-71.270546
-90.4013,-76.171036
-87.6678,-73.68472
-95.05877,-80.084785
-81.14694,-68.51833
-93.69506,-78.887955
-108.287224,-91.287056
-89.11738,-75.141266
-86.98573,-73.345825
-82.58994,-69.50107
-109.280815,-92.136406
-121.71594,-102.71867
-85.48391,-71.81244
-92.525406,-78.11074
-104.03863,-87.93358
-109.80644,-92.527695
-95.90057,-80.7638
-103.61219,-87.21244
-76.00712,-64.06193
-77.36205,-65.37533
-93.52543,-78.73009
-96.69516,-81.45246
-93.99386,-79.089935
-90.738655,-76.601494
-115.17998,-97.03395
-95.86483,-80.83112
-83.027664,-69.808784
-97.2568,-82.01865
-95.1071,-80.274086
-79.97323,-67.536156
-100.26525,-84.23789
-90.43972,-75.870186
-101.99698,-85.91065
-107.50918,-90.45321
-86.11773,-72.51915
-92.45711,-78.20185
-75.31687,-63.520405
-84.660706,-71.189735
-115.696465,-97.55962
-78.89583,-66.63028
-95.129196,-80.18565
-81.33292,-68.597435
-89.4088,-75.46879
-91.24862,-76.90784
-96.15581,-81.26583
-85.17034,-71.59605
-80.2823,-67.65082
-106.59289,-89.89171
-98.37217,-82.829704
-86.62787,-73.0311
-112.18878,-94.50465
-71.96918,-60.618954
-89.058586,-75.06872
-109.56993,-92.08818
-100.86661,-85.02388
-112.40823,-94.573616
-81.14034,-68.205795
-84.52145,-71.16747
-86.15537,-72.61912
-113.69212,-95.73906
-90.99729,-76.477516
-96.4546,-81.44953
-107.04332,-90.45663
-110.146545,-92.971146
-96.93891,-81.734436
-88.231155,-74.316536
-118.59247,-100.135506
-87.85138,-73.9146
-101.575325,-85.43491
-78.40137,-66.27455
-92.43404,-77.87452
-84.45321,-71.25216
-75.80494,-64.02089
-92.671265,-78.04645
-76.189186,-64.12993
-88.13369,-74.20654
-90.48403,-76.25051
-90.87938,-76.52129
-87.34607,-73.761246
-80.25643,-67.49214
-101.43535,-85.08871
-90.571686,-76.27527
-85.33206,-71.67133
-98.82691,-83.352066
-89.60996,-75.52944
-70.8936,-59.724525
-87.897606,-74.1473
-100.86703,-84.865
-110.84676,-93.36341
-81.09678,-68.30082
-99.28685,-83.97061
-100.17114,-84.49173
-122.83183,-103.36479
-104.7822,-88.473366
-87.30029,-73.67046
-79.55079,-66.871284
-105.05397,-88.45949
-92.47664,-77.88923
-114.16063,-96.17383
-78.59046,-66.142555
-105.242256,-88.54857
-116.13787,-97.773285
-105.9887,-89.354774
-105.66976,-89.08942
-111.96944,-94.62969
-93.76376,-78.968796
-76.72593,-64.7525
-105.934685,-89.19244
-87.02079,-73.53075
-93.39921,-78.55475
-88.28439,-74.18433
-88.77606,-74.66803
-87.912766,-73.97222
-96.3121,-81.350975
-95.80744,-80.55998
-99.57262,-84.05452
-81.5247,-68.80299
-84.73183,-71.54015
-111.295555,-93.61565
-97.697876,-82.42914
-99.86179,-84.23208
-101.56444,-85.405266
-75.8132,-63.944317
-83.298225,-70.26937
-90.1169,-75.87169
-100.25739,-84.454285
-87.72346,-73.84757
-85.730896,-72.39541
-97.787895,-82.44282
-100.5242,-84.662384
-98.41244,-82.94403
-99.93399,-84.181175
-80.46705,-67.68527
-88.40305,-74.316635
-74.29591,-62.575436
-99.09903,-83.63026
-82.84701,-69.842224
-106.30554,-89.479416
-95.12571,-80.26219
-103.75407,-87.36623
-91.30895,-76.794525
-100.43271,-84.69909
-104.54044,-88.06373
-92.48039,-78.00068
-86.313324,-72.76955
-86.00828,-72.3953
-114.93616,-96.77066
-66.48613,-56.112347
-94.05608,-79.21307
-82.888695,-69.88703
-102.68314,-86.63583
-88.73305,-74.614204
-95.91231,-80.75989
-101.58703,-85.68246
-113.831375,-96.07868
-100.14773,-84.29331
-89.80406,-75.669464
-71.17307,-59.930183
-86.96762,-73.113625
-79.184586,-66.60136
-94.81602,-79.828094
-72.3488,-61.017014
-106.33625,-89.5698
-102.77853,-86.489365
-83.688286,-70.39222
-90.34107,-76.09884
-106.40893,-89.4313
-102.22525,-86.28137
-79.71067,-67.26917
-103.59597,-87.4092
-99.49557,-83.59456
-70.531296,-59.36879
-109.25288,-91.92931
-93.657715,-78.91107
-97.62206,-82.382065
-89.3451,-75.42897
-80.91337,-68.20096
-90.32659,-76.15874
-86.8466,-73.30081
-99.35988,-83.881584
-93.56491,-78.858734
-83.33546,-70.07369
-94.140396,-79.372696
-91.31812,-76.865776
-108.57913,-91.55536
-91.82251,-77.31744
-87.68503,-73.92722
-86.86607,-73.02964
-85.7311,-72.325516
-78.937965,-66.62233
-95.95591,-80.7948
-72.145676,-60.56557
-71.2,-60.00576
-74.894264,-63.010796
-83.45985,-70.26302
-109.32445,-91.927055
-104.70287,-88.18916
-92.45038,-77.860435
-100.590576,-84.72677
-80.95766,-68.066895
-100.04237,-84.28058
-99.642845,-83.83311
-98.82732,-83.33316
-98.33049,-83.05216
-101.168365,-85.22617
-85.71618,-72.29355
-80.06425,-67.43027
-96.26739,-81.39288
-97.42169,-81.93879
-91.19529,-76.94403
-91.56268,-77.3142
-104.581825,-88.186874
-98.29247,-82.74821
-106.72168,-89.879105
-87.34001,-73.582794
-100.78194,-84.93528
-85.23696,-71.69715
-95.61241,-80.70275
-78.64749,-66.25841
-74.061035,-62.27731
-109.55164,-92.45117
-84.29039,-71.10459
-110.34524,-93.117935
-73.20159,-61.706436
-103.510414,-87.25281
-108.377525,-91.24217
-98.333275,-82.82429
-73.74736,-61.99806
-95.7434,-80.65038
-82.16767,-69.171036
-94.80806,-79.97319
-78.979454,-66.44676
-100.86047,-84.91646
-92.30229,-77.78754
-103.23486,-86.83877
-83.771614,-70.520134
-83.53684,-70.38279
-95.126526,-80.05277
-109.53017,-92.39575
-98.99912,-83.54115
-100.75531,-84.99285
-98.563354,-83.07271
-114.70639,-96.30531
-83.46685,-70.45512
-86.20175,-72.65687
-91.69673,-77.17138
-87.82975,-73.915825
-107.22809,-90.1985
-110.06236,-92.92021
-106.36755,-89.59699
-99.900185,-83.97278
-98.40567,-82.95973
-92.80225,-78.11349
-101.57897,-85.65506
-97.304146,-82.00317
-95.53877,-80.63367
-81.552704,-68.772316
-111.699295,-94.1309
-96.22075,-80.92219
-80.72059,-68.15294
-113.66697,-95.47422
-98.89943,-83.61712
-91.48294,-76.916504
-109.4693,-92.0922
-91.51121,-77.31448
-84.21995,-70.95867
-91.6358,-77.00562
-95.2457,-80.31917
-94.651825,-79.82337
-91.06612,-76.565956
-91.36565,-76.98732
-98.37364,-82.87008
-89.82419,-75.66329
-112.532845,-94.87059
-120.46936,-101.29944
-93.96251,-79.035095
-100.911804,-85.08938
-76.4287,-64.38164
-98.802635,-83.40996
-94.3066,-79.52356
-99.60799,-83.83655
-86.09041,-72.52106
-106.18567,-89.38239
-98.55344,-82.98917
-96.20314,-81.01527
-104.6758,-88.143364
-107.69332,-90.77479
-106.90679,-89.85064
-102.1756,-86.09538
-96.34753,-81.01343
-84.7888,-71.37069
-100.78783,-85.05165
-88.2596,-74.1953
-111.36141,-93.88521
-87.08125,-73.439514
-97.26997,-82.15084
-93.42836,-78.65031
-99.95123,-84.31908
-92.429565,-77.68617
-100.242165,-84.391495
-99.5692,-83.93593
-73.823685,-62.344204
-101.78057,-85.95261
-82.21582,-69.314224
-87.63813,-73.67856
-107.054504,-90.13552
-104.25914,-87.78089
-82.89843,-70.05408
-100.53548,-84.86626
-82.63275,-69.82692
-89.910576,-75.69159
-96.886314,-81.65526
-104.812546,-88.3858
-82.75651,-69.876114
-75.075195,-63.24319
-86.702995,-73.02145
-76.67555,-64.507866
-101.13315,-84.980095
-101.87496,-85.8103
-91.10584,-76.629944
-105.80091,-89.05829
-97.198555,-81.95483
-106.80987,-90.14397
-108.40029,-91.405136
-100.024185,-84.074615
-100.03582,-84.51737
-95.598145,-80.49665
-107.91183,-90.99014
-99.510056,-83.96274
-105.20502,-89.0026
-80.542625,-67.89371
-95.84723,-80.65048
-99.37406,-83.54078
-82.08753,-69.08616
-77.326744,-65.25376
-86.24056,-72.620834
-107.2079,-90.3306
-94.54308,-79.600586
-94.19194,-79.479225
-113.474945,-95.69393
-88.967255,-74.96986
-87.326126,-73.74807
-105.2793,-88.4702
-89.15828,-74.947464
-93.657166,-78.86024
-102.13383,-86.06468
-84.31871,-70.9501
-75.25075,-63.3552
-87.610214,-73.7511
-81.17655,-68.41136
-101.61608,-85.48297
-96.47167,-81.25053
-60.247276,-50.920975
-90.71034,-76.18677
-91.90427,-77.42633
-85.9049,-72.327065
-75.107635,-63.418095
-107.84195,-90.90791
-118.799385,-100.18829
-79.963165,-67.489334
-124.08306,-104.313576
-101.36471,-85.55259
-91.212845,-76.82104
-78.78934,-66.2657
-88.10906,-74.18087
-96.983444,-81.68631
-85.12732,-71.52965
-94.923256,-79.82921
-110.62109,-92.852806
-86.81327,-73.16027
-81.979256,-69.155365
-96.46217,-81.34933
-89.22352,-75.39863
-85.828094,-72.31868
-73.17496,-61.649624
-88.29221,-74.53277
-79.0211,-66.324165
-81.5422,-68.55103
-93.22573,-78.42274
-89.19112,-75.09535
-108.935196,-91.83765
-100.43642,-84.7517
-70.692535,-59.706196
-83.4401,-70.09768
-92.90561,-78.29255
-99.224014,-83.65796
-78.61382,-66.24716
-75.59523,-63.66703
-90.18611,-76.082054
-79.800156,-67.24132
-101.96906,-85.890816
-109.461975,-92.13989
-103.28838,-86.938126
-80.75637,-68.03737
-87.766205,-73.89113
-81.160065,-68.2519
-116.18329,-97.722786
-103.4375,-87.18151
-72.947945,-61.485283
-94.47745,-79.658844
-105.56549,-88.844376
-99.88833,-84.121544
-120.809456,-101.845406
-96.25049,-81.14216
-97.77204,-82.31912
-93.233215,-78.51852
-91.8162,-77.40276
-122.99412,-103.61961
-105.484665,-89.03377
-76.47043,-64.57086
-93.58319,-78.885284
-97.813194,-82.44297
-104.85476,-87.8677
-89.79009,-75.741264
-105.0109,-88.36936
-92.33142,-77.69837
-89.86345,-75.75994
-105.57721,-89.05309
-106.24299,-89.40997
-75.67666,-63.956432
-97.68813,-82.2611
-83.61963,-70.523415
-76.6136,-64.47667
-107.886284,-90.85697
-96.10442,-80.99984
-101.362076,-85.3971
-102.228645,-86.173874
-111.30709,-94.0102
-85.97084,-72.557396
-96.57623,-81.02848
-82.26638,-69.3875
-112.63145,-94.91607
-83.445435,-70.40425
-92.99477,-78.526886
-101.11397,-85.04764
-94.73119,-79.55128
-101.47836,-85.29516
-80.20086,-67.57967
-100.554016,-84.893295
-95.91013,-80.858
-115.01004,-96.89971
-97.70171,-82.36658
-104.34886,-88.0718
-110.85104,-93.258224
-75.62194,-63.795734
-91.72109,-77.212296
-94.13123,-79.383965
-110.31978,-92.9016
-95.00591,-80.03382
-88.75261,-74.760826
-89.08652,-75.01091
-125.17365,-105.47809
-87.13356,-73.462105
-80.502594,-67.81109
-85.85242,-72.29896
-86.80441,-73.267975
-94.886154,-79.80345
-78.36993,-66.08193
-96.99363,-81.75966
-98.11859,-82.72875
-86.34544,-72.83331
-83.03505,-70.119446
-104.21274,-87.97653
-93.479576,-78.89865
-87.800705,-73.96884
-87.77542,-74.206
-79.44835,-66.80391
-91.643036,-77.266
-88.91437,-74.98238
-100.080315,-84.25488
-96.34761,-81.18787
-78.364586,-65.8986
-109.92645,-92.75335
-105.91201,-89.27555
-91.50698,-76.932
-107.90507,-90.94649
-87.211266,-73.44265
-75.156006,-63.335285
-88.80696,-74.95019
-89.27098,-75.25229
-94.67826,-79.748215
-91.12849,-76.81728
-103.81189,-87.48749
-83.404495,-70.4172
-75.72842,-63.7917
-104.526146,-87.855125
-61.380184,-51.724842
-98.011734,-82.20233
-99.01428,-83.25237
-103.00885,-86.90793
-88.068596,-74.057144
-69.47759,-58.66421
-65.31909,-55.138184
-85.91494,-72.61068
-73.22879,-61.96508
-99.73878,-83.923584
-109.10792,-91.73789
-71.33982,-60.052814
-92.18462,-77.669495
-92.08997,-77.582146
-93.348724,-78.6474
-74.58582,-62.96164
-95.51523,-80.370895
-81.091446,-68.3959
-93.30291,-78.47566
-97.76251,-82.515526
-96.546295,-81.26132
-108.48221,-91.37672
-110.923355,-93.612206
-120.57492,-101.680374
-92.990974,-78.357994
-79.86768,-67.23291
-74.50934,-62.743404
-92.671005,-78.118195
-98.757935,-82.959656
-86.255226,-72.58884
-88.85562,-74.84143
-91.30401,-76.78868
-85.44214,-71.71674
-91.053696,-76.57244
-91.00841,-76.7056
-97.61678,-82.27519
-92.138306,-77.58649
-103.61821,-87.187485
-86.01385,-72.50309
-81.793686,-69.00129
-106.80508,-89.941864
-101.4518,-85.606384
-67.87735,-57.18284
-77.27976,-65.23935
-96.78088,-81.552666
-82.51203,-69.58496
-108.259575,-91.19472
-94.35054,-79.58043
-78.134056,-66.06993
-106.54976,-89.87601
-81.450424,-68.60197
-94.39709,-79.564964
-93.22841,-78.56425
-77.58443,-65.375404
-125.11596,-105.82368
-114.45656,-96.21686
-91.7114,-77.262436
-96.27475,-80.976494
-84.98352,-71.57674
-93.515945,-78.83053
-80.79797,-67.982216
-84.25999,-71.013985
-77.33628,-65.19484
-87.73043,-74.01441
-101.50997,-85.74406
-81.47154,-68.720764
-91.70882,-77.4246
-86.67875,-73.09113
-81.468185,-68.51047
-96.94126,-81.68272
-96.05702,-80.789536
-112.795204,-95.2438
-86.129,-72.43294
-85.77156,-72.39853
-90.70336,-76.36649
-108.720825,-91.51416
-94.59715,-79.78689
-104.6772,-88.101814
-121.13068,-102.08229
-97.47027,-82.26357
-80.90561,-68.25816
-93.48239,-78.778076
-86.88468,-73.222946
-116.00067,-97.87701
-129.28864,-108.69384
-85.83276,-72.325005
-82.04519,-69.247856
-96.76751,-81.43914
-98.83178,-83.35563
-84.15663,-71.178474
-93.226555,-78.5993
-91.50281,-77.02335
-78.05907,-65.80148
-91.27817,-76.86309
-74.152405,-62.519783
-104.55318,-88.18768
-87.81471,-74.00874
-102.76933,-86.6232
-88.49641,-74.46024
-105.1228,-88.408165
-79.49285,-67.07617
-101.02719,-85.03934
-105.53573,-88.97996
-97.76137,-82.33449
-96.47462,-81.10204
-103.581184,-87.08797
-90.86049,-76.78649
-88.48861,-74.60371
-103.04766,-86.64462
-127.56424,-107.186584
-68.12589,-57.326694
-113.95459,-96.05713
-61.762604,-52.015636
-111.42631,-93.72931
-78.35326,-66.04844
-105.34795,-88.907936
-98.05681,-82.56093
-84.72142,-71.3773
-111.71405,-93.96404
-111.0686,-93.456856
-90.76717,-76.41164
-85.63658,-71.9967
-84.3358,-71.051125
-84.79084,-71.22644
-103.41208,-86.971695
-107.569824,-90.75685
-63.37431,-53.41903
-112.33381,-94.69751
-115.78193,-97.56824
-83.94225,-70.92449
-92.008156,-77.501076
-83.251656,-70.26962
-73.20893,-61.57838
-115.97545,-97.92141
-95.72717,-80.709206
-90.56705,-76.40259
-97.22425,-81.83231
-89.00067,-74.742226
-109.76478,-92.541245
-105.86812,-89.41326
-83.76083,-70.346886
-101.12828,-85.27346
-83.00856,-69.99011
-95.575966,-80.49496
-98.06403,-82.73256
-99.097206,-83.11692
-76.17879,-64.153435
-103.346886,-87.00762
-71.882515,-60.419327
-71.723305,-60.45838
-75.15044,-63.275013
-94.897675,-80.048065
-102.51561,-86.47049
-102.25225,-86.21004
-92.767365,-78.17834
-107.95831,-90.777275
-66.52862,-56.188095
-101.512,-85.65415
-90.636185,-76.43086
-74.15601,-62.41284
-91.41837,-76.93596
-108.37968,-91.15602
-79.51444,-66.90037
-83.10756,-69.809784
-61.661453,-51.852253
-92.90623,-78.425766
-111.27236,-93.73285
-94.2776,-79.28155
-112.22444,-94.40253
-81.613075,-68.654434
-104.5279,-88.29059
-90.726555,-76.450905
-112.27271,-94.68485
-104.93664,-88.41517
-97.13874,-81.68152
-88.58871,-74.5154
-99.23746,-83.58123
-89.292694,-75.23676
-89.49157,-75.42085
-122.82701,-103.7367
-76.94779,-64.70114
-96.17383,-80.96896
-109.83925,-92.62293
-97.07525,-81.96734
-87.97712,-74.21953
-88.38973,-74.38412
-114.56563,-96.411606
-101.15532,-85.227585
-112.89262,-95.19919
-70.19614,-59.175915
-104.92322,-88.5482
-102.90838,-86.704544
-123.42691,-103.711815
-104.17189,-87.66056
-97.484856,-82.09509
-98.78285,-83.371765
-106.842415,-90.007195
-93.62677,-79.03929
-86.3671,-72.81599
-79.36713,-66.80059
-72.87903,-61.468227
-96.23944,-81.19962
-74.6058,-62.83458
-100.07927,-84.27643
-101.19004,-85.42097
-107.06863,-90.31421
-91.25751,-76.74385
-86.397095,-72.79026
-80.7408,-67.92829
-75.682434,-63.78844
-115.770454,-97.55527
-93.58005,-78.838005
-91.544685,-76.89494
-99.25109,-83.58467
-80.63474,-67.882225
-90.76663,-76.49513
-86.25824,-72.49441
