grain_R,grain_asp
-263.9573,-228.57578
-250.39417,-216.84113
-311.78192,-269.83594
-254.10516,-220.18628
-272.67773,-236.15096
-262.83618,-227.66525
-234.23239,-203.09523
-233.41475,-202.45193
-236.8157,-205.29031
-240.43272,-208.19843
-242.7534,-210.22029
-277.24213,-240.29532
-227.80481,-197.16142
-251.58975,-217.8781
-318.8088,-276.2266
-299.69406,-259.73752
-254.15756,-220.2348
-249.14629,-215.82388
-278.9701,-241.86832
-262.63605,-227.48763
-243.71037,-211.17508
-236.06628,-204.58011
-229.9125,-198.98624
-274.3023,-237.4331
-233.02025,-201.89684
-197.14699,-170.78848
-267.89554,-231.69781
-308.73538,-267.8075
-281.78568,-243.97559
-276.09586,-238.93193
-261.5842,-226.65898
-282.61728,-244.93999
-285.64862,-247.5607
-237.06201,-205.01855
-228.3734,-197.84631
-271.96472,-235.67976
-220.18053,-190.7154
-240.79994,-208.65736
-300.07773,-259.96088
-284.91437,-246.60533
-310.38266,-268.86652
-281.59955,-243.91557
-290.75922,-251.69414
-250.88647,-217.26398
-181.99274,-157.75633
-255.14566,-221.14366
-216.13332,-187.15993
-238.03406,-206.3289
-273.20474,-236.50304
-232.00516,-200.94919
-308.6343,-267.4813
-237.2426,-205.47438
-293.6364,-254.02946
-291.1579,-252.44133
-286.1695,-247.99998
-248.5836,-215.50085
-262.28278,-227.29564
-321.10904,-278.11462
-262.2962,-227.08699
-272.05988,-235.7366
-297.90787,-258.25803
-219.87325,-190.47835
-239.5428,-207.30441
-272.59836,-236.31236
-234.61089,-203.03535
-285.62082,-247.2128
-246.29953,-213.19987
-224.716,-194.81291
-249.04562,-216.10759
-198.84639,-172.44653
-284.85596,-246.7483
-275.91785,-239.02014
-270.88852,-234.5935
-268.5466,-232.6208
-224.58418,-194.5257
-274.0143,-237.57762
-255.53876,-221.4737
-207.98027,-180.22165
-242.19339,-209.71477
-257.42868,-223.1325
-283.3984,-245.53622
-213.52997,-184.81679
-263.0107,-227.45891
-228.44049,-197.65321
-276.3387,-239.34207
-246.40094,-213.2931
-220.57411,-191.15604
-269.47342,-233.4539
-253.66982,-219.67996
-257.82532,-223.44798
-334.99118,-290.56943
-224.62823,-194.69954
-251.9463,-218.32097
-234.78323,-203.50302
-212.10612,-183.49387
-274.5688,-237.75774
-280.3853,-242.9737
-273.2424,-236.67563
-246.80577,-213.89137
-265.65002,-230.0942
-286.1264,-247.83826
-277.93533,-240.82309
-257.1842,-222.75465
-274.8217,-238.0698
-271.16217,-234.70119
-235.76772,-204.03705
-251.43507,-217.78738
-283.45172,-245.52707
-245.25671,-212.44371
-276.72678,-239.7252
-247.33884,-214.03075
-282.04132,-244.2258
-240.83368,-208.77667
-238.65671,-206.89034
-216.03268,-186.90236
-246.36427,-213.45143
-255.7597,-221.64084
-248.01923,-214.55191
-229.08995,-198.57458
-247.66467,-214.77238
-260.4504,-225.82234
-298.3384,-258.144
-303.20132,-262.6232
-236.26204,-204.6012
-248.83493,-215.91145
-238.25748,-206.32701
-286.51453,-248.12036
-280.63644,-243.30283
-278.60406,-241.2009
-277.13095,-239.99794
-290.35864,-251.56616
-246.2465,-213.06683
-239.12315,-207.08658
-257.42444,-222.8638
-291.7201,-252.33487
-269.11197,-232.94214
-199.67877,-173.11983
-275.1707,-238.28903
-286.01602,-247.76245
-279.77414,-242.56966
-223.42178,-193.30177
-246.71552,-213.4121
-264.31903,-228.99854
-291.8785,-252.49283
-213.67241,-185.13985
-278.95334,-241.5373
-261.08273,-226.19693
-293.03366,-253.73433
-259.87247,-225.02083
-268.2544,-232.30457
-255.9546,-221.63963
-241.08606,-208.90317
-293.70654,-254.6388
-241.69975,-209.37665
-281.10406,-243.17122
-240.05894,-207.77621
-249.69698,-216.34715
-280.7674,-243.47629
-257.87057,-223.35591
-276.6539,-239.75327
-295.94247,-256.37903
-241.34956,-209.16016
-231.35133,-200.328
-265.15335,-229.78964
-289.40195,-250.34929
-214.42786,-185.62814
-224.55801,-194.51001
-209.31042,-181.2418
-221.3477,-191.77197
-255.1357,-221.10298
-222.93494,-193.03648
-254.15918,-220.20102
-238.07732,-206.20627
-238.05995,-206.31056
-229.03445,-198.44214
-226.63313,-196.27844
-230.44154,-199.60072
-276.93356,-240.01454
-238.7296,-206.79012
-246.29742,-213.23535
-291.68982,-252.72006
-274.40308,-237.83466
-302.7017,-262.22845
-224.68913,-194.53775
-263.52066,-228.3185
-233.71832,-202.33652
-234.84409,-203.38425
-259.6207,-224.86638
-319.58896,-276.90448
-229.73758,-198.9179
-276.49548,-239.51927
-283.04413,-245.27023
-252.6436,-218.86807
-241.02138,-208.64069
-265.97726,-230.57123
-216.61731,-187.82208
-283.27545,-245.3629
-217.3521,-188.18222
-269.62662,-233.70828
-215.22202,-186.60321
-259.04288,-224.06812
-226.68498,-196.40665
-267.49005,-231.57793
-269.40268,-233.58632
-283.85046,-245.89442
-281.51413,-243.681
-250.04797,-216.5098
-222.22539,-192.51057
-263.67743,-228.58743
-242.81737,-210.31767
-272.86777,-236.35771
-241.24669,-209.08777
-227.54326,-197.07251
-263.09714,-227.7934
-253.95547,-219.89224
-252.5623,-218.8818
-238.8906,-207.0899
-295.1913,-255.47443
-264.98358,-229.49394
-225.44502,-195.12405
-290.59637,-251.74309
-276.2311,-239.37497
-263.52066,-228.20688
-258.8719,-224.07245
-215.72884,-186.69223
-227.47754,-196.74068
-240.61308,-208.53647
-237.5329,-205.77432
-203.57666,-176.16164
-245.68257,-212.90758
-234.8182,-203.42473
-243.37462,-211.04692
-262.1509,-227.38266
-238.62065,-206.79782
-280.54672,-243.08101
-252.00348,-218.35289
-237.96638,-206.21542
-268.3096,-232.3323
-202.23354,-174.98634
-314.987,-272.96738
-241.73793,-209.3234
-249.24075,-215.79395
-273.52948,-237.07784
-257.09363,-222.67813
-270.36688,-234.10236
-240.5151,-208.27455
-199.83507,-173.07843
-225.81873,-195.30452
-236.09433,-204.39252
-222.32304,-192.58122
-254.17911,-220.09206
-289.95206,-251.42706
-262.67453,-227.26695
-252.61327,-218.75485
-251.68294,-217.67522
-233.5862,-202.47087
-263.4317,-228.02171
-247.2512,-214.26115
-218.10158,-189.06085
-266.5928,-231.09201
-259.82474,-224.9163
-257.36523,-222.69785
-183.40553,-158.65115
-214.95844,-186.20102
-250.7095,-217.26364
-249.5323,-215.97191
-261.13992,-225.91557
-324.92233,-281.47256
-307.59097,-266.6486
-230.938,-200.27008
-270.8629,-234.42592
-239.09729,-206.8312
-252.20673,-218.31842
-240.18648,-208.03873
-260.95,-226.15309
-245.36453,-212.35149
-250.5504,-217.24458
-232.18195,-200.96007
-233.59843,-202.2264
-246.76726,-213.82515
-262.81674,-227.87503
-241.6322,-209.45625
-218.77411,-189.56393
-226.9072,-196.63736
-228.45894,-198.00789
-277.9957,-240.93678
-287.75067,-249.08792
-219.44122,-189.89627
-221.6862,-192.15112
-207.05498,-179.26857
-256.72256,-222.48227
-300.28488,-259.97195
-241.29707,-209.17233
-269.43265,-233.17351
-238.23695,-206.3302
-216.55782,-187.52998
-253.53712,-219.72559
-229.40213,-198.80125
-289.27783,-250.57275
-271.41125,-235.21803
-278.98367,-241.59612
-225.44963,-195.15599
-269.3597,-233.40372
-229.77628,-198.985
-284.18698,-246.38179
-247.77841,-214.48857
-232.5554,-201.46811
-251.86273,-218.20343
-296.1218,-256.3812
-218.28636,-189.16283
-284.7888,-246.57843
-231.62627,-200.59007
-253.22542,-219.12866
-214.37204,-185.83282
-292.78278,-253.57137
-237.9307,-206.09727
-292.2056,-253.08856
-264.68997,-229.33223
-238.16527,-206.3295
-241.90277,-209.23131
-236.12738,-204.19131
-245.20882,-212.42122
-217.2078,-188.1616
-258.08868,-223.47829
-251.24507,-217.64598
-252.33527,-218.40251
-245.60498,-212.92958
-273.06473,-236.60443
-306.37497,-265.56903
-224.48746,-194.33899
-239.42738,-207.47198
-288.84665,-250.28072
-278.18823,-240.86197
-308.24316,-266.8672
-283.13828,-245.21533
-247.13602,-213.75082
-220.27654,-190.41711
-240.25546,-208.07681
-216.84702,-187.75526
-270.97873,-234.7579
-255.05157,-221.32298
-234.76819,-203.52785
-264.53122,-229.24225
-287.7753,-249.18019
-310.2263,-269.10126
-232.6705,-201.60803
-268.9626,-233.00139
-263.60403,-228.40468
-283.90884,-245.72855
-251.36159,-217.7161
-216.84708,-187.9428
-217.98697,-188.73721
-257.67728,-223.2788
-262.85727,-227.53049
-277.93588,-240.7012
-230.27466,-199.51361
-241.38618,-209.18456
-225.69714,-195.54916
-284.3029,-246.12984
-268.82538,-232.62082
-226.44301,-196.15256
-244.76097,-212.11707
-224.54182,-194.45702
-278.2584,-241.05629
-260.87646,-225.89731
-239.43504,-207.19466
-248.42299,-215.00172
-213.41245,-184.94438
-239.26993,-206.99232
-263.46512,-228.33586
-272.77927,-236.09976
-233.4696,-202.26816
-251.40167,-217.99603
-276.82327,-239.71323
-209.00671,-180.97203
-303.53873,-262.96613
-258.66904,-224.08217
-260.41208,-225.57076
-274.45065,-237.87598
-214.08937,-185.38728
-236.17705,-204.54047
-250.26852,-217.1036
-238.01845,-206.28984
-251.7588,-218.02255
-236.23486,-204.55058
-245.76875,-212.73961
-255.58807,-221.46161
-309.5891,-268.07816
-314.90958,-272.86694
-306.6954,-265.93152
-235.03163,-203.51343
-235.358,-203.778
-257.01892,-222.58191
-282.18607,-244.5303
-272.38245,-235.80367
-228.13083,-197.54071
-267.8436,-231.9057
-211.68507,-183.21526
-279.38083,-241.88634
-309.7453,-268.4627
-290.62088,-251.70647
-216.42949,-187.68767
-271.34,-235.00195
-253.33278,-219.31244
-258.37564,-223.90163
-267.19482,-231.52075
-226.82932,-196.52849
-267.61935,-231.9122
-239.1347,-207.08026
-191.04372,-165.44548
-286.7541,-248.61986
-234.18715,-202.89119
-268.18372,-232.00589
-234.67355,-203.29153
-229.33592,-198.83017
-259.94897,-225.11047
-268.40265,-232.70676
-280.79007,-243.30096
-277.92282,-240.81152
-277.8354,-240.70132
-240.9034,-208.62659
-254.34203,-220.54759
-260.43347,-225.83844
-234.66998,-203.18651
-240.8207,-208.5725
-260.24918,-225.51732
-268.9965,-233.17859
-264.99194,-229.74896
-203.16133,-175.99298
-303.8674,-263.4492
-202.21184,-175.04921
-212.10448,-183.73816
-273.49854,-236.70601
-254.05835,-220.13737
-255.41023,-221.05846
-249.75291,-216.48633
-231.53549,-200.65582
-287.61237,-248.8346
-254.3258,-220.67494
-277.35083,-240.09348
-291.78635,-252.45891
-258.42026,-224.03404
-219.44855,-190.19176
-265.01886,-229.49222
-295.01492,-255.79877
-277.6678,-240.14464
-259.6782,-224.97987
-253.56859,-219.22284
-267.4095,-231.43341
-205.93462,-178.28575
-268.09738,-232.15341
-274.31015,-237.35928
-236.19635,-204.58823
-233.51953,-201.86913
-265.4168,-229.90625
-268.86295,-232.96175
-229.89809,-199.23401
-258.58258,-224.0209
-199.63184,-172.91452
-257.77954,-223.46861
-257.268,-222.92142
-239.76683,-207.75531
-243.30992,-210.65294
-276.336,-239.56209
-279.69638,-242.07692
-227.3952,-197.11362
-249.95769,-216.4168
-229.94296,-199.13156
-265.90182,-230.40517
-269.12222,-233.19655
-251.29443,-217.68658
-231.53012,-200.46861
-245.61942,-212.58093
-266.86072,-231.08977
-241.39793,-209.22238
-268.71884,-232.74738
-321.13934,-278.358
-254.27513,-220.09004
-216.55286,-187.57147
-203.32475,-176.08253
-247.17004,-214.30482
-201.6735,-174.79059
-305.17017,-264.52414
-223.68044,-193.7351
-254.0516,-220.39708
-269.316,-233.28227
-302.2774,-261.84222
-231.26968,-200.32146
-221.87495,-192.09662
-237.61888,-205.87111
-231.91951,-200.95251
-276.37146,-239.27524
-271.66367,-235.16824
-222.72592,-192.87025
-255.74399,-221.6584
-200.47516,-173.57082
-243.02708,-210.44997
-225.11423,-194.8868
-237.34184,-205.6514
-306.42105,-265.49878
-274.7651,-237.95895
-238.71004,-206.93054
-264.54495,-229.45601
-236.72433,-205.21053
-251.60553,-217.88986
-231.42874,-200.41951
-297.64062,-257.96338
-286.2587,-247.9006
-218.19067,-188.85062
-205.63715,-178.04405
-232.08995,-200.84164
-249.19868,-215.77936
-249.93916,-216.31276
-293.14664,-253.73166
-291.0209,-251.90826
-260.11447,-225.35194
-242.25114,-209.98555
-334.66086,-290.24548
-294.66415,-255.12842
-214.04123,-185.62665
-286.27197,-247.85411
-270.53467,-234.47626
-223.86928,-193.99234
-257.00552,-222.58081
-229.55995,-199.11906
-248.5388,-215.33792
-191.46849,-165.7447
-196.43361,-170.10179
-260.12225,-225.49417
-291.61005,-252.5562
-274.15286,-237.60374
-273.90167,-237.22862
-182.94937,-158.46974
-271.18814,-234.78406
-282.19962,-244.24698
-237.87053,-205.94897
-256.77695,-222.51382
-264.1997,-229.05759
-239.49649,-207.36197
-263.66425,-228.39998
-274.59384,-237.87758
-245.39537,-212.49667
-259.6842,-224.7591
-261.52914,-226.30772
-280.7926,-243.28358
-221.28455,-191.61287
-249.78952,-216.34387
-247.67206,-214.35786
-331.0116,-286.67624
-216.55974,-187.38763
-261.0937,-226.09013
-235.05293,-203.66289
-227.00941,-196.5848
-278.86017,-241.7611
-258.65503,-223.85841
-254.79486,-220.51036
-304.18536,-263.62732
-232.36331,-201.24979
-269.22314,-233.1787
-281.8262,-244.37035
-250.5444,-217.00606
-262.3314,-227.10237
-281.35886,-243.50816
-256.71823,-222.43617
-277.93237,-240.78102
-237.11826,-205.3564
-264.0426,-228.49625
-270.46313,-234.47156
-276.73825,-239.62523
-258.64352,-223.95462
-253.15933,-219.48811
-320.44888,-278.0231
-240.60861,-208.58932
-257.85535,-223.52042
-281.65677,-244.3498
-260.09323,-225.47433
-279.3284,-242.09436
-239.01425,-207.24983
-312.02472,-270.2547
-245.43115,-212.45413
-271.34232,-235.26065
-288.53024,-249.88286
-297.94156,-257.9947
-262.0914,-226.93173
-313.7632,-271.63675
-233.45607,-201.9823
-260.8467,-226.15005
-239.85428,-207.82997
-268.84534,-232.85956
-263.05637,-227.74426
-223.36902,-193.47441
-310.3801,-268.9444
-264.9671,-229.64046
-241.96573,-209.60547
-249.94528,-216.54243
-236.96411,-205.15105
-222.12038,-192.26031
-271.7891,-235.45186
-289.8062,-250.90736
-246.37845,-213.52663
-287.2985,-249.17636
-251.15752,-217.51259
-247.56656,-214.65343
-258.31372,-223.7641
-300.5439,-260.65524
-189.1832,-163.78314
-328.44965,-284.50952
-303.85342,-263.31934
-314.78778,-272.43332
-253.84924,-219.7252
-232.67976,-201.36002
-287.67957,-249.15404
-216.30275,-187.36827
-301.8956,-261.7609
-226.52357,-196.21597
-246.16628,-213.1228
-245.79626,-213.11082
-245.4425,-212.5598
-276.4445,-239.50764
-279.2011,-241.53448
-227.4611,-196.76631
-242.79648,-210.24533
-259.9628,-225.31885
-203.88316,-176.57869
-236.60608,-204.96616
-269.13757,-233.1362
-246.55908,-213.67038
-287.2546,-248.80966
-266.55478,-230.6186
-264.5207,-229.12961
-239.32436,-207.05391
-245.36237,-212.45915
-224.27608,-194.08658
-291.30023,-252.47021
-234.3078,-202.85829
-255.96867,-221.81401
-252.58798,-218.78404
-267.66336,-232.14296
-247.44225,-214.46147
-273.10086,-236.6199
-239.9415,-207.91544
-218.75618,-189.3632
-262.03592,-227.07062
-212.97594,-184.40698
-228.24965,-197.81085
-231.60939,-200.38554
-263.08325,-228.0388
-243.28627,-210.80063
-263.9236,-228.67519
-284.80167,-246.99535
-301.0453,-261.14426
-300.8446,-260.56738
-295.73666,-256.3502
-238.24725,-206.44337
-249.91052,-216.3833
-243.56721,-210.65852
-253.51083,-219.81737
-269.0015,-233.36539
-240.88203,-208.75424
-242.18242,-209.90208
-265.5268,-229.45233
-271.3496,-235.01299
-235.46065,-203.9173
-201.44281,-174.82607
-267.47433,-231.5108
-337.16037,-292.14996
-233.05588,-201.82216
-250.24641,-217.14189
-244.20604,-211.4332
-249.77554,-216.31467
-217.69218,-188.48058
-209.29185,-181.18353
-265.4933,-229.92133
-205.42812,-177.76045
-241.7809,-209.11678
-239.61334,-207.57973
-252.83597,-218.8117
-258.29504,-223.82368
-246.49669,-213.40694
-241.94427,-209.51874
-258.1672,-223.72588
-264.52737,-229.43002
-270.08377,-233.73888
-222.17784,-192.20877
-248.12314,-214.65263
-211.64478,-183.2017
-198.06544,-171.5289
-273.84784,-237.26071
-208.18016,-180.49709
-262.91068,-227.74571
-227.27951,-197.05717
-246.33191,-213.42267
-241.65936,-209.26228
-278.32495,-240.8709
-273.79373,-237.2556
-294.8024,-255.21992
-307.00833,-265.86176
-268.92014,-232.93488
-228.19272,-197.57498
-243.70271,-211.21242
-240.0082,-207.97122
-213.99931,-185.39014
-266.49222,-230.94586
-244.60321,-211.91098
-281.43478,-243.81616
-225.77412,-195.91432
-225.57855,-195.24564
-236.31102,-204.75911
-280.8307,-243.3016
-262.0864,-226.97847
-238.32314,-206.69359
-221.68365,-191.89047
-291.09747,-252.0804
-277.36337,-240.23997
-256.27066,-222.12675
-232.51654,-201.43071
-238.39418,-206.68816
-284.67978,-246.62024
-193.71957,-167.72125
-240.61884,-208.61734
-233.42899,-202.14276
-197.98915,-171.63438
-222.0047,-192.21527
-220.59396,-191.24333
-236.37204,-204.9832
-269.93707,-233.67139
-276.83453,-240.08545
-280.22983,-242.58192
-228.23425,-197.83217
-257.1839,-222.99901
-225.47253,-195.06277
-237.7863,-205.77527
-288.2706,-249.6218
-186.43922,-161.44208
-238.74742,-206.77695
-322.2896,-279.26852
-271.42297,-235.0322
-237.67316,-205.9045
-260.59113,-225.86101
-265.99097,-230.44684
-258.70413,-224.12448
-251.5608,-217.78381
-229.36462,-198.47618
-275.08542,-238.31175
-258.66666,-223.88432
-244.5567,-211.88712
-274.55832,-237.78807
-243.594,-211.12357
-212.97672,-184.23573
-249.20425,-215.89049
-204.08708,-176.87462
-244.11734,-211.41522
-256.5837,-222.12856
-283.1546,-245.38431
-239.59935,-207.43372
-225.92584,-195.70238
-237.47675,-205.92595
-225.00586,-194.95673
-219.52016,-190.16568
-236.79047,-205.30481
-261.92096,-227.0689
-250.82277,-217.13586
-253.61525,-219.40523
-231.40533,-200.4041
-272.3367,-235.83702
-256.75253,-222.30647
-259.94138,-224.9139
-228.37808,-197.94678
-222.09221,-192.52216
-273.5299,-237.19298
-266.49658,-230.72514
-266.00446,-230.37874
-236.35208,-204.54684
-227.2324,-196.91525
-222.51192,-192.73595
-263.25055,-227.89183
-284.46362,-246.70428
-255.5203,-221.24696
-273.87784,-237.25262
-235.84857,-204.20323
-252.84863,-218.99617
-299.59296,-258.96564
-283.94858,-245.83687
-299.93173,-259.54974
-241.41924,-209.08296
-254.99527,-220.56041
-248.88008,-215.68301
-217.02576,-187.9239
-216.39824,-187.43286
-288.31985,-249.76314
-255.62384,-221.29224
-288.38303,-250.04332
-292.39716,-253.20879
-223.8436,-193.85033
-194.68878,-168.79193
-226.90822,-196.55582
-248.55472,-215.33916
-255.37413,-221.08789
-247.75896,-214.7618
-269.02426,-232.9987
-287.739,-249.2262
-222.57654,-192.54004
-298.00604,-258.13373
-289.2781,-250.5332
-228.84743,-197.96515
-229.06728,-198.51117
-265.65717,-230.16978
-245.99492,-213.38634
-246.15894,-213.20688
-229.58609,-198.92572
-275.31207,-238.36476
-265.89038,-230.18434
-257.69492,-223.3095
-272.23523,-235.76976
-264.50702,-229.26787
-292.41608,-253.43285
-259.28995,-224.48007
-234.83778,-203.27994
-228.68297,-198.23134
-255.88556,-221.72005
-266.2061,-230.54489
-251.60204,-217.7393
-245.29376,-212.5185
-227.98358,-197.324
-308.17426,-267.33243
-235.85217,-204.3941
-213.5383,-185.00018
