grain_R,grain_asp
-235.28262,-203.66756
-261.07465,-226.25728
-280.0953,-242.46094
-243.56519,-211.04274
-243.47565,-211.07724
-345.12512,-299.24002
-221.0629,-191.47314
-207.4661,-179.88075
-287.49765,-249.06349
-231.12347,-200.38593
-268.61255,-232.75212
-243.91887,-211.27362
-232.42705,-201.24818
-274.71912,-237.78532
-266.28687,-230.67638
-307.29138,-266.04874
-227.89992,-197.35854
-301.25607,-260.61002
-259.57114,-224.60641
-192.28923,-166.36064
-242.04216,-209.3849
-299.71063,-259.6835
-274.33423,-237.53485
-273.86267,-237.63885
-295.25824,-255.74745
-278.6787,-241.41353
-235.60149,-203.96838
-256.29883,-221.82887
-268.80157,-232.77197
-278.23666,-241.3384
-228.19214,-197.79666
-267.7792,-231.94728
-276.67935,-239.59093
-254.99763,-220.7052
-282.00876,-244.16388
-272.74924,-236.05386
-227.99284,-197.63445
-236.14227,-204.66882
-269.21423,-233.20937
-255.00258,-220.83655
-261.7528,-226.76076
-209.92558,-181.95613
-188.89224,-163.7477
-296.55066,-256.78528
-260.79202,-225.84656
-227.47763,-197.24278
-262.86868,-227.75095
-248.90445,-215.5157
-215.0158,-186.26045
-268.42825,-232.59662
-279.37097,-242.0523
-230.1838,-199.37325
-288.301,-249.81898
-273.86508,-237.16588
-255.31181,-221.01825
-231.93382,-201.03569
-209.64745,-181.55241
-245.04187,-212.33803
-272.1454,-235.82547
-254.56429,-220.48506
-261.49316,-226.59639
-254.8772,-220.92462
-234.13664,-202.94203
-244.5266,-211.79996
-200.45166,-173.64972
-270.467,-234.33699
-288.2081,-249.64865
-336.58545,-291.53445
-268.71884,-232.55283
-237.18477,-205.4637
-237.5124,-205.77487
-215.99341,-187.28789
-210.23491,-182.25935
-254.61615,-220.59013
-217.20868,-188.05356
-210.15787,-182.05179
-252.72966,-218.97882
-234.54572,-203.14238
-266.88715,-231.11536
-282.36877,-244.59766
-256.4326,-222.28452
-269.0976,-233.09853
-247.75192,-214.48878
-294.0458,-254.61118
-280.12946,-242.40396
-234.36565,-203.06862
-265.54413,-229.76895
-296.80298,-256.9703
-271.28452,-235.10599
-268.73367,-232.8967
-215.07355,-186.32635
-287.9825,-249.37576
-222.69398,-192.88982
-271.8962,-235.64232
-262.22076,-226.77284
-276.188,-238.85431
-233.3173,-201.9674
-295.00772,-255.58685
-282.94244,-245.41843
-272.99896,-236.70555
-265.0877,-229.74957
-224.84906,-194.65233
-263.14288,-228.4045
-240.13734,-208.16144
-315.94025,-273.55313
-259.5179,-224.635
-270.90228,-234.72845
-261.6035,-226.52344
-266.46872,-230.88254
-247.48735,-214.42918
-303.69498,-263.07785
-219.64902,-190.42389
-240.80106,-208.52597
-262.53525,-227.39131
-208.16335,-180.29541
-329.2069,-285.01767
-238.4692,-206.68137
-238.87885,-206.89864
-304.38803,-263.84302
-266.86948,-230.82309
-220.4957,-191.1635
-262.67325,-227.38152
-301.7989,-261.4269
-238.9652,-206.79192
-282.58148,-244.77812
-182.29498,-157.97026
-221.4444,-191.83328
-261.8373,-226.8448
-238.25723,-206.29779
-258.6392,-224.1474
-214.1673,-185.54938
-221.83765,-192.4053
-269.5654,-233.42265
-204.39517,-177.10664
-269.67938,-233.80801
-283.2173,-245.09195
-217.83318,-188.75708
-294.7258,-255.13802
-274.98807,-238.1055
-245.43425,-212.86562
-241.56783,-209.40416
-236.24574,-204.62479
-263.99075,-228.47244
-263.13486,-228.10132
-277.30365,-240.42703
-247.96753,-214.72379
-313.8387,-271.74478
-224.6737,-194.60617
-258.2291,-223.79227
-241.03238,-208.91347
-206.59845,-179.06711
-231.3818,-200.3926
-245.31032,-212.2863
-223.5829,-193.42427
-247.27863,-214.47032
-306.6074,-265.58282
-250.47543,-216.65962
-274.73566,-238.24823
-213.25203,-184.61667
-226.27435,-196.0671
-241.24911,-208.9123
-294.82162,-255.02171
-248.08247,-214.8006
-277.5565,-240.6353
-213.22556,-184.59363
-245.62697,-212.94641
-262.39093,-227.33746
-222.02238,-192.30722
-296.3585,-256.45227
-208.39558,-180.64224
-289.87875,-250.90807
-247.83556,-214.93057
-262.7145,-227.57336
-300.58286,-260.45746
-285.50244,-247.16202
-260.9642,-225.81366
-219.79326,-190.38478
-238.90733,-206.9442
-228.824,-198.19182
-265.15176,-229.75449
-283.49548,-245.44484
-255.76509,-221.73396
-283.54288,-245.72556
-306.5802,-265.56967
-236.27916,-204.80452
-256.53082,-222.58604
-259.81448,-224.99036
-237.74919,-206.03035
-265.31223,-229.70181
-242.98582,-210.47444
-237.10442,-205.50642
-267.96567,-232.11525
-275.13672,-238.24367
-240.6456,-208.61685
-258.97397,-224.42256
-216.23674,-187.03323
-202.73691,-175.52803
-306.81726,-265.79807
-255.8187,-221.78453
-193.54678,-167.46532
-214.47919,-185.62155
-257.93118,-223.64847
-268.16824,-232.24765
-218.68127,-189.5033
-226.18076,-195.88272
-275.29092,-238.7915
-240.3878,-208.28548
-250.99149,-217.50528
-242.23018,-209.8498
-308.0535,-267.07806
-264.6312,-229.288
-198.82486,-172.02171
-272.77954,-236.0766
-218.89268,-189.4391
-301.36374,-261.1913
-250.45996,-216.93414
-248.5254,-215.36299
-242.09355,-209.8329
-298.96695,-259.16455
-256.13565,-221.91258
-292.95844,-253.84012
-210.22386,-182.03494
-282.12958,-244.39136
-258.94214,-224.38087
-247.4298,-214.13837
-283.62918,-245.69377
-260.98233,-226.3054
-261.5387,-226.6239
-288.94424,-250.15926
-210.11737,-181.97968
-299.94763,-259.85635
-268.88116,-233.13757
-244.31413,-211.83179
-277.98172,-240.9517
-244.3027,-211.6053
-280.74536,-242.86835
-269.78268,-233.75
-276.42612,-239.81169
-279.111,-241.67276
-239.2364,-207.15205
-218.76756,-189.30194
-250.70865,-217.25133
-249.27586,-216.13277
-234.66446,-203.4724
-245.83717,-212.91069
-249.07152,-215.5969
-229.05728,-198.37782
-239.20158,-207.25958
-236.89485,-205.25644
-237.65314,-205.81342
-242.0135,-209.90257
-199.25427,-172.83789
-258.31732,-223.5255
-252.83263,-218.98389
-220.13847,-191.04327
-258.86258,-224.17523
-256.83417,-222.63275
-281.82468,-244.16528
-227.39287,-196.94133
-278.98538,-241.5517
-242.76826,-210.3563
-280.53156,-242.93784
-227.29668,-196.78767
-254.75296,-220.50096
-252.31914,-218.30496
-246.26521,-213.47852
-257.75354,-223.3894
-240.32748,-208.13199
-250.11562,-216.80884
-255.66841,-221.41742
-261.4603,-226.63687
-269.19208,-233.0439
-268.92017,-233.26765
-319.2074,-276.2475
-268.1901,-232.60338
-288.30402,-249.89122
-236.76094,-205.27977
-269.2786,-233.2664
-237.36563,-205.71922
-277.00287,-240.10321
-217.4263,-188.25243
-330.285,-286.25085
-286.81332,-248.23639
-197.95738,-171.41663
-234.78125,-203.5669
-237.60344,-206.17102
-264.335,-228.82286
-294.05014,-254.70912
-245.34154,-212.47836
-247.74615,-214.6684
-276.39838,-239.50517
-244.40468,-211.7033
-272.31326,-236.04727
-285.66306,-247.4346
-261.68207,-226.6618
-292.5846,-253.44283
-266.55838,-230.94586
-294.74634,-255.33197
-238.01912,-206.02486
-259.7074,-225.04985
-253.16776,-219.20238
-220.2077,-190.7631
-264.9159,-229.67627
-276.33133,-239.28925
-234.43512,-202.91069
-247.55986,-214.36728
-280.42612,-243.17986
-267.02975,-231.29758
-192.29977,-166.64194
-242.91411,-210.30844
-286.9467,-248.41492
-244.9707,-211.93456
-199.61128,-172.83499
-237.60352,-205.75406
-224.56543,-194.61311
-245.40468,-212.64812
-245.34966,-212.72517
-227.38115,-197.08154
-260.373,-225.14928
-223.81535,-194.03404
-276.9496,-239.85483
-231.26254,-200.36469
-274.764,-238.18677
-235.78058,-204.12198
-275.79163,-239.15965
-257.93704,-223.50583
-265.15762,-229.76773
-301.54355,-261.27942
-271.19113,-234.75461
-222.8674,-193.03772
-291.30292,-252.4008
-243.70679,-211.24129
-226.62744,-196.15637
-212.08812,-183.94412
-220.45099,-191.00142
-256.6146,-222.22643
-232.11414,-201.1623
-234.0418,-202.72794
-234.81685,-203.33333
-218.00922,-188.68066
-208.75317,-180.88155
-255.34306,-221.1793
-230.00517,-199.1821
-254.7092,-220.5396
-327.07208,-283.3279
-264.64728,-229.34453
-252.93114,-219.1935
-222.0784,-192.31798
-236.47025,-204.92337
-245.60132,-212.85133
-314.2092,-272.11118
-230.89563,-199.98058
-250.83817,-217.35919
-244.87518,-212.16681
-291.75952,-252.69455
-225.04982,-195.0688
-308.75372,-267.28232
-209.85529,-181.73267
-314.90805,-272.74255
-309.40402,-267.69345
-252.83249,-218.68327
-262.57474,-227.21922
-320.3955,-277.851
-231.21709,-200.02975
-249.91022,-216.38544
-259.88028,-224.94478
-210.91878,-182.80252
-256.39545,-222.07292
-244.92523,-212.25253
-266.52762,-231.02711
-259.63864,-225.0123
-286.8738,-248.80199
-219.84981,-190.38287
-254.77411,-220.76215
-210.81355,-182.64738
-208.14806,-180.41449
-268.47556,-232.44554
-180.6823,-156.43974
-253.33379,-219.4959
-234.26662,-202.8798
-271.52664,-235.08594
-266.77325,-230.89879
-253.13716,-219.30878
-272.25006,-235.85611
-282.02554,-243.94504
-256.11075,-221.8829
-257.18893,-222.49533
-321.8516,-278.96237
-218.6364,-189.12679
-225.38593,-195.03885
-225.83957,-195.6625
-291.84198,-252.93532
-294.937,-255.40334
-270.81888,-234.70532
-245.1215,-212.42242
-266.38733,-230.84612
-265.24872,-229.73112
-273.05154,-236.43362
-266.96872,-231.3057
-249.49252,-215.86772
-247.80116,-214.49748
-271.8373,-235.47238
-269.2842,-233.28902
-245.39583,-212.42444
-237.63225,-205.98991
-296.92822,-257.3078
-240.14348,-208.23862
-275.0621,-238.46367
-189.42345,-164.26196
-273.2837,-236.50955
-267.71155,-231.84482
-265.80225,-230.20918
-212.044,-183.61433
-262.79688,-227.6435
-253.16849,-219.17175
-296.56323,-257.0785
-272.47256,-235.94698
-279.98932,-242.15872
-266.2952,-230.56567
-258.87793,-224.28494
-257.59964,-223.11063
-305.61853,-264.72528
-244.74646,-212.30692
-260.06638,-225.42285
-230.5156,-199.3317
-300.0389,-259.73972
-240.72708,-208.64854
-233.83627,-202.39345
-233.39455,-202.04973
-194.7509,-168.76251
-252.06581,-218.41556
-255.53995,-221.33899
-270.36438,-234.29118
-229.3662,-198.96623
-242.23286,-209.66809
-255.23032,-221.19867
-294.221,-255.0495
-268.75586,-232.84619
-227.95592,-197.3752
-224.29587,-194.14244
-299.62802,-259.62576
-284.76968,-247.04799
-232.35382,-201.40569
-262.36,-227.35583
-284.74826,-246.93814
-235.00467,-203.54999
-240.38399,-208.11488
-240.30013,-208.12561
-254.07468,-219.92944
-233.40514,-202.12575
-241.24889,-209.14789
-263.62335,-228.18018
-247.28714,-214.0257
-243.05101,-210.32204
-276.50464,-239.43974
-258.6856,-224.26625
-268.24503,-232.3079
-242.29651,-209.83345
-244.94992,-212.04764
-229.88022,-199.1801
-208.20584,-180.23965
-257.74985,-223.25412
-290.0875,-251.30392
-255.44798,-221.21954
-202.5068,-175.5951
-218.08147,-188.8738
-245.22372,-212.5285
-240.7852,-208.62099
-280.7954,-243.4486
-241.74165,-209.47514
-262.99612,-227.58311
-250.6385,-217.30803
-310.1056,-268.50348
-265.18723,-229.6777
-266.75693,-231.28238
-282.34088,-244.37563
-291.43958,-252.40245
-240.27045,-208.20728
-214.08014,-185.54897
-274.25217,-237.80043
-317.38715,-274.8963
-233.9735,-202.58945
-238.80363,-206.82065
-261.68607,-226.5539
-269.9985,-233.90892
-227.81143,-197.23537
-268.95383,-232.63512
-267.6952,-231.79242
-227.21727,-196.85646
-240.4105,-208.44574
-222.91486,-193.03581
-248.59903,-215.54973
-258.16263,-223.41145
-239.05013,-207.10678
-265.17874,-230.01457
-271.49307,-235.0439
-246.67572,-213.6256
-270.71652,-234.26962
-261.36804,-226.1574
-233.82944,-202.60135
-237.81247,-206.31474
-256.35413,-222.26012
-268.42932,-232.23698
-274.52487,-237.81258
-244.28316,-211.55443
-224.11363,-194.16682
-349.97137,-303.17932
-206.48602,-178.7927
-237.51404,-205.85762
-269.3007,-233.34633
-258.42966,-223.90057
-265.86166,-230.24664
-222.92332,-193.23288
-238.70264,-206.8459
-240.27768,-208.1772
-263.7967,-228.436
-212.28691,-184.04843
-194.357,-168.16853
-216.3501,-187.2962
-266.99683,-231.43294
-253.2549,-219.37436
-240.23975,-207.92612
-225.60068,-195.54808
-279.52234,-242.30264
-257.62827,-222.82593
-227.18071,-196.81682
-266.4305,-230.72426
-291.0502,-252.0846
-267.68216,-232.05624
-299.6062,-259.43646
-220.23083,-190.902
-260.96848,-226.0116
-234.15463,-202.64825
-235.05559,-203.66573
-229.64873,-199.00414
-243.68222,-210.86444
-216.94302,-187.96762
-267.41617,-231.68147
-212.46153,-183.80032
-280.0656,-242.87688
-240.16913,-207.99115
-285.2801,-246.90065
-277.0835,-240.14894
-282.58005,-244.73341
-281.7332,-243.75896
-230.84601,-200.01767
-251.788,-217.93275
-215.79872,-187.18095
-248.30469,-215.00256
-232.1325,-201.18803
-302.4082,-262.09308
-236.25783,-204.77058
-252.88792,-218.85179
-266.30145,-230.90962
-212.33586,-183.93169
-242.6524,-210.3349
-248.88495,-216.0302
-264.23428,-228.91148
-237.83328,-205.95474
-255.35172,-221.39717
-217.61745,-188.4182
-226.30894,-196.02786
-270.62973,-234.31613
-214.78874,-186.01436
-239.61969,-207.72917
-233.76068,-202.4376
-207.16734,-179.59229
-236.41872,-204.8766
-266.0465,-230.63162
-227.11725,-196.7402
-273.3648,-236.85228
-304.00568,-263.3988
-259.9406,-225.20491
-237.6535,-205.60106
-236.08508,-204.35925
-238.11781,-206.37407
-206.39734,-178.75644
-258.0893,-223.64426
-220.63823,-191.0569
-275.11108,-238.33075
-247.19948,-214.19696
-226.91782,-196.60948
-231.201,-200.29651
-286.81885,-248.26645
-245.62122,-212.60786
-259.3823,-224.63982
-227.72931,-196.96724
-251.30792,-217.69513
-221.45732,-191.71423
-238.32173,-206.24095
-222.86765,-192.97961
-268.5825,-232.65877
-210.92818,-182.67833
-207.82434,-180.01349
-300.92673,-260.62527
-240.5596,-208.60925
-230.4371,-199.42041
-247.45369,-214.3008
-260.48917,-225.91144
-267.6267,-231.83865
-229.46898,-198.61385
-256.07474,-221.88506
-263.58615,-228.28981
-251.48953,-217.83089
-226.59456,-196.32288
-294.04117,-254.76894
-222.03984,-192.03127
-205.5647,-177.96783
-281.12936,-243.50906
-225.27502,-195.10233
-229.03914,-198.40968
-272.13913,-235.6204
-229.6447,-198.87122
-263.15842,-228.04308
-290.4849,-251.49495
-212.08049,-183.54185
-239.92181,-207.89815
-263.763,-228.39314
-256.5225,-222.64117
-197.97444,-171.22661
-295.47223,-256.03818
-247.8935,-214.75766
-252.33858,-218.44777
-293.28674,-253.73
-217.90436,-188.81654
-295.04758,-255.61836
-271.91605,-235.56935
-208.27357,-180.14337
-226.62837,-196.57578
-248.07729,-214.75876
-237.82977,-206.01457
-270.213,-234.09843
-252.49841,-218.77307
-259.68433,-225.05508
-255.30653,-221.49057
-273.76752,-237.13821
-229.51167,-198.9476
-284.3064,-246.08461
-224.45496,-194.55035
-239.95506,-207.83698
-210.19072,-182.02919
-251.51216,-217.95558
-271.3246,-234.81818
-251.31522,-217.74754
-220.07048,-190.50224
-256.1695,-222.03592
-238.80943,-206.98802
-280.42953,-243.04588
-224.27792,-194.16107
-245.0362,-212.17645
-221.91049,-192.05495
-243.21841,-210.6134
-289.09415,-250.66621
-239.09834,-206.98065
-284.76093,-246.45398
-238.57953,-206.66501
-286.77045,-248.39624
-221.27977,-191.82808
-239.67386,-207.68727
-199.88292,-173.17783
-247.70657,-214.57281
-245.07034,-212.12999
-282.61963,-244.72897
-237.18756,-205.5889
-262.462,-227.50594
-236.65056,-204.78607
-234.45273,-203.17773
-218.93297,-189.49211
-225.09009,-195.16098
-195.40173,-169.431
-251.21663,-217.37997
-278.53693,-241.5661
-312.41843,-270.48233
-264.1683,-228.70499
-295.279,-256.05066
-266.83652,-231.13026
-206.19783,-178.64069
-280.53558,-242.84058
-259.2148,-224.20897
-291.68265,-252.22034
-229.35342,-198.67078
-254.32806,-220.41382
-302.48456,-262.1606
-252.87401,-219.05482
-231.97783,-201.08542
-244.48326,-211.67998
-267.52158,-231.9551
-287.01416,-248.55629
-267.2979,-231.7769
-237.24997,-205.65137
-272.68484,-235.65495
-286.42645,-247.99698
-298.2101,-258.45413
-248.60164,-215.26053
-271.5954,-235.18248
-281.19537,-243.34387
-232.82358,-201.378
-197.11649,-170.56294
-250.34329,-216.86569
-232.40437,-201.12325
-234.72192,-203.33559
-208.02364,-180.25052
-310.77768,-269.36404
-263.38577,-228.08755
-308.54196,-267.39594
-197.26,-170.89296
-284.73447,-246.6956
-273.16736,-236.53102
-265.32877,-229.70428
-249.37216,-216.2402
-224.80843,-194.60452
-257.386,-222.85358
-286.34732,-248.05727
-287.39658,-248.93771
-238.89944,-206.96613
-252.75037,-219.02193
-283.85648,-245.91562
-264.7552,-229.06165
-272.21738,-235.31487
-212.08618,-183.70549
-208.7483,-180.9706
-267.79285,-231.86577
-258.7821,-224.39456
-253.06961,-219.17043
-238.84457,-206.8748
-262.18896,-226.9603
-291.14755,-251.92975
-212.84567,-184.50963
-240.40533,-208.18867
-267.39948,-231.49632
-235.37611,-203.87206
-317.9539,-274.99634
-310.82306,-268.98718
-291.73907,-252.80583
-266.33926,-230.80048
-238.60832,-206.548
-265.95822,-230.42667
-241.74904,-209.54489
-281.61148,-243.95755
-311.0771,-269.55695
-216.16998,-187.34831
-251.1589,-217.56117
-247.79095,-214.63573
-245.72517,-212.73494
-218.57854,-189.15498
-230.30087,-199.29404
-247.16022,-214.33293
-261.2382,-226.1688
-232.70314,-201.76463
-255.63248,-221.44157
-259.70547,-224.90285
-254.98514,-220.92136
-224.13422,-194.1668
-192.82712,-167.24469
-216.45093,-187.52473
-324.09204,-280.85974
-292.69708,-253.35619
-221.8347,-192.19635
-266.66504,-231.14388
-266.53253,-230.70445
-253.88058,-220.12862
-239.2369,-207.01016
-223.82658,-194.15373
-263.61987,-228.52686
-275.95123,-239.08429
-297.05612,-257.5711
-256.38867,-222.12743
-248.38063,-214.99147
-285.55396,-247.23917
-241.76404,-209.52673
-244.32806,-211.6185
-324.98212,-281.62332
-269.36942,-233.19238
-257.57852,-223.21509
-261.64456,-226.8495
-242.53273,-209.85951
-257.4323,-223.02194
-229.3958,-198.89793
-284.67337,-246.6721
-299.7524,-259.56903
-229.67761,-198.93689
-252.69221,-219.05573
-248.70013,-215.5523
-264.6772,-229.16742
-205.29588,-177.71272
-267.3755,-231.41327
-277.67886,-240.54364
-257.94598,-223.55643
-277.8453,-240.82162
-284.68903,-246.63849
-248.93896,-215.43
-243.2615,-210.90211
-268.20435,-232.24239
-262.99805,-227.89598
-210.55559,-182.26726
-247.90526,-214.9408
-260.33524,-225.34955
-238.11444,-206.47365
-207.28156,-179.37132
-240.51547,-208.4863
-219.18231,-190.05127
-255.62799,-221.4508
-295.8237,-256.22488
-211.49297,-183.34865
-304.616,-263.84558
-263.5022,-228.58572
-280.9321,-243.09268
-215.82529,-186.99312
-236.71558,-205.06169
-251.47784,-217.88234
-253.67442,-219.7245
-221.50008,-191.80951
-257.75146,-223.01457
-213.5053,-184.94931
-252.5536,-218.8577
-223.03252,-193.18549
-250.4644,-217.05042
-292.9532,-253.75201
-231.83641,-200.84677
-275.0072,-238.27019
-269.71866,-233.51898
-254.08136,-220.13055
-281.65753,-243.70956
-219.25014,-189.86569
-264.72946,-229.34805
-269.12222,-232.96107
-264.7678,-229.30417
-272.8837,-236.34103
-246.07994,-213.28429
-232.23499,-201.36957
-275.44937,-238.31367
-270.71002,-234.3788
-268.45245,-232.64336
-255.84703,-221.70966
-255.38747,-221.36754
-232.24951,-201.17072
-227.27316,-196.98286
-235.71327,-204.06418
-246.71892,-213.77419
-254.82176,-220.78125
-281.48376,-244.07446
-223.33427,-193.43723
-256.66223,-222.47519
-303.76587,-262.93384
-290.09265,-251.17827
-246.30719,-213.30908
-246.77374,-213.37177
-243.9578,-211.2938
-273.66037,-236.93146
-221.15994,-191.25385
-248.47859,-215.27559
-261.37918,-226.47849
