grain_R,grain_asp
-238.81111,-207.01575
-215.31468,-186.67044
-195.33676,-169.3347
-231.4373,-200.50807
-235.755,-203.93794
-238.99823,-206.97289
-216.39468,-187.43219
-254.97888,-220.89442
-268.59164,-232.72285
-233.27524,-202.07602
-209.23126,-181.19646
-222.79121,-192.89177
-267.70505,-232.04953
-229.0465,-198.49158
-266.74643,-230.98546
-227.43767,-197.16008
-274.61902,-237.86037
-258.51202,-223.55388
-284.06342,-245.99506
-259.06,-224.06479
-322.866,-279.912
-263.65775,-228.60295
-266.57257,-230.36589
-256.06143,-221.8709
-281.0479,-243.39087
-237.849,-205.87393
-239.03116,-207.16113
-235.45552,-204.05447
-233.57301,-202.18251
-260.01065,-225.2116
-240.64288,-208.36485
-265.9593,-230.34969
-262.05505,-226.98503
-282.6304,-244.88455
-258.12482,-223.50145
-247.5367,-214.2068
-245.23404,-212.53282
-291.84195,-252.66531
-267.5114,-232.14062
-274.20654,-237.41525
-255.85126,-221.80415
-301.24734,-260.97748
-233.63977,-202.52646
-301.788,-261.49756
-244.13953,-211.61699
-244.36275,-211.73788
-263.36383,-227.82509
-313.48465,-271.76324
-271.7589,-235.62192
-291.96317,-252.95499
-245.8237,-212.71317
-292.26514,-253.36526
-294.79987,-255.27127
-230.27023,-199.5831
-254.49944,-220.47812
-290.36017,-251.57442
-239.64107,-207.51247
-241.61343,-209.4741
-226.79034,-196.62784
-273.07254,-236.52936
-254.98364,-220.86868
-237.93388,-206.29895
-241.71864,-209.61247
-274.68414,-238.00665
-227.95915,-197.48221
-250.9636,-217.17636
-229.70274,-199.12256
-244.1524,-211.71289
-312.24112,-270.47125
-227.96948,-197.45453
-228.66518,-198.03236
-266.23337,-230.69432
-257.58005,-223.12384
-270.87228,-234.53871
-273.41577,-236.50581
-236.85234,-205.17256
-258.09933,-223.43887
-254.36009,-220.6801
-236.44635,-204.95609
-222.34718,-192.64186
-253.14104,-219.20854
-260.37192,-225.52861
-253.55934,-219.42465
-261.3917,-226.5101
-254.40501,-220.53516
-250.90228,-217.38464
-256.10236,-221.78996
-247.31201,-214.31683
-276.79504,-239.97667
-263.49814,-228.51154
-275.3022,-238.50604
-233.92503,-202.48283
-202.12817,-175.11162
-266.46082,-230.63327
-255.43709,-221.43063
-236.04384,-204.56802
-276.249,-239.36415
-239.43018,-207.46417
-236.48183,-204.8275
-233.20093,-201.92378
-301.74457,-261.47186
-263.16888,-227.97127
-288.38147,-249.73471
-202.5104,-175.64336
-281.8304,-244.1772
-278.78098,-241.34317
-240.83649,-208.53831
-238.89838,-207.09624
-242.20683,-209.91843
-244.30145,-211.68489
-253.07178,-219.36005
-298.89484,-258.77203
-260.37283,-225.68942
-304.87347,-264.30768
-261.71884,-226.48502
-279.1463,-241.58705
-229.4446,-198.57149
-302.33206,-262.12354
-249.79265,-216.3327
-252.09436,-218.41637
-267.60608,-231.72874
-288.0719,-249.45175
-250.44427,-216.9257
-275.81693,-238.87247
-274.8404,-237.46849
-238.90642,-206.76668
-229.47458,-198.84048
-249.0107,-215.77165
-256.2362,-221.69414
-231.02313,-199.87622
-214.16347,-185.64702
-239.85822,-207.77245
-237.06433,-205.23108
-245.64198,-212.82332
-263.13724,-227.93652
-269.06805,-233.08101
-255.10289,-220.90875
-225.6773,-195.28119
-211.32033,-183.17279
-238.62047,-206.66136
-251.53352,-217.6183
-183.2772,-158.73538
-251.2115,-217.56503
-244.28416,-211.6283
-225.87466,-195.7985
-257.4784,-222.95041
-255.31252,-220.82138
-227.79437,-197.35764
-279.46756,-241.74231
-258.7736,-224.23494
-222.33253,-192.59335
-228.29639,-197.70114
-181.80902,-157.40924
-272.9741,-236.52165
-260.5743,-225.65897
-232.70148,-201.69241
-264.23636,-229.0455
-264.4208,-229.21654
-202.75714,-175.57303
-204.053,-176.74637
-211.29652,-183.12929
-257.70325,-223.16574
-226.76938,-196.23122
-237.95467,-206.13011
-253.05946,-219.32726
-281.9789,-243.93509
-274.4594,-237.84631
-225.08447,-194.94588
-225.62724,-195.38197
-278.22726,-241.32039
-246.55363,-213.27046
-272.15604,-235.80362
-200.73279,-173.84502
-245.11423,-212.12836
-258.17923,-223.49475
-230.30756,-199.62637
-205.45058,-177.99472
-255.9874,-221.85925
-271.5283,-235.0648
-257.90665,-223.31456
-251.87143,-218.05972
-235.61362,-203.94997
-228.98653,-198.26811
-259.5094,-224.69638
-247.66939,-214.86365
-280.84665,-243.37189
-313.40738,-271.504
-226.24597,-195.99203
-286.88815,-248.24869
-303.63864,-262.69238
-249.07237,-215.51915
-273.72092,-237.14629
-228.24834,-197.84543
-287.45557,-248.93591
-230.78171,-199.75859
-255.17833,-220.78065
-226.50891,-196.30278
-198.9358,-172.27512
-207.20497,-179.37627
-218.52681,-189.29219
-213.96588,-185.34935
-226.162,-195.84209
-225.19016,-195.03557
-250.89417,-217.3346
-276.1682,-238.85771
-248.49388,-214.8941
-208.82333,-180.83676
-207.13614,-179.4467
-288.6645,-249.88377
-286.4363,-248.00864
-251.47112,-217.935
-217.64851,-188.5862
-248.31653,-214.92609
-305.52567,-264.73813
-259.08032,-224.57993
-251.94849,-218.47758
-257.64932,-223.1512
-261.50827,-226.36354
-230.6132,-199.9778
-238.1721,-206.28262
-298.5876,-258.66452
-332.23584,-287.9311
-277.51233,-240.69145
-238.95404,-207.1274
-248.58154,-215.52373
-248.85945,-215.58102
-276.7614,-239.73529
-308.35156,-267.17447
-286.8737,-248.64664
-210.76648,-182.57793
-292.36914,-253.33646
-215.95158,-186.89912
-285.9269,-247.53308
-230.41177,-199.35051
-237.03882,-205.30005
-238.2617,-206.33981
-211.47356,-183.1407
-300.6161,-260.3001
-232.24228,-200.92267
-251.60715,-217.95511
-258.55087,-224.00713
-232.7154,-201.6507
-256.77817,-222.40178
-291.90817,-252.61884
-208.45119,-180.6455
-237.22992,-205.5068
-237.1492,-205.49316
-242.54588,-209.92093
-228.4384,-197.82637
-257.06448,-222.70389
-282.60965,-244.7265
-281.26486,-243.3334
-247.90753,-214.7027
-277.3372,-240.28726
-293.5775,-254.48929
-254.55594,-220.58081
-280.84558,-243.58257
-252.12817,-218.44716
-264.2129,-228.78496
-241.35542,-208.93344
-204.7555,-177.48393
-213.1893,-184.70395
-253.65903,-219.66179
-258.15363,-223.60614
-274.95782,-238.23862
-272.50018,-235.68304
-232.73401,-201.83922
-238.96718,-207.13177
-251.19608,-217.43265
-284.72366,-246.6179
-248.61438,-215.31723
-266.5347,-231.00774
-233.38051,-202.26895
-283.1759,-245.1472
-263.96735,-228.59789
-248.37172,-214.8073
-279.67053,-241.95059
-207.38693,-179.4237
-243.73349,-211.32469
-279.08948,-241.50662
-240.78809,-208.30882
-209.25194,-181.21861
-226.4256,-196.31854
-221.33176,-191.73975
-245.21605,-212.86801
-209.76459,-181.84703
-233.04672,-201.95757
-228.45576,-197.69829
-281.19864,-243.6497
-249.20894,-215.83159
-223.3896,-193.80237
-203.82332,-176.61604
-232.14397,-201.18347
-249.29153,-215.8544
-341.66074,-295.69186
-235.04456,-203.72023
-285.52963,-247.50533
-237.19327,-205.65248
-214.52533,-185.71336
-242.27052,-209.94235
-212.33534,-183.93906
-241.71796,-209.22643
-236.00269,-204.45602
-270.57758,-234.17445
-263.928,-228.88971
-247.62383,-214.43913
-257.83554,-223.68195
-236.42854,-204.99509
-243.90631,-211.36406
-237.1315,-205.20436
-191.53636,-166.03532
-275.26913,-238.48965
-245.08377,-212.20036
-230.9519,-200.10379
-236.96916,-205.4987
-251.64845,-217.86182
-213.78734,-185.07617
-233.64749,-202.3058
-210.73558,-182.40443
-248.54645,-215.32104
-247.57002,-214.43837
-251.61438,-218.0677
-260.9341,-225.96506
-231.44826,-200.45674
-262.91537,-227.63509
-238.25836,-206.5304
-249.47437,-216.09637
-309.68665,-268.17825
-216.26971,-187.30919
-229.4988,-198.91505
-204.9728,-177.52791
-288.9519,-250.43956
-234.60602,-203.18448
-288.80896,-249.95952
-229.1482,-198.17044
-262.5144,-227.1204
-212.83044,-184.33096
-276.20337,-239.45723
-256.7619,-222.35938
-258.77914,-224.09052
-281.01266,-243.20122
-261.9408,-226.95708
-234.15337,-203.12904
-264.94467,-229.16525
-254.07791,-220.20741
-269.08792,-233.358
-284.43808,-246.32864
-287.2384,-249.11813
-237.32074,-205.68965
-295.4196,-256.1949
-275.29605,-238.74193
-220.87315,-191.30653
-270.40677,-234.1199
-217.28055,-187.9388
-246.21112,-213.13542
-242.04698,-209.63878
-229.7838,-198.81177
-255.98076,-221.7256
-327.1925,-283.06177
-206.2637,-178.64389
-266.89703,-231.23358
-231.58287,-200.57564
-203.96365,-176.57011
-289.22842,-250.61758
-246.22372,-213.30545
-249.67197,-216.10257
-303.98053,-263.15524
-267.492,-231.73401
-223.67824,-193.91347
-252.86237,-219.25671
-265.23917,-229.30818
-241.56204,-209.22661
-250.3479,-216.92769
-301.71994,-261.09198
-264.5289,-229.37926
-205.34131,-177.72885
-273.91647,-237.45131
-216.78363,-187.59084
-296.43866,-256.4989
-274.61194,-237.85251
-257.89374,-223.31717
-217.33765,-188.40172
-261.68933,-226.80946
-231.6105,-200.5094
-257.09824,-222.88939
-204.13565,-176.86841
-270.4417,-234.27853
-245.5365,-212.71301
-244.4918,-211.73132
-247.33054,-214.35822
-242.90872,-210.30075
-265.37656,-229.99307
-276.92816,-240.08514
-247.42633,-214.35378
-277.02798,-239.90211
-256.5892,-222.36433
-261.80734,-226.69531
-254.2447,-220.15822
-218.5164,-189.47606
-300.63782,-260.41147
-243.40672,-210.85829
-249.91188,-216.5654
-263.1832,-228.19576
-268.54752,-232.41988
-249.60759,-216.25214
-277.8662,-240.61229
-249.11961,-215.88683
-278.8412,-241.64438
-241.04001,-208.95103
-288.40552,-249.70157
-213.16374,-184.60808
-233.41335,-202.31035
-246.1659,-213.18234
-271.30597,-235.09644
-252.14774,-218.67409
-236.03915,-204.5827
-274.7369,-237.99132
-234.60394,-202.92577
-213.18983,-184.58073
-247.61531,-214.4503
-252.11378,-218.50671
-252.21509,-218.61649
-191.08974,-165.48427
-252.97949,-219.30511
-235.37509,-203.65775
-249.72215,-216.19357
-229.21158,-198.66054
-267.85938,-232.05797
-226.637,-196.10533
-228.6805,-198.13475
-304.9931,-264.2331
-266.22336,-230.56293
-238.62471,-206.73727
-216.43565,-187.84398
-265.14664,-229.69083
-238.2823,-206.461
-281.3703,-244.00641
-247.30777,-214.39404
-272.56253,-236.46086
-286.71027,-248.5615
-250.24168,-216.94264
-219.94551,-190.61539
-287.50043,-249.01982
-252.12639,-218.37491
-246.17981,-213.2199
-273.15295,-236.85466
-210.06227,-181.9755
-196.09776,-170.061
-249.3455,-215.98122
-275.2911,-238.3035
-200.66489,-173.90628
-273.1585,-236.6263
-246.72928,-214.0569
-219.79597,-190.22609
-257.7781,-223.25188
-205.4648,-177.90125
-289.15753,-250.60248
-226.54013,-196.07797
-300.82382,-260.4466
-247.84102,-214.3765
-256.12793,-221.73633
-269.4743,-233.22572
-260.14716,-225.54065
-225.44818,-195.56161
-291.1846,-251.82576
-237.78131,-206.00903
-291.46317,-252.62576
-254.93675,-220.85986
-252.4861,-218.61626
-238.21797,-206.35883
-241.86908,-209.23965
-270.9408,-234.67523
-237.72346,-205.90582
-251.81477,-218.36284
-293.48523,-254.46494
-205.28986,-177.83037
-237.68875,-205.8372
-234.63014,-203.67778
-256.29938,-222.06659
-196.84685,-170.42674
-287.928,-249.5704
-240.93088,-208.4974
-293.625,-254.34184
-212.97456,-184.70068
-218.33958,-189.25154
-200.60236,-173.9262
-316.63196,-274.09598
-257.14398,-222.83139
-235.25198,-203.88785
-257.6749,-223.07025
-258.3216,-223.74391
-231.75113,-200.8625
-226.02513,-195.98161
-284.74988,-246.63918
-214.48212,-185.87807
-261.1435,-226.3024
-245.41005,-212.53943
-189.74612,-164.48166
-289.70166,-251.0562
-245.99983,-213.06952
-260.8813,-226.31454
-245.14102,-212.39879
-248.83174,-215.4006
-285.93192,-247.50108
-262.91354,-227.61295
-210.61847,-182.51442
-293.1687,-254.2168
-226.01515,-195.676
-250.17285,-216.69116
-253.39812,-219.58984
-248.35374,-215.3264
-212.60332,-184.25136
-257.54776,-222.906
-226.29152,-196.0656
-245.84117,-213.12717
-233.30196,-202.02863
-232.56406,-201.6879
-296.4588,-256.84018
-250.90775,-217.3057
-293.27914,-253.74294
-233.49756,-202.35774
-255.04686,-220.95262
-310.50735,-268.92844
-357.20355,-309.40332
-270.4028,-234.05052
-211.38458,-183.12674
-261.0564,-226.06859
-284.66336,-246.92747
-216.02571,-187.12949
-225.1183,-195.04921
-251.91638,-218.11224
-218.75792,-189.50551
-229.82901,-198.99966
-225.44238,-195.06305
-221.87709,-192.1918
-252.46968,-218.7651
-287.1258,-248.70981
-255.38988,-221.14688
-271.59702,-235.23605
-278.54404,-241.36018
-245.39168,-212.74083
-235.01323,-203.50023
-242.51547,-210.32407
-294.24493,-254.67535
-261.5427,-226.0403
-243.92299,-211.33545
-247.96243,-214.84245
-270.3236,-234.22673
-263.5064,-228.24025
-228.1892,-197.45294
-238.62161,-206.7457
-277.28125,-240.21599
-227.61726,-197.22774
-211.77444,-183.41972
-203.56956,-175.94475
-223.60072,-193.67224
-225.64062,-195.44824
-265.74304,-230.10136
-281.92142,-244.33215
-255.25462,-221.03812
-295.81644,-256.2627
-249.5942,-215.99455
-284.0329,-245.92429
-242.5492,-210.20737
-239.3257,-207.41484
-266.4418,-230.98758
-199.52013,-172.9345
-268.4752,-232.21626
-242.21107,-209.81703
-244.37599,-211.59195
-234.74269,-203.66182
-273.58432,-236.9392
-214.07057,-185.65991
-257.50027,-222.77083
-305.2004,-264.29294
-270.86737,-234.80719
-202.11826,-175.16388
-236.44781,-204.91719
-259.35123,-224.65636
-282.42734,-244.76125
-278.4504,-241.1002
-229.80615,-199.10751
-292.6344,-253.67668
-278.82333,-241.34802
-237.82336,-206.06487
-268.88425,-232.70912
-250.00478,-216.29153
-275.02444,-238.2445
-219.35828,-190.10463
-263.42874,-228.40558
-276.0235,-239.0257
-242.76462,-210.2693
-187.55008,-162.43726
-248.23976,-215.1124
-248.06735,-214.7295
-221.71312,-191.86633
-203.19223,-176.02051
-231.13539,-200.09976
-290.7706,-251.98413
-257.83456,-223.32452
-223.23108,-193.75322
-251.13269,-217.47029
-234.6172,-203.46841
-230.62035,-199.68846
-245.77332,-212.86829
-300.76047,-260.4824
-267.17926,-231.57545
-266.17923,-230.55975
-266.96097,-231.3098
-230.65405,-200.20796
-271.5447,-235.17834
-244.27563,-211.67911
-230.15863,-199.64075
-236.49908,-204.9323
-265.5656,-229.93225
-226.91296,-196.51256
-235.37862,-203.97533
-245.85208,-213.07527
-246.05559,-213.24892
-223.18555,-193.2978
-261.83868,-226.80894
-260.67822,-225.95839
-238.06538,-206.17654
-275.58954,-238.84554
-276.14178,-239.34933
-248.42517,-215.1673
-201.99391,-174.85252
-221.6057,-191.96951
-247.23412,-214.23358
-237.03372,-205.32474
-262.23065,-227.00172
-270.50064,-234.38464
-257.7033,-223.36015
-243.01706,-210.61482
-217.33376,-188.49405
-230.8108,-199.99495
-246.19777,-213.52151
-329.83975,-285.75357
-238.18233,-206.21123
-255.5517,-221.26396
-282.08286,-243.9486
-277.719,-240.36324
-304.3495,-263.58026
-190.8324,-165.46484
-181.83955,-157.51517
-207.26044,-179.74841
-269.65088,-233.36896
-243.79568,-211.30165
-217.94176,-188.79582
-261.84482,-226.54948
-232.69421,-201.5623
-213.03778,-184.59958
-229.79921,-199.07472
-282.3,-244.5949
-212.26993,-183.80412
-238.14578,-206.33636
-209.76433,-181.8319
-223.98026,-193.98605
-277.73965,-240.63316
-225.23349,-195.08554
-228.77818,-198.15308
-232.43643,-201.39525
-218.3145,-188.91663
-298.21268,-258.15683
-217.49556,-188.05862
-236.56491,-204.83879
-222.4354,-192.74245
-213.39867,-184.81433
-237.8394,-205.75562
-259.65927,-225.01765
-265.6336,-230.37157
-217.24193,-188.32596
-299.0949,-258.96432
-215.80684,-187.03424
-273.3547,-236.79906
-233.82732,-202.32106
-247.14311,-214.10127
-252.28908,-218.64516
-284.52676,-246.69078
-263.66306,-228.37556
-275.67874,-238.96071
-247.38147,-214.30826
-216.72328,-188.02328
-231.46378,-200.39241
-247.13622,-214.12315
-218.00172,-188.93948
-324.1248,-280.55768
-261.69162,-226.79703
-260.3955,-225.55116
-231.35625,-200.64006
-224.45677,-194.43286
-253.5483,-219.659
-227.41681,-196.79195
-251.8802,-218.25127
-252.71872,-218.88116
-277.91873,-241.11415
-249.34277,-216.092
-258.65738,-224.23143
-250.37135,-216.91739
-273.76645,-237.21317
-283.1427,-245.13152
-277.55554,-240.34425
-233.03331,-201.73091
-282.9336,-245.03633
-258.43222,-223.7407
-250.5702,-217.25266
-225.59079,-195.29126
-279.61597,-242.09329
-294.8235,-255.48329
-270.38,-233.75359
-266.9198,-231.05484
-236.46011,-204.55916
-260.8017,-225.76328
-271.37335,-235.2891
-215.05968,-186.43164
-228.59715,-197.98003
-279.5911,-241.89738
-222.69179,-192.84714
-277.33945,-240.16306
-250.64156,-217.10646
-271.5751,-235.33838
-238.33955,-206.24925
-232.06107,-200.90146
-279.21606,-241.99892
-265.69556,-230.41168
-252.44562,-218.53
-216.2542,-187.69138
-267.0968,-231.65987
-281.834,-243.94508
-304.8644,-263.99005
-263.72186,-228.37213
-303.00717,-262.5356
-259.9773,-225.23233
-280.9597,-243.54088
-307.78723,-266.4399
-296.14835,-256.6028
-205.7315,-178.31323
-219.77298,-190.29242
-249.60678,-216.09502
-242.73018,-210.22354
-262.9415,-227.96283
-223.31715,-193.52226
-248.12108,-214.70493
-216.27069,-187.39522
-204.06836,-176.85968
-215.51068,-186.69275
-226.33751,-195.80782
-281.25668,-243.48984
-242.82106,-210.1004
-244.8245,-212.19592
-217.39117,-188.21362
-206.07571,-178.41579
-270.87207,-234.54369
-224.39326,-194.5386
-243.72363,-211.27419
-289.2352,-250.19934
-268.04544,-232.29813
-256.0528,-221.79652
-270.16736,-234.13046
-202.90782,-175.91647
-273.4519,-237.00465
-247.27974,-214.42447
-255.82367,-221.52283
-264.54492,-229.37932
-259.71634,-225.2709
-237.32964,-205.75194
-270.0109,-233.99771
-224.81403,-194.73105
-251.96529,-218.22505
-251.06412,-217.29453
-253.1964,-219.31104
-308.13428,-266.57974
-267.76425,-232.00827
-238.5625,-206.80022
-293.0265,-254.24373
-309.515,-267.87012
-219.0238,-189.64876
-276.78357,-239.6383
-236.78003,-204.95015
-245.34111,-212.46638
-263.84247,-228.7407
-268.15878,-232.30435
-272.5877,-236.17654
-244.63377,-211.89047
-276.67477,-239.57513
-219.84209,-190.59271
-222.84927,-193.28992
-278.10788,-241.13264
-267.2785,-231.382
-242.23508,-209.9489
-235.56172,-204.18178
-249.22005,-215.8681
-262.93442,-227.7154
-244.43571,-211.73128
-233.39502,-202.34366
-276.8468,-239.6435
-238.3045,-206.44235
-230.73306,-199.9194
-253.69516,-219.75743
-323.4589,-280.18716
-216.5142,-187.59439
-233.14606,-201.85403
-264.17392,-228.96927
-234.97566,-203.61072
-242.04295,-209.80922
-252.27852,-218.58846
-283.4201,-245.5855
-244.77686,-212.09187
-261.97412,-227.0117
-260.05038,-225.41391
-244.71298,-212.0001
-222.45145,-192.74025
-217.74219,-188.37387
-268.23642,-232.30385
-272.62616,-235.90904
-241.66344,-209.40733
-240.10745,-207.81873
-205.56165,-177.9148
-239.02757,-207.08804
-223.0836,-193.01355
-250.38487,-216.8684
-281.03745,-243.23177
-262.8857,-227.96155
-252.41536,-218.69188
-277.92276,-240.71268
-266.76517,-231.0653
-235.32133,-203.8628
-312.7209,-270.80222
-249.69043,-216.5986
-237.64677,-205.77686
-286.19244,-247.98166
-249.65521,-216.1702
-197.19452,-170.76804
