grain_R,grain_asp
-244.66118,-211.89384
-265.25644,-229.5943
-258.7263,-224.04512
-211.0671,-182.74826
-211.15025,-183.02837
-269.90134,-234.13962
-258.4961,-224.01309
-231.82668,-200.62025
-250.9801,-217.36113
-274.58206,-237.87463
-286.37112,-247.94781
-323.61484,-280.30368
-252.32603,-218.4561
-222.66354,-192.55244
-287.1323,-248.85533
-312.0161,-270.4124
-228.03345,-197.4065
-246.22343,-213.191
-234.9794,-203.27744
-225.63075,-195.50014
-261.99527,-227.06673
-253.2546,-219.21404
-255.02861,-221.0051
-284.454,-246.43956
-245.90308,-212.96071
-247.70216,-214.48328
-265.7201,-230.22418
-227.90776,-197.57784
-282.87454,-245.03127
-286.39716,-248.24156
-229.2256,-198.66307
-288.2855,-249.60704
-240.30363,-208.34723
-228.19145,-197.40991
-249.67854,-216.43996
-263.916,-228.58383
-303.7503,-263.28024
-262.66788,-227.7269
-319.36017,-276.5998
-238.55238,-206.72993
-223.55762,-193.40132
-260.84564,-226.10945
-233.46162,-202.37976
-287.3895,-248.81552
-236.35721,-204.67212
-219.1989,-190.08397
-267.31265,-231.81178
-260.88757,-226.14668
-252.3127,-218.41376
-222.09702,-192.63382
-320.69055,-277.7091
-243.33833,-210.3241
-244.61299,-211.98648
-225.51543,-195.1797
-257.26157,-222.97908
-315.65448,-273.11017
-197.4057,-171.03592
-326.25732,-282.41492
-274.03583,-237.56369
-245.52182,-212.57863
-274.98026,-238.10387
-246.1547,-213.20442
-272.68634,-236.16312
-302.01407,-261.6934
-291.5795,-252.14012
-226.56856,-196.49937
-224.52782,-194.46101
-232.7407,-201.65971
-241.42674,-209.14606
-255.08684,-221.06004
-287.45612,-249.27527
-230.62367,-199.71288
-192.49098,-166.9005
-214.4274,-185.84535
-263.45267,-228.35815
-231.09515,-200.33281
-207.08533,-179.39282
-202.5131,-175.43832
-233.63351,-202.33022
-285.84918,-247.61888
-232.21518,-201.08229
-236.14468,-204.50595
-269.61847,-233.58202
-230.10687,-199.43344
-242.38036,-209.9519
-284.17926,-245.99141
-243.37996,-210.81216
-248.58667,-215.3026
-224.94168,-194.97366
-278.29523,-241.14159
-231.96669,-200.81586
-285.24088,-247.06863
-290.71115,-251.75957
-257.1355,-222.67831
-236.56319,-204.78894
-256.76013,-222.4693
-255.58334,-221.6205
-225.20341,-195.06734
-243.39037,-211.11963
-256.05792,-221.76009
-227.67332,-197.31244
-218.07278,-188.76218
-257.8009,-223.43352
-239.82437,-207.49661
-211.94476,-183.57994
-268.84253,-232.94164
-269.9456,-233.67299
-242.55959,-210.2182
-253.17491,-219.29726
-252.93893,-219.29141
-265.0826,-229.72377
-217.7798,-188.69858
-216.49274,-187.5188
-268.80902,-232.65744
-220.22412,-190.76082
-237.91458,-205.91774
-202.2242,-175.1696
-305.74344,-264.3249
-254.32823,-220.39326
-280.27905,-242.79626
-245.304,-212.51257
-329.8006,-285.62927
-247.362,-214.51279
-263.1707,-228.13167
-247.85263,-214.53621
-229.46172,-198.84412
-287.8349,-249.35446
-242.72115,-210.27667
-220.01491,-190.51042
-253.69997,-220.11742
-236.43983,-205.12093
-280.808,-243.2127
-263.407,-228.5053
-256.69415,-222.3151
-252.30081,-218.7353
-299.65594,-259.56668
-254.8727,-220.98808
-245.9498,-212.99303
-253.19281,-219.65166
-245.23941,-212.54486
-265.35367,-229.88727
-225.98943,-195.61636
-228.11131,-197.49683
-274.49857,-237.5969
-283.08038,-245.27234
-246.93217,-213.8243
-282.1495,-244.35057
-248.0429,-215.02496
-250.25784,-216.62039
-240.45935,-207.9807
-271.44427,-235.31349
-235.21605,-203.79929
-250.25952,-216.77423
-235.89642,-204.0979
-284.99457,-246.68188
-212.46059,-184.2805
-249.71855,-216.08386
-263.73706,-228.45564
-303.3459,-262.68787
-294.65497,-255.15256
-218.48598,-189.34084
-297.9924,-258.28537
-245.21524,-212.58725
-254.79185,-220.7407
-271.3552,-235.06786
-225.42078,-195.14005
-204.48338,-177.27147
-326.96243,-283.2004
-221.42458,-191.75769
-279.26587,-241.93256
-267.60867,-231.8975
-356.60565,-308.90723
-318.56677,-275.94284
-233.9075,-202.47047
-253.51503,-219.81096
-274.39496,-237.57
-298.59213,-258.71835
-217.29497,-188.10701
-199.20633,-172.49426
-203.12465,-175.81076
-245.73247,-212.77351
-225.28302,-195.15495
-237.67088,-205.77356
-209.12465,-181.04312
-289.82104,-250.99184
-284.78903,-246.28333
-239.14789,-207.13234
-274.8628,-238.4243
-319.67377,-276.87787
-277.68878,-240.53789
-261.00342,-225.98138
-200.75552,-173.69301
-297.2469,-257.2668
-197.8704,-171.43123
-243.00768,-210.46658
-245.47847,-212.81517
-255.90926,-221.42073
-275.29553,-238.22725
-283.18866,-245.396
-285.04208,-246.9107
-207.5917,-179.54007
-270.9299,-234.6366
-282.33383,-244.34741
-210.93173,-182.54735
-241.06728,-208.73485
-260.99643,-225.97705
-227.71716,-197.35962
-252.19193,-218.38567
-250.60838,-216.80524
-284.84286,-246.78093
-251.31337,-217.79625
-261.93192,-226.80984
-249.21094,-215.92688
-240.83762,-208.28426
-241.95091,-209.69131
-257.82733,-223.1286
-227.19002,-196.63957
-248.40384,-215.02185
-259.41595,-224.403
-255.65927,-221.19403
-254.98915,-221.05406
-250.75658,-216.99623
-255.34651,-221.31537
-294.3421,-255.06209
-225.41344,-195.07558
-205.78664,-178.21616
-246.33571,-213.67741
-286.9138,-248.68935
-232.6172,-201.31653
-274.24133,-237.63797
-245.46599,-212.90504
-262.24564,-226.89217
-247.8315,-214.40446
-302.57434,-262.2365
-302.22266,-261.94714
-274.7282,-238.06354
-322.0625,-279.07135
-257.354,-222.55544
-264.14584,-228.83699
-224.45605,-194.47334
-225.18587,-195.0023
-234.39084,-202.9892
-221.42424,-191.67009
-246.57692,-213.6245
-245.90259,-213.30478
-246.2067,-213.16617
-261.46603,-226.1048
-271.81357,-235.69046
-263.556,-228.48203
-259.98257,-225.08995
-269.9396,-233.91576
-242.4645,-210.1854
-275.72388,-238.62209
-305.52423,-264.65628
-262.5306,-227.49971
-234.87949,-203.69545
-283.1207,-245.2891
-238.56215,-206.79263
-270.3146,-234.16689
-234.02682,-202.95334
-222.66173,-192.85892
-248.36664,-215.1659
-257.7375,-223.34499
-252.63959,-218.6572
-288.74246,-250.22089
-241.22443,-208.88274
-263.37427,-228.28078
-247.7855,-214.53894
-254.90736,-220.87422
-247.43532,-214.12057
-233.50186,-202.25403
-222.62024,-192.8232
-241.09904,-208.97092
-266.7422,-230.91495
-246.04208,-213.3168
-265.591,-230.123
-279.4275,-242.03993
-295.27744,-255.74458
-281.15085,-243.67868
-289.4033,-250.8631
-240.5413,-208.40778
-231.99579,-200.96544
-217.22221,-188.12863
-235.61673,-204.09358
-324.48593,-280.95877
-239.10585,-207.1709
-263.5234,-228.43646
-210.75221,-182.68393
-228.22264,-197.8583
-224.69969,-194.66765
-252.88367,-219.18202
-259.1422,-224.24867
-232.06725,-201.004
-221.87944,-192.09709
-284.86508,-246.85081
-244.01875,-211.23404
-253.66722,-219.87094
-337.74893,-292.36005
-233.12997,-202.1079
-260.38776,-225.50385
-296.34897,-256.52338
-276.2012,-239.51141
-279.42966,-242.14992
-296.59998,-256.88547
-230.96529,-200.24385
-230.15927,-199.69548
-293.8832,-254.4452
-304.22104,-263.34677
-283.94702,-246.05106
-232.82243,-201.89252
-219.37321,-190.15782
-231.38423,-200.50789
-240.15887,-207.92844
-304.57983,-263.99658
-249.60571,-216.24043
-219.79755,-190.33101
-264.8776,-229.15802
-255.24725,-221.3182
-295.82556,-256.61298
-274.6636,-237.78854
-178.14262,-154.23257
-260.43033,-225.6766
-198.40047,-171.76273
-252.25333,-218.49162
-263.75546,-228.49461
-233.66504,-202.48744
-276.68555,-239.89497
-265.04047,-229.66252
-306.70383,-265.858
-242.47363,-209.808
-287.454,-249.1247
-216.86716,-187.85986
-280.179,-242.774
-217.9554,-188.76595
-238.63464,-206.74405
-259.75128,-225.03569
-275.3076,-238.54512
-234.10258,-202.57649
-196.72318,-170.2759
-281.64236,-244.08324
-303.77005,-263.17142
-203.52428,-176.22093
-241.14207,-208.80981
-238.56541,-206.70312
-231.07571,-200.1825
-246.59926,-213.75468
-254.96733,-220.85036
-264.6366,-228.97237
-273.6088,-237.32935
-248.65535,-215.12572
-216.66002,-187.52403
-252.02592,-218.2223
-297.54404,-257.48532
-244.51892,-211.95566
-320.39713,-277.53394
-238.97017,-206.81953
-286.7316,-248.37077
-212.85336,-184.50444
-248.58118,-215.16695
-209.79774,-181.83037
-265.69174,-230.28741
-287.80307,-249.30424
-253.10352,-219.19179
-227.76222,-197.18445
-242.5687,-209.85193
-233.87117,-202.61288
-206.70534,-179.18756
-222.89154,-193.12906
-264.3673,-229.05017
-288.92303,-250.3156
-279.40167,-242.23268
-310.27655,-268.80106
-263.46,-228.06607
-224.10747,-194.04788
-274.53302,-237.9048
-286.9007,-248.64406
-261.33252,-226.27823
-290.47675,-251.38698
-344.62857,-298.47733
-259.8437,-225.21103
-217.62921,-188.69545
-297.9103,-257.7486
-242.48436,-210.15036
-245.98952,-213.11562
-251.1138,-217.50426
-268.66782,-232.75626
-240.58882,-208.33266
-228.12479,-197.61638
-257.55655,-223.14536
-261.28467,-226.36534
-234.15504,-202.67368
-270.97363,-234.6694
-309.06857,-267.72876
-304.10327,-263.59354
-237.02412,-205.3224
-253.9335,-219.84117
-263.60107,-228.45378
-280.35757,-242.4911
-225.64253,-195.41411
-223.19324,-193.40622
-220.1582,-190.48845
-231.45552,-200.67781
-254.31462,-220.27452
-202.92178,-175.72002
-256.91705,-222.45857
-312.09338,-270.11212
-263.20786,-228.12038
-233.33,-202.06769
-204.21992,-176.7772
-250.62465,-217.28212
-243.70502,-211.21077
-304.7297,-263.9984
-261.82645,-226.75386
-238.40428,-206.2846
-237.15343,-205.50896
-281.1577,-243.64572
-211.24333,-183.05745
-299.15863,-259.1744
-223.18965,-193.382
-293.3771,-254.091
-243.28639,-210.80504
-197.79517,-171.46869
-215.04181,-186.05368
-254.65504,-220.67293
-234.68933,-203.0483
-236.26051,-204.5763
-265.72534,-230.14738
-246.38182,-213.45427
-285.7277,-247.4208
-273.4774,-236.53015
-243.6408,-210.9467
-272.90775,-236.54674
-272.73145,-236.41348
-221.94925,-192.37563
-285.44595,-247.36372
-217.63593,-188.56693
-251.80907,-218.23972
-252.76202,-218.57895
-273.71033,-237.08928
-248.46886,-215.23
-247.64069,-214.49161
-266.63898,-230.83531
-225.42543,-195.4712
-235.68202,-204.40196
-235.4242,-203.85501
-225.34613,-195.16814
-297.6987,-257.52502
-179.01224,-154.91855
-297.3984,-257.2691
-238.81023,-206.83301
-248.93756,-215.66206
-250.79146,-217.46988
-273.9141,-237.27547
-217.53716,-188.64893
-305.9459,-265.20825
-277.09183,-240.11464
-236.0098,-204.03413
-293.8654,-254.33467
-271.8292,-235.53311
-277.6716,-240.42279
-229.61176,-198.7365
-281.13675,-243.57655
-302.8829,-262.3701
-264.66818,-229.33269
-294.81705,-255.51157
-230.91347,-199.7506
-235.56453,-204.18681
-226.44409,-196.12466
-256.51865,-222.26743
-246.25188,-213.24567
-274.1694,-237.64224
-275.70056,-238.77045
-271.58228,-235.26791
-263.04572,-227.58838
-295.24234,-255.71515
-211.53035,-183.07143
-227.30367,-197.29645
-306.9169,-265.8353
-256.72525,-222.35791
-242.25542,-210.04593
-286.9545,-248.44243
-265.87674,-230.28616
-252.4851,-218.735
-245.33939,-212.52634
-211.43784,-183.15417
-323.13565,-279.95642
-282.58368,-244.77832
-236.78648,-205.20784
-275.26242,-238.61432
-212.17316,-183.72623
-281.0384,-243.60103
-241.4444,-209.04683
-246.19115,-213.51694
-253.3679,-219.34325
-257.54022,-223.1306
-282.00232,-244.53804
-207.69319,-179.99796
-270.65237,-234.5069
-252.32277,-218.55731
-251.96974,-218.4007
-233.26526,-201.9768
-232.41367,-201.1965
-271.46136,-234.84111
-202.03722,-175.01642
-245.82762,-213.15578
-273.97284,-237.44345
-255.2908,-221.08974
-245.57428,-212.72983
-224.76166,-194.92075
-262.10828,-226.96556
-315.6439,-273.62158
-292.93912,-253.95108
-282.655,-244.6495
-265.4955,-230.2677
-244.43895,-211.79115
-245.05025,-211.97012
-229.31949,-198.63554
-234.7799,-203.29185
-255.43938,-221.39024
-185.53094,-160.73349
-189.05394,-163.80542
-257.61807,-223.22475
-297.3399,-257.10327
-275.58508,-238.6855
-246.01985,-212.82056
-282.62534,-244.7534
-224.86505,-194.71771
-240.56985,-208.22897
-237.16544,-205.434
-205.36871,-177.99353
-212.18811,-183.61183
-268.38327,-232.50514
-231.97627,-200.74539
-282.202,-244.48921
-283.1652,-245.23541
-238.07257,-206.13155
-265.37213,-229.63074
-265.4817,-229.71396
-244.64949,-212.00496
-249.3263,-216.23228
-295.94104,-256.20483
-282.5226,-244.75272
-322.5187,-279.3319
-250.34293,-216.66304
-270.7941,-234.35172
-241.92424,-209.35031
-239.79564,-207.48679
-258.44846,-223.95615
-218.48358,-189.39218
-237.75531,-205.87479
-302.95798,-262.54254
-235.63742,-203.94708
-257.17468,-222.85063
-187.41153,-162.35075
-296.21136,-256.30725
-258.44763,-223.77582
-245.46097,-212.76352
-329.75107,-285.353
-247.2687,-214.36475
-256.5701,-221.86224
-235.20007,-203.57846
-229.30243,-198.738
-265.71127,-230.28047
-301.76028,-261.27142
-257.01978,-222.61276
-257.0614,-222.87894
-269.27728,-233.32695
-286.57886,-248.67804
-200.10947,-173.25504
-246.3741,-213.68883
-278.70255,-241.30054
-249.2093,-215.84956
-287.471,-249.12656
-246.0455,-212.97708
-279.49786,-242.11842
-306.78256,-265.53082
-255.05817,-220.60037
-226.04506,-195.98717
-301.03278,-260.72522
-218.18407,-188.91911
-249.94453,-216.367
-276.34097,-239.39159
-288.99817,-250.54796
-227.11414,-196.65697
-278.9741,-241.5918
-210.56131,-182.41457
-254.64085,-220.65565
-327.45554,-283.5151
-266.2437,-230.47423
-216.48634,-187.36537
-270.43253,-234.29623
-270.1136,-234.28279
-249.25911,-215.8903
-297.4818,-257.33734
-234.61897,-203.1367
-262.66333,-227.34845
-243.7163,-210.89998
-267.7654,-231.91647
-228.85104,-198.3752
-259.47626,-224.50504
-296.39197,-256.69534
-233.84462,-202.47617
-241.66304,-209.17998
-257.7172,-223.03613
-276.40027,-239.41208
-293.61444,-254.27632
-258.80527,-224.21825
-242.39182,-210.2435
-236.8311,-205.21555
-253.15703,-219.41356
-288.16925,-249.53445
-231.91872,-200.8931
-251.94878,-218.4282
-212.2576,-183.79623
-229.65678,-198.9186
-209.03516,-180.90488
-236.11838,-204.34676
-315.4697,-272.94687
-223.3792,-193.49713
-230.68817,-200.09793
-220.42589,-190.84042
-189.72298,-164.1382
-218.79953,-189.50967
-280.379,-242.81993
-277.67886,-240.7317
-254.16045,-220.26907
-269.85025,-233.73715
-279.629,-242.20569
-291.49847,-252.5289
-292.45596,-253.36703
-261.5558,-226.73541
-308.2788,-267.0306
-255.96204,-221.64769
-278.3182,-241.08241
-265.8259,-230.0836
-302.9267,-262.79123
-281.28677,-243.54677
-305.1413,-264.36563
-253.70494,-219.47675
-252.34906,-218.81776
-283.28116,-245.19432
-212.31241,-183.88329
-262.39435,-227.14452
-229.58754,-198.7969
-247.00401,-214.01114
-251.0395,-217.43443
-256.92145,-222.58739
-301.43872,-260.75592
-195.9969,-169.62292
-225.90631,-195.71933
-290.82208,-251.94632
-262.7895,-227.43059
-268.73605,-232.68636
-319.45718,-276.85953
-226.47609,-196.30086
-274.61148,-237.86122
-269.26508,-233.26308
-228.83017,-198.26344
-238.18193,-206.33667
-212.36554,-184.00378
-287.97028,-249.37347
-269.42255,-233.66655
-247.14459,-214.1667
-227.35742,-197.0267
-241.0345,-208.82782
-221.91185,-192.28731
-267.09418,-231.4968
-238.0354,-206.06805
-229.7402,-199.28194
-256.52237,-222.029
-239.06769,-207.1295
-243.36111,-210.851
-278.41602,-241.28717
-275.8525,-238.8467
-243.34929,-210.69063
-273.501,-236.57265
-233.97331,-202.74443
-226.62761,-196.11168
-289.8712,-251.08717
-273.933,-237.25726
-198.72691,-172.26611
-269.8077,-233.9096
-277.59302,-240.11816
-259.73608,-224.9982
-242.76035,-210.34009
-257.02914,-222.7554
-266.92252,-230.96
-238.14351,-206.32884
-231.4705,-200.63518
-281.68143,-243.76654
-257.2212,-222.74081
-222.02179,-192.26701
-273.45865,-236.93571
-257.50217,-222.86696
-248.47702,-215.63931
-277.15405,-239.8072
-252.9373,-219.04036
-255.3137,-221.11125
-297.61157,-257.8812
-202.21268,-175.20268
-260.12753,-225.86563
-278.79526,-241.29471
-250.44916,-216.81227
-278.6518,-241.40991
-253.03201,-219.26526
-270.04803,-233.81467
-245.90187,-213.15286
-255.37376,-221.1734
-242.5675,-210.18867
-219.1056,-189.5899
-246.24638,-213.32307
-248.50655,-215.1576
-287.33533,-248.99966
-221.81941,-192.34412
-265.1864,-229.59373
-268.4621,-232.72687
-281.18207,-243.64835
-256.55823,-222.14693
-262.35693,-227.2679
-212.73132,-184.07469
-227.24959,-196.8285
-232.15788,-201.21469
-248.06497,-214.98804
-319.68253,-276.98404
-252.5092,-218.5932
-255.98668,-221.6736
-250.12645,-216.59233
-232.92062,-201.73383
-243.67067,-211.02603
-257.27313,-222.64096
-282.39316,-244.59344
-238.45828,-206.44633
-243.27245,-210.93745
-298.61206,-258.6968
-273.23846,-236.67142
-271.81274,-235.59071
-241.63776,-209.43741
-265.73962,-230.27654
-246.73103,-213.87834
-259.959,-225.1962
-204.78262,-177.19704
-274.809,-238.00626
-254.67822,-220.5643
-287.08838,-248.5117
-238.34383,-206.35725
-228.43198,-198.19115
-268.0225,-232.38992
-276.0786,-239.1083
-246.38232,-213.2884
-222.85754,-192.64159
-261.5504,-226.54317
-283.22513,-245.61322
-285.46973,-247.39749
-275.24915,-238.53867
-199.22426,-172.6727
-272.2074,-235.99307
-282.1325,-244.53102
-228.95563,-198.18001
-208.54312,-180.67169
-224.22957,-194.36748
-236.5689,-204.97151
-240.86255,-208.76237
-283.0993,-245.4205
-285.12723,-247.14688
-249.03868,-215.74823
-325.77148,-282.16812
-258.8915,-224.33418
-222.76332,-193.03354
-256.24304,-221.94359
-267.66498,-231.5683
-298.19128,-258.0707
-207.69313,-180.05682
-293.25513,-254.2575
-311.59467,-270.04715
-285.9552,-247.45866
-252.05145,-218.19781
-238.60661,-206.92923
-196.95517,-170.69742
-259.10382,-224.60272
-260.74713,-225.69318
-233.34341,-202.05774
-268.75278,-232.74829
-257.29962,-223.17204
-271.5851,-235.11267
-271.9578,-235.54501
-257.5622,-223.1199
-228.25899,-197.95486
-274.69046,-237.92586
-258.57822,-224.00269
-284.42688,-246.51349
-270.1976,-234.15775
-232.40535,-201.28296
-241.23009,-209.00565
-227.48021,-197.19667
-242.327,-209.76872
-200.4907,-173.54448
-228.28441,-197.86407
-251.14124,-217.59358
-272.57034,-236.03702
-252.56952,-218.58524
-271.5042,-235.21469
-245.21123,-212.65614
-269.54507,-233.60747
-231.82178,-200.64955
-261.97235,-227.1406
-252.9015,-219.19917
-273.6848,-236.9123
-256.45938,-222.18462
-313.17514,-271.2209
-251.23552,-217.78552
-255.3518,-221.23102
-270.18228,-233.9781
-270.78122,-234.70412
-264.9987,-229.40924
-241.78305,-209.74745
-245.84615,-213.10962
-252.81856,-219.14377
-293.48383,-254.09038
-218.92554,-189.7432
-226.40373,-196.31613
-281.4826,-243.67851
-224.282,-194.41904
-256.03528,-221.66582
-266.36627,-230.7072
-257.53284,-222.99477
-243.59203,-211.21788
-240.68387,-208.47804
-251.30896,-217.85832
-257.9099,-223.6063
-269.89,-233.59818
-240.284,-208.27277
-211.35497,-183.07045
-206.26022,-178.52785
-241.44789,-209.12332
-252.94093,-219.07071
-230.5342,-199.75374
-260.6696,-226.05072
-241.7421,-209.21106
-254.81621,-220.90561
-219.61295,-190.1895
-252.84477,-218.99919
-225.36453,-194.96584
-253.14,-219.09181
-208.14255,-180.50989
-241.62357,-209.0811
-327.98053,-284.47952
-284.0926,-246.323
-339.75793,-294.1934
-293.27402,-254.44089
-203.04834,-175.98683
-242.63,-210.17899
-248.12686,-214.74329
-280.55182,-242.69702
-244.24318,-211.7429
-284.81342,-246.75641
-232.72758,-201.71465
-301.66467,-261.63855
-258.2699,-223.6683
-210.43866,-182.2254
-225.96326,-195.92235
-243.0125,-210.34532
-264.32837,-229.09282
-259.34836,-224.84445
-230.72585,-199.5619
-292.78488,-253.74277
-261.67255,-226.77255
-266.82385,-231.29344
-236.74202,-205.14297
-255.75554,-221.48022
-247.87338,-214.56065
-276.45538,-239.49773
-227.54558,-197.10442
-261.69086,-226.66403
-238.18752,-206.28358
-266.56036,-230.46913
-297.23718,-257.67322
-241.36638,-209.31786
-266.17798,-230.67969
-228.55579,-198.01213
-234.80084,-203.54257
-247.7837,-214.97711
-291.20334,-252.2836
-214.1116,-185.42424
-307.4392,-266.43234
-288.11935,-249.20042
-235.1592,-203.90381
-241.88176,-209.55478
-221.07272,-191.45139
-215.22348,-186.44875
-235.33292,-203.70567
-290.1763,-251.6332
-248.81975,-215.60332
-280.3272,-242.62476
-241.13588,-208.88673
-245.82896,-212.85445
-239.76149,-207.61981
-248.79225,-215.78764
-233.86946,-202.52206
-249.41045,-215.83488
-226.18845,-196.0046
-314.9752,-273.16858
-247.22409,-214.16963
-258.545,-223.87112
-235.54793,-203.80821
-238.1334,-206.23521
-223.43408,-193.55066
-264.67923,-229.12988
-269.0536,-233.23303
-276.67358,-239.48013
-261.68793,-226.71953
-273.43668,-236.86172
-293.1383,-254.10883
-234.45575,-203.12354
-289.91116,-251.19571
-241.31058,-209.03865
