grain_R,grain_asp
-229.40929,-198.94861
-227.82372,-197.25528
-260.14944,-225.23268
-254.01094,-220.02287
-291.16312,-252.52985
-305.84207,-264.62103
-235.32176,-203.74097
-254.76138,-220.58868
-249.67345,-216.26234
-245.98416,-213.17862
-303.27658,-262.79303
-300.9277,-260.42575
-249.10693,-215.75508
-203.5522,-176.39032
-255.99886,-221.85861
-225.76817,-195.55432
-255.01117,-220.82059
-215.96164,-187.11545
-235.96358,-204.27263
-254.91687,-220.75671
-249.60468,-216.36598
-268.14996,-232.54985
-276.44907,-239.32594
-208.43297,-180.38359
-270.96463,-234.8867
-245.19592,-212.37456
-235.70526,-204.30667
-233.13054,-201.94128
-242.62321,-210.16241
-261.29333,-226.0977
-290.8075,-251.8046
-264.41287,-229.06093
-257.10165,-222.70844
-224.13867,-194.20656
-273.96906,-237.37311
-206.85141,-179.15599
-290.5185,-251.64754
-328.17545,-283.91476
-233.42514,-202.22226
-243.79904,-211.56053
-218.69582,-189.2256
-291.2937,-252.13965
-231.79843,-200.82516
-285.04196,-246.76805
-252.26048,-218.57304
-239.91068,-207.78969
-264.71732,-229.5035
-254.74463,-220.78304
-281.39532,-243.72688
-240.61255,-208.67001
-188.41582,-163.15297
-244.17041,-211.82315
-278.56003,-241.13628
-227.6504,-197.19707
-260.62982,-225.83386
-219.51573,-190.01662
-217.92628,-188.79474
-254.07878,-220.23581
-232.00876,-200.94916
-209.69427,-181.45695
-237.18155,-205.38913
-231.45445,-200.51218
-270.97507,-234.57127
-238.59993,-206.83957
-244.89769,-212.28476
-216.98022,-187.97757
-283.39462,-245.56648
-337.01492,-291.61353
-326.6701,-282.9214
-227.99092,-197.33575
-278.6415,-241.42122
-259.60623,-224.71074
-251.51897,-217.85518
-231.87541,-200.90128
-237.28583,-205.37471
-249.60191,-216.17604
-246.2304,-213.2397
-281.31464,-243.2723
-248.49194,-215.13058
-283.08075,-245.11514
-260.46378,-225.67961
-248.54546,-214.91032
-236.46796,-204.75163
-251.85686,-218.27086
-282.66016,-244.87209
-282.05106,-244.20355
-186.03873,-161.16347
-270.2795,-233.83911
-282.6459,-244.87904
-256.51633,-222.32906
-216.99498,-187.70497
-320.27725,-277.13232
-280.48898,-243.16403
-233.35757,-202.39679
-295.4658,-256.0737
-251.3769,-217.51855
-229.5054,-199.07965
-230.19708,-199.5348
-302.77002,-262.28003
-213.94298,-185.27715
-282.85132,-244.8931
-203.22105,-176.03905
-263.93564,-228.65271
-194.73528,-168.48721
-296.13004,-256.18842
-195.22229,-169.16432
-263.50305,-228.00546
-268.24872,-232.13411
-230.35954,-199.81833
-237.01323,-205.13707
-225.74683,-195.7478
-270.58588,-234.3308
-241.33084,-209.26274
-240.62798,-208.31474
-246.44742,-213.304
-234.43336,-203.16547
-262.5946,-227.3817
-246.27304,-213.32997
-249.12775,-216.0484
-261.43466,-226.43022
-226.60695,-196.33183
-271.349,-235.2793
-271.24796,-234.82162
-214.19649,-185.43811
-270.07486,-234.08391
-226.65796,-196.50906
-257.53098,-223.05511
-224.63153,-194.66737
-250.32988,-217.0066
-275.3504,-238.42026
-274.39966,-237.47299
-222.76115,-193.03978
-261.62543,-226.7866
-295.06592,-255.38918
-230.85309,-199.90338
-220.146,-190.38748
-245.49579,-212.88515
-254.5401,-220.33742
-251.0035,-217.28998
-247.38943,-214.42885
-259.85995,-224.8972
-252.73212,-218.9639
-257.04025,-222.7338
-276.49243,-239.39319
-208.80222,-180.93195
-270.0404,-233.99608
-270.88733,-234.33772
-271.76935,-235.43382
-265.7658,-230.11557
-258.64676,-223.67496
-252.77255,-219.12375
-275.20844,-238.52896
-247.2162,-214.16464
-217.45985,-188.2974
-219.01932,-189.73285
-222.78261,-192.98546
-296.84195,-257.2124
-220.19301,-190.74837
-266.48972,-230.9508
-245.04105,-212.13904
-214.89604,-186.13084
-266.9573,-231.2253
-285.49796,-247.22249
-209.36118,-181.3993
-260.1184,-225.32024
-278.89545,-241.35693
-243.10745,-210.53375
-246.41,-213.35664
-251.7378,-217.99
-218.44824,-189.24855
-273.87036,-237.19592
-264.419,-229.0
-228.82454,-198.11623
-228.55203,-198.19588
-305.85913,-264.97147
-259.68222,-224.87106
-292.27783,-253.51868
-263.40274,-227.97299
-288.59186,-250.10028
-199.17636,-172.5237
-272.51227,-236.314
-198.31763,-171.61388
-248.98021,-215.84521
-225.83392,-195.70674
-200.93494,-174.34973
-240.24472,-207.97429
-282.3125,-244.47575
-265.86118,-230.3242
-253.64243,-219.69827
-312.7301,-270.7646
-225.08022,-194.98875
-232.10873,-201.12332
-284.50455,-246.49791
-258.58826,-224.1766
-218.72066,-189.3556
-226.02223,-195.8432
-218.12943,-189.15892
-230.82484,-199.82703
-225.23021,-195.23323
-220.83253,-191.32837
-242.89311,-210.44264
-215.17567,-186.53517
-242.45378,-210.10175
-223.92285,-193.97069
-293.3418,-253.8662
-213.9348,-185.48427
-266.6189,-230.6407
-236.56912,-205.11162
-259.6106,-224.79114
-237.29895,-205.65572
-247.38547,-214.3405
-284.2749,-246.38852
-288.53806,-250.12204
-275.69272,-238.79472
-249.5139,-215.99828
-236.79529,-205.17577
-245.81613,-213.03465
-246.98334,-213.71193
-296.17752,-256.49435
-232.03438,-200.88477
-283.28973,-245.4344
-268.41016,-232.40645
-228.7985,-198.16843
-243.36145,-210.94318
-283.4528,-245.47565
-275.04208,-238.49033
-235.07161,-203.63179
-246.48917,-213.37794
-258.2675,-223.69655
-237.53568,-206.01639
-266.99377,-231.21466
-278.2183,-240.96367
-246.19717,-213.28453
-209.39212,-181.28677
-265.3126,-229.73251
-246.34653,-213.33405
-269.2694,-233.05481
-296.54254,-256.7718
-234.48029,-203.15936
-216.33969,-187.58621
-264.15964,-229.13564
-230.76933,-199.8811
-233.46756,-202.25099
-315.91266,-273.63544
-263.2903,-227.87764
-217.01682,-188.1079
-241.36191,-209.27527
-253.60564,-219.69081
-257.56223,-222.88933
-246.75812,-213.34686
-267.2882,-231.40439
-252.82515,-218.89423
-255.56914,-221.20177
-292.77902,-253.51381
-286.4472,-248.21036
-306.9877,-265.95312
-264.2864,-228.9024
-233.53548,-202.32826
-250.96083,-217.19302
-240.07237,-207.99802
-270.077,-233.5749
-272.9197,-236.35382
-229.559,-198.90096
-291.3459,-252.22064
-229.54619,-198.9201
-299.85837,-259.74786
-269.6592,-233.88931
-214.81683,-186.10275
-245.37498,-212.55264
-238.47884,-206.59148
-257.372,-222.86786
-242.88649,-210.30647
-253.36649,-219.54373
-202.17871,-175.08818
-301.3314,-260.89642
-289.06464,-250.50612
-310.4264,-269.10132
-263.91464,-228.79936
-231.6784,-200.78688
-292.91446,-253.76102
-208.61746,-180.9339
-227.4997,-196.9992
-254.74751,-220.41698
-248.63806,-215.22462
-301.96072,-261.57468
-251.22458,-217.57045
-259.1488,-224.33737
-257.60815,-223.09146
-281.9979,-244.25711
-249.22353,-215.8868
-271.52887,-235.13007
-221.49309,-191.89032
-245.73859,-212.82498
-237.37154,-205.7794
-244.36578,-211.56644
-239.9449,-208.01672
-245.02142,-212.31537
-242.94844,-210.46854
-217.12344,-188.0137
-240.2753,-208.2519
-254.63373,-220.40674
-259.84888,-225.30289
-277.61557,-240.53415
-235.91277,-204.72198
-208.0479,-180.34955
-238.05432,-206.16011
-275.07123,-238.25285
-256.9467,-222.25842
-316.57132,-274.43588
-215.23766,-186.34352
-277.68207,-240.50406
-270.60876,-234.18452
-256.4895,-222.10988
-226.06407,-196.03833
-280.354,-242.83055
-204.97859,-177.47435
-214.84343,-186.01323
-253.26456,-219.2912
-245.05977,-212.37999
-188.35356,-163.09808
-266.0352,-230.27612
-277.6533,-240.5045
-229.90878,-199.07399
-220.26967,-190.88852
-279.80737,-242.38031
-241.28438,-208.94606
-237.38841,-205.47049
-278.5335,-241.19112
-245.85158,-212.96204
-233.20004,-202.2119
-245.40039,-212.84825
-260.09186,-225.42519
-229.01384,-198.50328
-275.35876,-238.67508
-292.38657,-253.02623
-286.59006,-247.97374
-218.8755,-189.41364
-243.37679,-210.4578
-253.61552,-219.6703
-261.09467,-226.15598
-242.57686,-210.09505
-244.45053,-211.88359
-207.67227,-179.99245
-256.63916,-222.06544
-179.9395,-156.10468
-279.4183,-241.7191
-281.0841,-243.48701
-236.38423,-204.78903
-234.72614,-203.21223
-233.20374,-202.1689
-223.3015,-193.6189
-216.66365,-187.79475
-234.46324,-203.12923
-252.11142,-218.44751
-229.13069,-198.3732
-284.20953,-245.83928
-294.61224,-255.32576
-241.95483,-209.70456
-289.53998,-251.02022
-317.37216,-274.73706
-203.83961,-176.4747
-221.83203,-192.1359
-217.74036,-188.58046
-276.3536,-239.46555
-260.00134,-225.34372
-269.10873,-233.05803
-233.69287,-202.23262
-261.50262,-226.37866
-301.55814,-261.15836
-306.8867,-265.8028
-265.1591,-229.82776
-214.87473,-186.09508
-232.21385,-201.04324
-252.20905,-218.91066
-230.43686,-199.63243
-296.38675,-256.56143
-255.97218,-221.92719
-267.76083,-231.76277
-251.6559,-218.07121
-233.12486,-201.86905
-232.6818,-201.64308
-249.12804,-215.84726
-257.61426,-223.44173
-296.59045,-257.03387
-233.45544,-202.18376
-278.62115,-241.52515
-287.8135,-249.4832
-253.18561,-219.6031
-265.10812,-229.36285
-234.78333,-203.44069
-237.38712,-205.96051
-242.66895,-210.11691
-231.46008,-200.33255
-217.41571,-188.30557
-244.63774,-211.76013
-270.83472,-234.44974
-294.49777,-255.03133
-224.88953,-194.8034
-261.20346,-226.30063
-224.42055,-194.37508
-287.25302,-248.86052
-234.10094,-202.80334
-311.9071,-270.1892
-240.40799,-208.26302
-229.61708,-198.88283
-254.06639,-220.21533
-258.1703,-223.36797
-234.31978,-203.04924
-285.96008,-247.7822
-262.7163,-227.64127
-277.16647,-240.17111
-228.48602,-197.88155
-273.9662,-237.12354
-235.45505,-203.80138
-257.91492,-223.29706
-255.43828,-221.18211
-227.4547,-197.0569
-247.16217,-214.12881
-313.8172,-271.57077
-236.08942,-204.58394
-265.62943,-230.27429
-251.02335,-217.45135
-239.18567,-207.32565
-251.01474,-217.55812
-293.23938,-253.91098
-200.45615,-173.65906
-245.12698,-212.17195
-279.19205,-242.16809
-258.38943,-224.03671
-285.7275,-247.73557
-219.2326,-189.91988
-238.42865,-206.56934
-294.73004,-255.2672
-254.45998,-220.46864
-250.91573,-217.34302
-234.3842,-203.15704
-283.6135,-245.47852
-252.7107,-218.97008
-263.89172,-228.67953
-258.4263,-223.73164
-281.82697,-244.25328
-270.15436,-234.05016
-318.6347,-276.08044
-281.84998,-244.38487
-268.14197,-232.2649
-265.78152,-229.87965
-273.805,-237.23639
-250.12396,-216.62424
-242.59845,-210.3645
-224.108,-194.12764
-261.11722,-226.25139
-245.77785,-212.81607
-259.52094,-224.87404
-256.7108,-222.40842
-239.09662,-207.20543
-234.47704,-202.97668
-238.69705,-206.91661
-284.75775,-246.70583
-274.8645,-237.99413
-212.32599,-183.89856
-246.02649,-212.91046
-263.83853,-228.74211
-245.10745,-212.41397
-261.27652,-226.48512
-174.86603,-151.63179
-262.0293,-226.94754
-251.36118,-217.623
-260.50308,-225.65569
-238.62592,-206.70113
-237.42834,-205.8011
-199.72202,-172.81944
-201.72401,-174.66687
-254.77469,-220.9562
-219.55309,-190.12587
-166.28026,-144.08484
-227.23909,-196.95227
-305.3784,-264.6494
-262.55984,-227.4751
-265.00662,-229.24841
-260.51633,-225.92126
-271.83917,-235.38841
-240.75722,-208.63954
-265.08734,-229.50829
-275.85052,-238.8108
-316.896,-274.58023
-249.17288,-215.75383
-225.00519,-194.7193
-244.09956,-211.53918
-251.67958,-218.08289
-260.1214,-225.11021
-291.036,-251.93416
-239.92017,-208.0551
-275.03616,-238.06868
-266.3808,-230.79025
-310.6603,-269.2943
-246.57448,-213.65416
-219.67693,-190.21089
-311.27838,-269.74643
-291.081,-251.92267
-227.74155,-197.1577
-265.24155,-229.5419
-254.75612,-220.42705
-241.01178,-208.73206
-295.69476,-256.46066
-176.2891,-152.9222
-287.16788,-248.66678
-252.22932,-218.75522
-279.18,-241.98256
-268.68857,-232.38336
-236.58727,-204.73686
-266.0438,-230.50867
-214.88919,-185.98372
-242.04144,-209.54295
-239.76733,-207.79474
-222.97337,-193.22108
-260.12308,-225.25206
-251.62044,-217.96664
-263.74335,-228.17491
-269.32654,-233.01085
-249.2456,-215.87268
-229.0491,-198.11876
-313.87384,-271.6264
-226.54309,-196.01529
-213.83333,-185.08589
-209.02943,-181.18074
-269.25095,-233.00157
-272.3306,-236.16231
-302.3158,-261.80978
-272.5737,-235.97209
-235.87361,-204.17401
-219.65883,-189.97331
-302.98633,-262.39877
-252.00125,-217.92397
-214.22417,-185.55516
-165.53731,-143.47044
-259.439,-224.50688
-203.73601,-176.4336
-229.2554,-198.69495
-241.05959,-208.74837
-212.64706,-184.02898
-289.4965,-250.83804
-233.24606,-202.14645
-264.48087,-229.22043
-231.70052,-200.48717
-213.22762,-184.52512
-280.45526,-242.89966
-229.0614,-198.20409
-259.9717,-225.23415
-278.4392,-241.25107
-253.18173,-219.46805
-280.77286,-243.13329
-253.5081,-219.69122
-246.94717,-213.87358
-273.22144,-236.42111
-241.21635,-208.77745
-251.4804,-217.93524
-267.34518,-231.68703
-211.1391,-182.91255
-226.74744,-196.57591
-285.12222,-247.04472
-239.35204,-206.91306
-218.18152,-188.85988
-244.90411,-212.1438
-272.60214,-236.07593
-272.45148,-236.07416
-233.00633,-201.89455
-231.4735,-200.6057
-270.3101,-234.14818
-235.49403,-204.05212
-214.0248,-185.35649
-284.77237,-246.60677
-243.69884,-210.8474
-258.74512,-223.84868
-268.1674,-232.48697
-228.50064,-197.96805
-245.07863,-212.36314
-265.58948,-230.00732
-255.27686,-221.14601
-218.1485,-189.1627
-238.47127,-206.70944
-252.07129,-217.9128
-246.82712,-213.77933
-256.875,-222.74521
-250.19818,-216.84668
-245.28671,-212.37206
-231.5225,-200.65833
-241.89879,-209.67194
-219.82083,-190.36884
-241.41258,-209.08434
-245.85382,-213.11557
-246.03038,-213.07089
-295.02667,-255.341
-233.6135,-202.29836
-247.55478,-214.69063
-216.20137,-187.2849
-288.92252,-250.49207
-235.00899,-203.45267
-276.0198,-239.10182
-219.3008,-189.83932
-241.0323,-208.49797
-253.79816,-219.91418
-198.30077,-171.51184
-235.24521,-203.82144
-251.81325,-218.28558
-262.9715,-227.91125
-250.06433,-216.77856
-280.68967,-243.07274
-286.37015,-247.99084
-229.75134,-198.85216
-234.22464,-202.83388
-279.03305,-241.99913
-245.32271,-212.41594
-226.67632,-196.30714
-300.8348,-260.73795
-255.33595,-221.3612
-258.8392,-224.02592
-270.173,-234.13005
-204.80925,-177.40942
-237.58228,-205.739
-254.53667,-220.3436
-296.29984,-256.73428
-251.95145,-217.83432
-290.09686,-251.2446
-268.9185,-233.01555
-216.23096,-187.4754
-230.74416,-200.04712
-278.20245,-240.92305
-281.3916,-243.80446
-244.01103,-211.29843
-279.4262,-242.12746
-238.41893,-206.70494
-169.66444,-147.04422
-268.70557,-232.49992
-290.11533,-251.3341
-225.21695,-195.03085
-227.24141,-197.0014
-268.80917,-232.94994
-292.23196,-252.98575
-209.87936,-181.84279
-268.64294,-232.54523
-321.80054,-279.21158
-251.57819,-217.8445
-212.63313,-184.24661
-240.22386,-208.03197
-230.87141,-199.75323
-275.8773,-239.1162
-262.34433,-227.30142
-292.66486,-253.27434
-213.68663,-185.18385
-249.15533,-215.86969
-321.83456,-278.72614
-239.69695,-207.41531
-242.02258,-209.55719
-288.19562,-250.01025
-194.39655,-168.49344
-255.84306,-221.49583
-287.35992,-248.89763
-248.87476,-215.80037
-234.37389,-203.13948
-286.2529,-248.06903
-224.4899,-194.39027
-278.28568,-241.06909
-369.97705,-320.5064
-238.23988,-206.3739
-224.39243,-194.50053
-218.81125,-189.63162
-263.39178,-227.97917
-253.24306,-219.25073
-265.15573,-229.24585
-226.09177,-195.87572
-237.26549,-205.50227
-321.79434,-278.94092
-249.45027,-215.75209
-244.79927,-212.01175
-259.02563,-224.19841
-238.11693,-205.90787
-258.9898,-224.34653
-267.78412,-232.07257
-315.48325,-273.10477
-277.75296,-240.71405
-308.5875,-267.23718
-277.6064,-240.5692
-282.93674,-245.19522
-283.02127,-245.16002
-270.88657,-234.56252
-263.5704,-228.0256
-260.88416,-225.79256
-234.19618,-202.98122
-232.24483,-201.10393
-269.935,-233.6025
-224.99693,-195.09842
-241.49644,-209.05414
-252.40085,-218.72925
-326.24454,-282.61868
-272.48557,-235.93874
-253.25233,-219.23004
-254.44597,-220.62778
-256.87607,-222.47156
-328.46918,-284.7557
-249.34285,-215.84918
-233.5116,-202.3762
-295.60013,-256.1082
-267.53488,-231.7478
-264.34558,-229.16853
-200.88707,-174.24069
-228.98532,-198.32169
-273.70804,-236.9401
-242.84636,-210.56114
-271.23584,-235.07918
-246.54727,-213.72424
-248.16742,-214.91475
-250.74286,-217.45633
-263.5027,-228.02086
-256.115,-222.00948
-252.09184,-218.40875
-292.56903,-253.36742
-221.68692,-192.0969
-259.95416,-224.98322
-200.61829,-173.81429
-258.06067,-223.54036
-229.1157,-198.5141
-272.95697,-236.72372
-257.22012,-222.90717
-250.38443,-216.61372
-258.31802,-223.93391
-200.28433,-173.5233
-220.71065,-191.0632
-300.1407,-259.88364
-264.10944,-228.7559
-265.0634,-229.5951
-282.74045,-244.92514
-233.68167,-202.314
-245.97998,-212.71303
-233.42409,-202.20558
-210.64839,-182.58472
-239.10739,-207.13329
-291.6544,-252.49496
-280.56244,-243.15164
-255.04865,-220.92474
-208.68237,-180.66339
-271.9542,-235.5778
-270.35345,-234.28242
-290.68027,-252.15344
-235.72919,-203.95079
-280.01688,-242.40686
-217.80185,-188.65756
-201.46332,-174.657
-308.01886,-266.8899
-218.53517,-189.02106
-218.86574,-189.6352
-273.72272,-237.01833
-262.99658,-227.84724
-223.79823,-193.58293
-268.9993,-232.9424
-254.92914,-220.76341
-257.9371,-223.12125
-261.23117,-226.34087
-257.40744,-222.9435
-241.3351,-209.0971
-270.5802,-234.30518
-260.23523,-225.47386
-269.94882,-233.87276
-203.74109,-176.33778
-266.69333,-230.72644
-216.74731,-187.66835
-226.063,-195.5903
-264.72147,-229.20442
-245.18962,-212.33617
-259.86172,-225.08798
-291.70755,-252.80582
-289.7303,-250.91623
-242.48488,-210.04659
-247.61546,-214.7421
-261.99057,-227.05023
-250.79643,-216.70032
-245.94171,-213.14902
-289.19324,-250.10474
-279.52634,-242.13643
-256.70227,-222.38815
-242.2064,-209.59956
-224.82176,-194.41188
-281.8061,-244.03436
-228.08252,-197.37466
-247.52417,-214.32332
-254.19357,-220.31398
-227.86449,-197.46591
-268.83228,-232.91455
-243.39468,-210.89423
