grain_R,grain_asp
-292.03156,-252.99358
-264.0736,-228.6885
-216.83041,-187.78749
-275.96594,-238.85808
-249.5253,-216.09444
-285.49448,-247.1419
-237.68787,-205.57231
-276.70587,-239.68333
-261.6044,-226.77975
-252.71815,-218.66492
-274.06143,-237.26414
-264.9982,-229.47423
-213.97696,-185.5382
-252.0141,-218.19879
-225.93842,-195.86563
-248.21397,-215.2203
-252.00925,-218.56381
-221.08951,-191.38252
-255.00803,-220.83983
-270.0837,-234.15071
-321.65308,-278.85458
-253.58704,-219.91768
-235.85703,-204.33498
-236.00249,-204.76866
-260.6897,-225.4677
-226.73682,-196.41692
-202.32582,-175.24986
-258.66602,-223.931
-272.42038,-236.24742
-240.32657,-208.25821
-269.42786,-233.17593
-256.64813,-222.30136
-238.14336,-206.1246
-241.88585,-209.24802
-258.09225,-223.6048
-308.6101,-267.16107
-237.85449,-206.1505
-226.76434,-196.78346
-210.81024,-182.75479
-236.48236,-204.87709
-276.81644,-239.80785
-254.65337,-220.56732
-251.7643,-217.88087
-286.78052,-248.71509
-249.36514,-216.02722
-261.8326,-226.74068
-245.2,-212.52975
-246.57465,-213.60489
-237.31592,-205.7985
-196.85686,-170.60164
-223.87686,-193.76822
-226.03047,-196.01236
-279.12625,-241.8225
-310.92078,-269.73172
-269.2246,-233.52074
-239.28677,-207.22345
-259.25824,-224.67926
-290.452,-251.73053
-199.89476,-173.21156
-253.33939,-219.61235
-246.07018,-213.11002
-251.13548,-217.35786
-224.62694,-194.53287
-231.09602,-200.1111
-247.17781,-214.24234
-284.3127,-246.0326
-225.13332,-194.81828
-260.05356,-225.0527
-237.37968,-205.49684
-265.34674,-229.82497
-224.49278,-194.43593
-238.77904,-206.666
-288.06653,-249.64186
-235.04254,-203.622
-236.30418,-204.80753
-221.91844,-192.29643
-215.02419,-186.34753
-257.27435,-222.68419
-244.72075,-212.04881
-236.52339,-204.80067
-253.23538,-218.97162
-216.974,-187.72101
-243.97684,-211.1093
-273.05548,-236.58043
-245.7106,-212.83717
-259.45465,-224.69525
-264.07742,-228.73784
-235.34981,-203.79309
-226.07213,-195.90967
-203.30984,-176.10309
-308.8237,-267.72464
-261.93222,-226.65077
-251.58032,-217.85983
-258.3712,-223.84825
-260.3208,-225.4042
-291.65854,-252.38872
-310.20203,-268.70178
-235.91316,-204.26509
-236.32448,-204.74796
-277.96747,-240.98773
-282.04535,-244.15425
-204.34726,-176.94466
-226.32976,-195.91304
-242.11998,-209.75066
-181.72856,-157.32092
-300.2005,-259.80215
-264.41284,-229.1037
-219.80533,-190.43167
-235.81134,-204.45668
-264.66348,-229.10492
-201.52173,-174.45424
-259.0963,-224.58296
-267.53275,-231.66737
-230.17471,-199.33609
-195.07437,-168.81906
-282.50082,-244.50128
-250.3971,-217.04884
-245.42746,-212.25618
-230.54132,-199.72826
-265.41202,-229.85965
-194.76892,-168.8234
-284.27173,-246.00688
-243.42902,-210.68106
-276.26883,-239.31274
-257.86594,-223.17079
-248.29765,-215.12143
-273.49323,-236.71614
-254.60156,-220.73085
-224.57793,-194.71838
-235.976,-204.50833
-206.42569,-179.03334
-295.4863,-255.93973
-228.15685,-197.76497
-247.82811,-214.73047
-271.23804,-235.04366
-290.60693,-251.67075
-243.64754,-210.93388
-228.90599,-198.54494
-232.53615,-201.34726
-225.49316,-195.46184
-294.7138,-255.54234
-231.50763,-200.48424
-222.95062,-193.03984
-286.84705,-248.39145
-213.03146,-184.37758
-248.40604,-215.0863
-205.96173,-178.61934
-317.46564,-274.95392
-273.59937,-237.10257
-277.67126,-240.18903
-222.81808,-193.29608
-268.4762,-232.81732
-233.85855,-202.86673
-273.9752,-237.15805
-206.2719,-178.53351
-282.6144,-244.83698
-249.89171,-216.6646
-245.49904,-212.74799
-211.9152,-183.737
-274.225,-237.57306
-217.988,-188.84169
-246.36443,-213.30473
-213.7904,-185.3166
-233.4449,-202.2481
-245.98616,-212.93398
-278.3981,-241.14615
-244.6646,-212.06985
-309.3515,-268.19897
-271.079,-234.69012
-223.50107,-193.67413
-200.58272,-173.67598
-270.19968,-234.27599
-293.89505,-254.67725
-232.87543,-201.8639
-299.7456,-259.8443
-247.80011,-214.73544
-248.13467,-215.0575
-238.31502,-206.53543
-242.22136,-209.87613
-270.82797,-234.49527
-269.16785,-233.4422
-230.85283,-199.79991
-281.86722,-244.0656
-230.13167,-199.44104
-282.40842,-244.67082
-287.64026,-249.00189
-210.39313,-182.35457
-329.9834,-286.20743
-255.33817,-221.01614
-259.07443,-224.45067
-258.21158,-223.85802
-258.4888,-223.88986
-208.05376,-180.03073
-181.31741,-157.26926
-223.80913,-193.94571
-245.38495,-212.49992
-227.19254,-196.91544
-194.90648,-168.88243
-248.65652,-215.46704
-224.75887,-194.42659
-294.04718,-254.83318
-263.3884,-228.42659
-293.9794,-254.49403
-270.95767,-234.67453
-278.96268,-241.4332
-219.4018,-190.18167
-220.53383,-191.1858
-280.2882,-243.15894
-256.73032,-222.07454
-270.46024,-234.23592
-275.07587,-238.12054
-257.6717,-223.22543
-259.171,-224.52939
-262.34512,-227.2337
-252.2833,-218.7233
-258.9555,-224.21312
-266.30487,-230.59497
-234.17068,-202.95967
-285.85574,-247.83827
-278.76697,-241.5498
-222.19237,-192.4672
-264.87646,-229.37726
-298.32434,-258.125
-231.62202,-200.3757
-213.35324,-184.73062
-231.7097,-200.91953
-268.05106,-231.93896
-219.84117,-190.40015
-247.9746,-214.7452
-250.2651,-216.78896
-228.56479,-198.07233
-248.0923,-214.89066
-244.08109,-211.61754
-254.89032,-220.76797
-240.33119,-208.32384
-279.5187,-241.79765
-215.32045,-186.69067
-214.70395,-185.77942
-228.07214,-197.40591
-258.86963,-224.07445
-235.8419,-204.40204
-274.54526,-237.71646
-292.33536,-253.48125
-262.6244,-227.7333
-266.7956,-231.09283
-300.34335,-259.8852
-203.44743,-176.23987
-270.60403,-234.3567
-239.14807,-207.10707
-213.86508,-185.23244
-219.3699,-190.07195
-268.77682,-232.83727
-234.56258,-203.29414
-274.3279,-237.53926
-250.29294,-216.78912
-275.62515,-238.71864
-245.37279,-212.7553
-276.34848,-239.27455
-211.86827,-183.58148
-236.42525,-204.96239
-222.05711,-192.19403
-230.9559,-200.21158
-252.56123,-218.90894
-210.96513,-182.87381
-251.02255,-217.24634
-242.59445,-210.24234
-276.9404,-239.85817
-228.35146,-197.75557
-272.07214,-235.63727
-282.93692,-245.32516
-284.8091,-246.68773
-237.6868,-206.07141
-277.12906,-240.06796
-223.59499,-193.7171
-250.59729,-217.20598
-271.2122,-234.85281
-280.22723,-242.70476
-245.87062,-212.8153
-257.74756,-223.25667
-262.59787,-227.35988
-228.9678,-198.13353
-208.57645,-180.59465
-253.7414,-219.7304
-244.54744,-211.83446
-221.14719,-191.46255
-316.0003,-273.43076
-250.89307,-217.15419
-237.86697,-206.23857
-321.0257,-277.9287
-281.90262,-244.32077
-214.9932,-186.14056
-247.11523,-214.04753
-250.4617,-217.14612
-237.08354,-205.43123
-241.58821,-209.38373
-241.2675,-208.61264
-244.56502,-211.94957
-230.26137,-199.5364
-228.52687,-197.78323
-285.29074,-247.16478
-267.3984,-231.58733
-263.8841,-228.53111
-302.9066,-262.61484
-259.96567,-225.14725
-242.1481,-209.95354
-293.29453,-254.17886
-303.21094,-262.5934
-300.80457,-260.7492
-308.72128,-267.4957
-298.022,-257.8046
-279.04834,-241.50357
-278.24533,-240.61824
-244.09123,-211.29887
-335.12775,-290.2646
-211.40053,-183.10663
-235.01627,-203.4383
-210.08475,-181.95215
-260.86603,-225.88016
-219.05838,-189.58315
-202.17677,-175.03105
-298.45422,-258.66077
-258.80624,-224.52377
-237.54929,-205.96063
-226.11787,-195.98746
-227.82513,-197.38351
-285.5809,-247.25867
-223.93817,-193.81633
-199.9785,-173.28075
-262.69504,-227.66295
-300.8491,-260.19275
-320.1922,-277.26178
-231.66722,-200.5384
-302.77362,-262.33603
-237.17415,-205.35329
-243.04607,-210.4684
-262.99908,-227.65907
-219.99591,-190.486
-329.07565,-285.08185
-230.09846,-199.24269
-291.25848,-252.3971
-260.87247,-225.87523
-246.11354,-213.25636
-230.58444,-199.6472
-278.66525,-241.10713
-225.52025,-195.36948
-222.31778,-192.73547
-240.699,-208.40456
-240.7445,-208.2799
-250.40411,-216.81567
-233.95592,-202.59937
-244.44783,-211.73004
-242.19005,-209.80453
-240.44435,-208.29413
-245.3181,-212.23755
-253.93768,-219.84837
-260.61172,-225.72037
-315.25702,-273.20145
-224.56065,-194.51828
-216.05939,-187.30118
-266.587,-230.85355
-250.22275,-216.47821
-290.08444,-251.08455
-260.8048,-226.00659
-249.04329,-215.72415
-265.8162,-230.35889
-270.82202,-234.6417
-291.65015,-252.74486
-274.9518,-238.04904
-233.3654,-202.42403
-271.38165,-235.1826
-217.41672,-188.30075
-258.61282,-224.12666
-230.63683,-199.7061
-253.19684,-219.5954
-276.9325,-239.61876
-286.74292,-248.51826
-254.60158,-220.56776
-273.501,-236.80289
-213.1191,-184.58148
-239.17584,-207.32976
-214.135,-185.4189
-295.15543,-255.76932
-258.92688,-224.17381
-229.57225,-199.14888
-286.62827,-248.61696
-270.5824,-234.27603
-266.00717,-230.33694
-223.20613,-193.4048
-269.9289,-234.05121
-269.8436,-233.77873
-257.93402,-223.46564
-260.5907,-225.41537
-283.6153,-245.83778
-285.6913,-247.44814
-230.30795,-199.39735
-247.48192,-214.31339
-199.66798,-173.07448
-242.9236,-210.51772
-218.182,-189.01697
-244.88882,-212.22371
-262.56128,-227.48784
-299.57477,-259.41483
-272.2079,-235.42172
-274.91257,-237.85802
-247.74591,-214.69284
-216.37766,-187.42096
-252.7888,-218.9804
-261.63327,-226.83353
-232.35162,-201.10634
-301.15524,-261.01883
-288.11935,-249.31175
-199.88768,-173.06042
-215.86653,-187.06393
-239.568,-207.51176
-287.41122,-249.00385
-221.99332,-192.49335
-252.29149,-218.53505
-222.4911,-192.6766
-258.28366,-223.82864
-235.14586,-203.48189
-260.0343,-225.49887
-255.35805,-221.0809
-247.95552,-214.75224
-264.20053,-228.92563
-298.78036,-258.41937
-254.56635,-220.20316
-239.08578,-207.27414
-290.04892,-250.90472
-243.18776,-210.56982
-218.95038,-189.53062
-224.20457,-193.95738
-237.04929,-205.10074
-229.55159,-198.8825
-205.73874,-177.92886
-259.91718,-225.25105
-275.92465,-239.11552
-284.4387,-246.19974
-233.75601,-202.26573
-250.29808,-216.76985
-233.2137,-202.0985
-307.89294,-266.50803
-265.36707,-229.72571
-266.7151,-230.86794
-240.24358,-207.98055
-254.21321,-220.341
-262.55078,-227.28508
-292.53653,-253.16241
-224.05446,-193.92043
-277.9163,-240.45718
-246.7005,-213.48387
-237.40913,-205.59222
-273.4898,-236.73761
-219.39844,-190.0512
-225.78682,-195.69263
-241.35526,-209.14206
-246.64653,-213.63412
-252.67009,-218.82167
-243.1826,-210.68625
-242.35924,-210.0132
-281.48013,-243.82649
-283.17004,-245.54385
-251.97491,-218.24971
-271.5892,-235.2606
-253.4813,-219.8776
-217.87183,-188.78027
-243.28908,-210.85587
-233.92299,-202.60678
-260.01895,-224.94707
-283.4033,-245.3877
-229.24022,-198.41617
-216.21715,-187.3923
-250.35092,-216.94753
-239.42993,-207.44402
-300.1043,-259.843
-303.206,-262.60443
-243.91171,-211.39505
-259.08838,-224.39966
-270.02335,-234.02786
-207.79387,-179.96527
-265.57874,-230.06595
-277.26935,-239.97679
-229.46588,-199.05313
-335.79907,-290.62262
-282.06854,-244.26357
-241.07982,-208.71045
-237.95459,-205.90854
-233.72043,-202.2829
-242.02766,-209.61029
-300.33026,-260.0545
-270.29764,-234.35321
-210.82169,-182.42393
-255.3275,-220.98058
-202.15613,-175.09627
-283.38004,-245.29478
-318.31815,-275.49664
-257.74573,-223.19739
-254.67429,-220.69237
-261.77548,-226.76704
-280.32095,-242.85507
-314.49472,-272.52686
-290.31818,-251.32747
-242.1644,-209.63004
-202.48346,-175.37067
-263.0094,-228.05962
-262.88486,-227.50003
-258.17245,-223.67236
-258.5596,-224.01779
-214.35109,-185.8093
-305.90363,-264.83466
-302.1492,-261.8211
-271.3468,-235.25078
-223.95049,-193.786
-280.44705,-242.80237
-300.51736,-260.3707
-233.2522,-202.08968
-304.21722,-263.6205
-252.96603,-219.10463
-226.03273,-195.6944
-295.08154,-255.41092
-259.30722,-224.69817
-223.61667,-193.67728
-213.1158,-184.41507
-267.247,-231.5442
-249.8423,-216.33244
-311.2492,-269.4703
-261.4574,-226.2314
-260.5484,-225.92523
-314.3255,-272.23422
-243.4029,-210.81337
-269.05978,-232.95805
-241.54283,-209.0893
-283.9416,-246.39311
-236.44598,-204.8046
-274.1915,-237.6413
-277.64444,-240.42213
-261.09686,-226.31981
-235.78723,-204.11012
-228.21867,-197.78201
-265.52972,-229.90308
-204.18086,-176.77092
-311.36475,-269.63397
-231.0593,-199.98422
-286.57666,-248.50142
-256.8392,-222.6045
-198.90642,-172.23056
-259.64798,-224.83595
-288.98386,-250.09616
-266.18753,-230.6849
-288.04343,-249.3757
-298.33792,-258.3869
-213.4646,-185.08809
-273.5305,-236.67773
-325.31262,-281.59814
-234.38214,-203.07466
-254.58353,-220.7262
-264.56567,-229.07677
-234.18799,-202.71062
-254.68611,-220.83719
-264.01715,-228.46715
-245.22495,-212.29663
-242.11406,-209.52692
-237.8934,-206.4185
-257.28946,-222.90755
-271.09857,-234.74622
-295.45816,-255.8674
-249.99435,-216.41962
-304.53748,-263.8781
-230.65941,-199.6581
-236.96729,-205.32953
-223.02391,-193.1586
-254.38388,-220.3306
-255.79703,-221.47238
-262.12836,-227.1839
-269.96863,-233.84673
-262.04623,-227.16937
-241.46674,-209.22772
-304.53363,-263.87057
-257.3815,-222.94307
-237.48013,-205.8922
-250.1953,-216.83195
-226.25784,-196.18153
-219.83397,-190.2623
-205.60822,-178.16025
-248.02342,-214.80833
-315.0822,-273.18857
-262.0241,-227.07072
-282.14825,-244.55399
-201.18796,-174.24063
-270.71246,-234.29015
-296.73944,-256.98215
-266.20792,-230.52509
-250.4459,-217.06613
-271.9088,-235.4522
-279.47403,-242.0308
-316.59726,-274.5406
-234.04675,-202.8311
-253.21397,-219.19061
-239.05771,-207.19331
-251.77458,-218.34511
-280.14297,-242.7001
-235.13097,-203.66267
-259.13782,-224.63498
-253.55034,-219.87294
-230.8427,-199.78073
-236.00603,-204.52768
-254.32797,-220.19124
-234.82104,-203.58582
-205.43018,-178.00504
-217.1819,-188.29012
-264.5844,-229.0991
-269.61954,-233.39989
-279.75223,-242.3096
-291.09073,-252.02312
-213.51056,-184.8771
-237.98236,-205.98946
-230.98067,-199.9533
-237.31505,-205.62408
-213.47826,-184.74588
-243.31512,-210.64813
-281.21912,-243.63226
-254.43973,-220.5033
-247.63315,-214.35097
-245.66156,-212.92792
-325.37494,-281.75705
-253.21461,-219.34491
-231.18956,-200.08
-252.26329,-218.22874
-295.09445,-255.39012
-285.19775,-247.04922
-248.29422,-215.14253
-302.63287,-262.02795
-287.30548,-249.0736
-235.53261,-204.20041
-240.26675,-208.24086
-211.323,-182.88927
-238.57164,-206.70087
-250.19528,-216.73672
-256.63684,-222.28185
-241.7746,-209.44044
-257.41953,-222.99011
-271.31674,-235.0545
-224.86429,-194.80774
-219.13022,-189.77844
-226.4919,-195.98085
-276.43106,-239.50198
-230.12556,-199.33325
-218.30928,-188.96194
-301.61353,-261.16162
-239.2733,-207.27492
-300.92593,-260.7307
-232.76497,-201.77066
-199.35172,-172.73416
-221.4832,-192.08134
-270.8389,-234.687
-238.72025,-206.97116
-269.5007,-233.40411
-258.32916,-223.83337
-266.58038,-230.9721
-295.80054,-256.44757
-256.35785,-221.72862
-259.4717,-224.84737
-272.67578,-236.47272
-257.28934,-222.76126
-242.60588,-210.192
-229.89062,-199.10013
-230.42267,-199.53125
-223.95016,-194.21486
-276.52435,-239.58714
-240.86475,-208.69797
-248.69968,-215.56604
-277.77075,-240.70932
-278.84546,-241.18393
-244.31638,-211.39507
-247.46916,-214.28177
-241.41345,-208.99205
-251.47592,-217.75438
-246.03687,-213.06023
-272.15643,-235.87473
-254.3943,-220.50464
-229.18129,-198.84085
-263.64355,-228.73024
-259.53275,-224.71283
-244.2496,-211.54066
-230.16432,-199.17914
-222.39343,-192.51338
-227.67479,-196.99107
-274.007,-237.37114
-196.42007,-170.29118
-219.79108,-190.2614
-249.61993,-216.36287
-237.85149,-206.06964
-257.6885,-223.19965
-270.78833,-234.57227
-270.4331,-234.15338
-246.19795,-213.25525
-242.57819,-210.25638
-305.24118,-264.59753
-253.44406,-219.34618
-245.68683,-212.85786
-207.62523,-179.86374
-243.06026,-210.27905
-252.82954,-219.0053
-250.00815,-216.42856
-286.47235,-248.21686
-274.88055,-237.86668
-262.82202,-227.61295
-233.31635,-202.13658
-222.80347,-193.09833
-229.76234,-199.06445
-236.69708,-204.77043
-239.77168,-207.44456
-247.92923,-214.86824
-288.3398,-249.78215
-267.1054,-231.15761
-262.5679,-227.54208
-233.89687,-202.54468
-268.3999,-232.21303
-224.59833,-194.74628
-295.566,-256.16824
-319.83597,-276.89105
-276.08627,-239.12268
-238.87436,-207.231
-238.77063,-206.68675
-282.48758,-244.75996
-301.93408,-261.66565
-252.02411,-218.197
-279.29657,-241.96225
-296.91922,-257.03146
-235.09508,-203.86275
-284.6782,-246.67252
-283.12616,-245.18332
-262.69983,-227.54326
-244.96463,-212.28984
-200.83795,-173.96461
-213.35072,-184.93417
-235.78044,-204.12515
-271.69766,-235.3709
-282.76147,-245.24046
-246.27162,-213.16338
-284.42273,-246.07127
-250.99435,-217.49773
-256.73328,-222.30452
-237.52068,-205.5027
-260.6287,-225.9879
-252.7034,-219.02737
-232.98708,-201.76277
-268.7186,-232.72823
-261.77902,-226.74127
-223.42136,-193.61478
-201.42813,-174.62157
-212.76079,-184.03485
-241.25006,-209.11067
-327.91162,-283.99924
-305.78064,-264.90164
-245.86725,-212.88725
-268.08673,-232.32846
-246.28986,-213.22267
-207.63713,-179.77151
-213.17957,-184.61484
-307.32947,-266.1358
-230.49626,-199.68861
-258.76022,-224.09055
-254.3046,-220.15492
-236.02188,-204.1963
-212.3057,-183.7667
-209.09154,-181.12955
-219.1723,-189.79507
-223.83069,-193.80391
-234.43233,-203.1253
-236.20576,-204.54105
-237.68217,-205.94334
-238.44035,-206.33354
-195.90831,-169.78415
-217.92105,-188.8111
-265.40866,-229.75984
-253.18279,-219.53711
-312.00018,-270.59332
-264.12537,-228.6803
-256.48297,-222.21555
-285.02765,-246.84302
-247.07397,-214.02208
-244.93562,-212.16718
-243.1367,-210.64659
-283.29117,-245.53603
-230.68848,-199.8816
-238.86241,-206.89099
-282.2247,-244.22356
-289.67184,-251.09694
-271.69067,-235.65073
-207.35767,-179.53937
-273.39212,-236.75716
-242.18436,-209.98145
-235.53268,-204.14415
-251.34723,-217.62776
-258.41476,-223.6681
-287.77988,-249.0748
-258.8284,-224.22427
-215.63559,-186.88408
-196.78447,-170.59724
-266.11542,-230.75017
-272.90826,-236.77983
-247.32506,-214.0427
-273.8742,-237.36433
-277.4743,-240.59267
-229.73367,-199.06729
-281.80414,-244.08568
-242.39275,-210.03769
-259.73187,-224.96652
-259.77505,-224.93211
-236.94586,-205.22702
-287.44394,-249.04774
-248.0165,-214.66733
-236.79848,-205.19759
-284.0175,-246.04979
-272.71597,-236.07375
-213.02051,-184.40652
-189.91145,-164.34589
-251.87263,-218.36652
-330.13773,-285.98785
-259.41537,-224.67778
-316.2076,-273.6806
-305.89352,-264.86887
-274.82507,-237.94777
-277.29678,-239.97586
-266.7302,-230.89528
-209.17683,-181.24898
-278.4073,-241.19623
-224.59645,-194.55298
-199.52504,-172.64171
-228.93643,-198.33391
-243.28075,-210.24554
-253.18044,-219.11392
-239.23161,-207.43839
-304.02127,-263.19385
-249.49786,-215.90384
-241.87195,-209.55328
-241.44725,-209.14949
-291.00186,-252.2653
-252.65074,-218.84306
-249.33382,-216.02258
-255.86974,-221.56587
-253.3798,-219.2116
