grain_R,grain_asp
-212.45187,-183.90582
-207.19807,-179.41864
-321.971,-279.05215
-226.67392,-196.41003
-239.76945,-207.641
-275.13745,-238.24077
-232.03091,-200.85147
-255.6598,-221.63724
-211.67096,-183.51498
-215.82346,-187.08792
-271.5015,-235.11469
-253.39247,-219.7151
-196.2598,-169.95872
-284.33218,-246.0391
-248.4198,-215.45093
-246.75014,-213.63924
-240.66322,-208.20189
-255.75655,-221.26927
-267.8978,-232.15392
-221.61119,-192.10368
-288.4796,-250.02498
-263.04132,-227.90024
-209.7608,-181.69958
-276.9189,-239.98325
-293.17847,-253.73143
-263.09717,-228.11456
-213.52692,-184.76595
-269.91605,-233.51381
-271.8391,-235.31342
-230.0462,-199.13489
-204.63226,-177.2258
-258.45926,-223.87804
-238.219,-206.5107
-272.52173,-235.85738
-269.71432,-233.69608
-243.16643,-210.81349
-276.191,-238.84613
-217.47165,-188.28914
-248.8881,-215.58572
-256.23254,-221.76878
-210.02647,-182.06767
-237.5872,-205.84143
-277.8074,-240.36992
-232.59955,-201.42337
-206.09512,-178.64238
-231.65971,-200.78809
-235.10715,-203.65833
-228.85715,-198.51208
-253.1856,-219.3522
-295.08917,-255.86485
-229.77513,-199.28613
-272.0128,-235.58463
-241.56596,-209.23788
-256.95834,-222.46075
-245.7603,-213.07915
-313.57788,-271.74854
-236.30171,-204.64072
-244.34624,-211.9096
-243.8712,-211.38509
-310.7917,-269.11835
-269.53384,-233.38478
-259.6429,-224.7581
-274.56876,-237.95164
-189.66478,-164.35579
-267.9314,-231.93858
-266.9094,-231.21474
-219.84084,-190.49126
-223.39438,-193.46281
-222.73581,-193.05653
-236.63936,-204.88322
-215.15271,-186.18085
-224.70161,-194.42363
-231.39662,-200.6011
-210.86003,-182.76778
-274.72076,-237.45337
-248.57419,-214.97185
-199.13185,-172.4661
-235.15044,-203.63683
-255.40083,-221.18648
-242.37679,-209.94563
-247.6603,-214.55217
-280.42117,-242.55019
-237.77473,-205.91357
-219.68382,-190.45966
-227.99019,-197.23898
-240.05888,-207.82503
-249.00964,-215.73503
-221.41225,-191.78416
-290.50446,-251.71931
-258.9942,-224.53177
-316.1468,-273.64102
-220.23976,-190.6941
-227.94867,-197.4007
-219.11412,-189.82988
-279.7045,-242.30618
-253.33908,-219.54109
-236.692,-204.9928
-270.47662,-234.37119
-208.8617,-181.01529
-227.47646,-197.13934
-257.45682,-223.11334
-240.52264,-208.35567
-283.0661,-245.08974
-284.96072,-246.56499
-234.44568,-203.09651
-314.166,-272.04138
-206.22314,-178.56544
-260.3434,-225.69225
-283.88065,-245.88474
-219.80782,-190.36244
-293.6239,-254.31978
-236.25002,-204.58734
-232.57028,-201.03026
-276.99963,-239.81929
-281.2017,-243.65019
-227.15196,-196.92567
-259.66824,-224.66376
-257.73767,-223.14632
-279.13907,-241.68315
-222.13222,-192.3526
-258.06085,-223.41872
-258.09177,-223.56049
-273.723,-236.8569
-297.5207,-257.67117
-201.67056,-174.77075
-248.74796,-215.59203
-238.27756,-206.05527
-189.49077,-163.97034
-230.61734,-199.81708
-272.8174,-236.26465
-226.58144,-196.15579
-254.24152,-220.25545
-247.5012,-214.5559
-235.2861,-203.94211
-239.06631,-207.0476
-234.33195,-203.16498
-266.77203,-231.0423
-278.69727,-241.45026
-247.25511,-214.35051
-245.86284,-212.90413
-280.90933,-243.45282
-289.6578,-250.80147
-268.2448,-232.25424
-251.66158,-218.11256
-236.29956,-204.55453
-282.68307,-244.75717
-206.47348,-178.72823
-241.49649,-209.37431
-232.53552,-201.58167
-242.28886,-209.9143
-266.6441,-231.00334
-255.07126,-221.15648
-225.69911,-195.57584
-243.1003,-210.48837
-232.71512,-201.5733
-201.04803,-174.29803
-246.52391,-213.57411
-291.71396,-252.82832
-290.7473,-251.76605
-324.2533,-280.9335
-273.47696,-236.75092
-251.14256,-217.38493
-273.82892,-237.26486
-280.26416,-242.65413
-268.80655,-233.05865
-244.35402,-211.72516
-291.7208,-252.71582
-247.26395,-214.12535
-246.65828,-213.54758
-258.13617,-223.95802
-246.47816,-213.42143
-294.57385,-255.2956
-289.25894,-250.46628
-237.7506,-206.04605
-250.84262,-217.33044
-206.67897,-178.91605
-269.91327,-233.73622
-244.67525,-211.97191
-338.62357,-293.3181
-260.42966,-225.70695
-262.32364,-227.458
-219.72826,-190.35231
-249.17056,-215.97386
-335.8291,-291.0032
-256.00998,-221.85378
-250.61502,-217.16162
-309.12506,-267.9949
-274.15384,-237.16753
-257.48087,-222.69987
-272.83868,-236.14275
-258.54587,-224.06914
-271.02518,-234.95444
-249.5104,-215.95403
-237.01974,-205.61328
-254.82716,-220.99117
-227.40947,-196.82326
-273.25034,-236.5197
-250.45259,-216.83203
-279.10422,-241.437
-205.79121,-178.38344
-264.5057,-229.08015
-215.07208,-186.19817
-226.16069,-195.83414
-259.1434,-224.23228
-248.4878,-215.15775
-228.49246,-197.89029
-248.26059,-215.05296
-223.26604,-193.32735
-210.13092,-181.994
-236.72826,-205.1611
-246.6628,-213.42426
-290.58722,-251.5774
-215.51335,-186.4839
-247.92352,-214.56763
-244.50684,-211.8282
-217.7946,-188.70273
-255.91019,-221.68631
-230.72269,-199.80344
-310.22327,-268.65778
-267.48923,-231.62724
-225.18323,-195.24431
-312.50223,-270.8475
-293.30954,-253.9288
-238.29489,-206.2975
-273.65674,-237.26625
-236.22664,-204.51097
-253.26741,-219.46915
-276.51562,-239.6753
-299.9962,-259.79208
-261.71844,-226.7914
-252.39406,-218.77531
-277.5332,-240.29979
-233.79936,-202.38411
-230.55656,-199.52716
-253.29665,-219.209
-266.21863,-230.55693
-235.14,-203.9006
-220.77444,-191.28256
-234.07425,-202.72844
-255.6171,-221.25504
-206.86763,-179.28198
-279.808,-242.2498
-216.79735,-187.68259
-255.76802,-221.47514
-276.72577,-239.65225
-261.19485,-226.42348
-306.3368,-265.42944
-234.2972,-202.97755
-237.33664,-205.8302
-252.67479,-218.90718
-256.97272,-222.31981
-279.40643,-241.79515
-232.16386,-200.97968
-226.53214,-196.17601
-233.21939,-201.82666
-199.49672,-172.91042
-278.9236,-241.41582
-279.27338,-241.95395
-281.05344,-243.28746
-250.03915,-216.64542
-329.06366,-285.08817
-285.93665,-247.74461
-223.57732,-193.46436
-252.50766,-218.7377
-242.2689,-209.83176
-239.00687,-207.09465
-288.97144,-250.25117
-228.82811,-198.1345
-318.28192,-275.6776
-210.1603,-181.89178
-292.97464,-253.88792
-302.5089,-261.86002
-230.95085,-200.18365
-245.39757,-212.58743
-250.5336,-217.13246
-240.51382,-208.52338
-234.72769,-203.14636
-302.66544,-262.34457
-219.33414,-190.02565
-261.1573,-226.32158
-256.8676,-222.58638
-251.80888,-217.91074
-216.73303,-187.85971
-262.45505,-227.19951
-339.8893,-294.40503
-275.7943,-239.03018
-282.6184,-244.8257
-270.9184,-234.75993
-219.69354,-189.92775
-253.89685,-219.78343
-269.2405,-233.16032
-250.80055,-217.43362
-309.40445,-268.13577
-262.6173,-227.52899
-213.46797,-184.85684
-228.55734,-197.98618
-248.32103,-214.81847
-292.55984,-253.43077
-250.82748,-217.40935
-217.34727,-188.17238
-256.59995,-222.3419
-239.2328,-207.17517
-233.86461,-202.4985
-252.79883,-219.25822
-249.49812,-215.94632
-293.12836,-254.07426
-309.38318,-268.08148
-281.27945,-243.44023
-253.49483,-219.6112
-233.62944,-202.20386
-256.97552,-222.62935
-267.9313,-231.64584
-266.3857,-230.37228
-260.15283,-225.57947
-287.90533,-249.27962
-267.86404,-231.83229
-250.71135,-217.18846
-227.382,-197.13586
-263.1602,-228.16814
-236.56036,-204.80923
-281.33185,-243.86737
-204.42253,-177.07887
-240.09048,-207.67125
-285.83984,-247.89694
-258.9979,-224.51682
-264.77847,-229.33527
-300.70486,-260.43515
-275.49368,-238.74101
-251.51523,-217.9715
-238.90868,-207.12222
-198.8739,-172.33636
-252.59418,-218.68202
-238.47607,-206.52934
-255.45888,-221.46121
-268.52493,-232.9053
-262.64175,-227.37639
-250.1969,-216.59837
-232.50734,-201.19121
-275.95465,-239.13123
-242.71553,-210.27954
-277.37225,-240.35442
-280.74042,-243.22997
-219.2173,-190.00662
-270.9613,-234.9004
-223.59274,-193.54933
-244.42712,-211.65256
-241.83316,-209.80298
-256.53073,-222.13292
-229.08458,-198.44649
-264.1014,-228.83682
-256.22482,-222.05101
-267.44394,-231.64165
-323.66852,-280.44385
-348.2343,-301.47607
-285.56772,-247.50435
-281.051,-243.59639
-256.39584,-222.2557
-257.2938,-222.92297
-265.75287,-230.25896
-261.463,-226.44995
-225.3361,-195.09067
-225.95918,-195.60295
-220.12119,-190.76372
-277.6242,-240.582
-272.5396,-235.89806
-245.37082,-212.26526
-271.22818,-235.07613
-250.03612,-216.73428
-272.8065,-236.40979
-271.73477,-235.12767
-227.1265,-196.73845
-233.70416,-202.27834
-249.83876,-216.4232
-225.54898,-195.37697
-254.03546,-220.09753
-272.78415,-236.06944
-220.59503,-191.27019
-182.55038,-157.94504
-256.1122,-221.87407
-273.15442,-236.72473
-272.17566,-235.90564
-255.59322,-221.30923
-291.10254,-252.10127
-272.7505,-236.31891
-221.965,-192.28036
-244.36348,-211.65675
-254.55061,-220.1321
-231.42482,-200.40701
-241.77956,-209.52087
-252.9172,-219.14578
-317.3702,-274.92377
-213.22342,-184.42075
-299.68564,-259.5021
-229.12074,-198.61542
-232.98842,-201.84747
-207.3667,-179.78918
-204.44878,-177.00786
-233.54155,-202.35997
-253.20204,-219.36133
-228.14671,-197.67877
-228.91217,-198.45003
-245.04172,-212.24661
-222.41583,-192.86307
-225.90366,-195.55203
-266.42572,-230.74394
-264.03522,-228.82549
-314.00726,-272.26505
-238.81668,-206.66153
-236.15456,-204.51347
-311.8734,-269.96863
-268.1167,-232.2364
-319.128,-276.44537
-240.45418,-208.51143
-303.3738,-262.88342
-212.55623,-184.15533
-295.64703,-255.75291
-230.88574,-199.99547
-304.7629,-264.10883
-342.34174,-296.37228
-252.32983,-218.74586
-237.6862,-206.05394
-262.90845,-227.82387
-307.71655,-266.83014
-257.90756,-223.18904
-282.18283,-244.42583
-230.57777,-199.64836
-238.90018,-206.79416
-282.06186,-243.90306
-260.4454,-225.75923
-233.3335,-202.23233
-275.06952,-238.23225
-183.24557,-158.55626
-271.2738,-235.16014
-310.40466,-268.87357
-284.956,-246.80624
-229.39497,-198.66367
-240.81529,-208.33868
-272.57764,-235.87332
-239.66335,-207.75517
-229.3018,-198.59395
-234.2612,-202.84831
-285.2529,-246.89188
-283.9188,-245.79193
-304.3809,-263.6279
-222.22818,-192.44215
-226.95049,-196.68608
-222.16501,-192.47867
-278.95135,-241.58084
-208.06528,-180.03
-255.4745,-221.09846
-303.40152,-263.01672
-248.84094,-215.68616
-237.12695,-205.26768
-194.19945,-168.1758
-211.96506,-183.83829
-246.6263,-213.65538
-244.0725,-211.35146
-224.37175,-194.3005
-232.69339,-201.506
-250.46948,-217.03267
-228.69885,-198.20735
-228.50343,-198.04536
-241.08112,-208.70015
-220.49507,-190.99573
-313.96097,-272.2371
-229.75848,-198.93062
-221.85464,-191.93027
-250.86557,-217.18666
-242.81596,-210.38792
-249.92252,-216.58672
-258.51328,-223.97404
-258.33124,-223.6088
-241.68741,-209.2905
-283.40164,-245.28755
-266.5492,-230.69777
-232.56212,-201.46619
-228.56723,-197.8312
-248.81761,-215.59204
-285.65622,-247.53024
-304.0765,-263.16724
-202.29564,-175.25087
-253.46808,-219.186
-291.8158,-252.71896
-227.3935,-196.96178
-254.47136,-220.4619
-298.8465,-258.89346
-252.42305,-218.48653
-290.46536,-251.65848
-236.92908,-205.4152
-260.7482,-225.86774
-263.14597,-228.07266
-258.92758,-224.1479
-275.82596,-239.01884
-243.47548,-210.97949
-216.91534,-187.78528
-240.16966,-208.18498
-242.28098,-209.96974
-278.56155,-241.2779
-299.5052,-259.46857
-245.60323,-212.82939
-284.40533,-246.36162
-283.33136,-245.30121
-213.04225,-184.41547
-277.62793,-240.51912
-231.41896,-200.32356
-311.68527,-269.97552
-296.43356,-256.68283
-230.65965,-199.87222
-279.35333,-241.81938
-264.2284,-229.03944
-274.84937,-237.80225
-202.3343,-175.23184
-251.82182,-217.90627
-255.65288,-221.59013
-239.24803,-207.15654
-224.21956,-194.12646
-259.78027,-224.80676
-248.85156,-215.51082
-239.33855,-207.35963
-270.1262,-233.8944
-302.088,-261.4398
-277.90598,-240.66393
-227.29651,-196.90477
-268.19385,-232.3304
-274.5303,-237.80655
-235.99185,-204.50891
-255.41054,-221.12123
-294.34323,-254.98405
-255.95924,-221.64888
-310.6745,-269.203
-291.42947,-252.0528
-236.28099,-204.46373
-264.0538,-228.5841
-217.06155,-187.95297
-239.3829,-207.42879
-281.04697,-243.43715
-308.48798,-267.1956
-276.3881,-239.36833
-257.4111,-223.32115
-285.15158,-247.09554
-271.99304,-235.74492
-232.94559,-201.88861
-243.32588,-210.79266
-250.78079,-217.35434
-300.18872,-259.6139
-252.10432,-218.41292
-249.82816,-216.51668
-231.87097,-200.88387
-286.74176,-248.3177
-250.71036,-216.98225
-244.6244,-212.02153
-235.60312,-204.21573
-243.80159,-211.19385
-297.04315,-257.46243
-331.0692,-287.11835
-238.07428,-206.30476
-239.44443,-207.27428
-227.87274,-197.16107
-279.4113,-242.34608
-250.1797,-216.47354
-259.2845,-224.58028
-262.07083,-227.06847
-282.44632,-244.82634
-224.29323,-194.19118
-211.73743,-183.0243
-230.45477,-199.65363
-194.37314,-168.26784
-271.53427,-234.90692
-244.6944,-211.8433
-253.83073,-219.95868
-273.02795,-236.46005
-261.75192,-226.60332
-272.7764,-236.02475
-296.40506,-257.02512
-295.75146,-256.03903
-221.44528,-191.72395
-254.07487,-219.81293
-270.81168,-234.78734
-287.2424,-248.58162
-202.64198,-175.26756
-240.24739,-208.29047
-197.50996,-171.1264
-247.7318,-214.38313
-236.74527,-205.0855
-285.07324,-246.87032
-272.25845,-235.77821
-215.30261,-186.64348
-227.16948,-196.84741
-322.3958,-279.35263
-233.25087,-202.30939
-252.07758,-218.21451
-262.56146,-227.4128
-239.40303,-207.5945
-261.5725,-226.65796
-260.63977,-226.10706
-210.22032,-181.97487
-259.2921,-224.69022
-189.52107,-164.10497
-299.07324,-259.24237
-220.75168,-191.36159
-259.9842,-225.26996
-220.57484,-191.13881
-244.3159,-211.72377
-276.0746,-239.30878
-249.11661,-215.7615
-264.062,-228.7962
-280.7765,-243.44547
-275.5255,-238.79369
-240.3758,-208.18073
-248.52855,-215.36479
-218.89172,-189.41887
-195.67108,-169.55789
-257.81183,-223.48637
-221.94008,-192.21321
-281.88342,-244.15793
-240.16394,-207.8084
-260.06506,-225.50266
-271.58932,-235.29355
-285.82925,-247.94585
-241.58386,-209.29678
-261.48373,-226.5234
-224.41704,-194.33966
-235.96838,-204.34248
-240.98787,-208.78107
-277.1618,-239.85933
-263.75427,-228.30829
-230.27417,-199.55685
-269.3671,-233.32112
-259.06763,-224.40738
-197.7988,-171.30675
-309.42868,-268.07285
-238.24384,-206.44403
-262.43906,-227.24954
-277.16116,-239.97014
-277.69577,-240.69531
-229.88577,-199.24916
-253.1222,-219.1571
-284.38358,-246.66718
-204.67688,-177.37428
-233.18819,-202.1263
-192.41724,-166.7672
-271.9022,-235.50945
-269.38528,-233.22119
-266.2461,-230.53171
-229.9612,-199.29228
-264.45667,-228.92723
-212.71906,-184.03531
-282.21982,-244.57185
-244.22047,-211.66347
-259.95648,-225.03534
-276.84708,-239.89336
-209.94743,-181.78926
-269.89078,-233.80388
-251.2583,-217.48376
-255.26817,-221.12163
-242.37495,-210.00523
-207.60825,-179.78355
-236.40782,-204.63074
-271.5162,-235.15315
-252.08652,-218.43268
-227.42761,-197.03345
-264.287,-228.84715
-245.53615,-212.93898
-260.62714,-225.86368
-258.43927,-223.99641
-262.87512,-227.77463
-272.0313,-235.59824
-251.4613,-218.01791
-219.50795,-190.12233
-243.81778,-211.00928
-255.0399,-221.00175
-234.26558,-202.81796
-248.19635,-215.06909
-277.11685,-239.9204
-269.03192,-232.89491
-232.89824,-201.66959
-235.01666,-203.66469
-270.2871,-234.2327
-215.80498,-186.77138
-311.54074,-270.17334
-269.0402,-233.30275
-285.73285,-247.4049
-265.99057,-230.37021
-236.25565,-204.60287
-222.88417,-193.28333
-269.09656,-232.55736
-311.80676,-270.21863
-276.85587,-239.82848
-239.32005,-207.05423
-252.5848,-218.49207
-266.05582,-230.52661
-261.1201,-226.28798
-282.82056,-245.01369
-277.06033,-240.06519
-241.93181,-209.33292
-238.0885,-206.3605
-268.63223,-232.53488
-282.55908,-244.93358
-243.69647,-210.86874
-260.71463,-225.69539
-255.24103,-221.03442
-210.66023,-182.61409
-255.72694,-221.64331
-255.81065,-221.6092
-273.7762,-236.87917
-269.30954,-233.3976
-260.2256,-225.08623
-216.72163,-187.86176
-252.11548,-218.56874
-284.99893,-246.65149
-263.67773,-228.4569
-264.7996,-229.38765
-264.04422,-228.559
-295.57562,-255.91205
-260.62726,-225.92381
-268.53876,-232.72649
-261.04733,-226.16608
-267.91898,-231.95468
-250.32272,-217.13959
-340.44266,-294.87524
-276.78958,-239.82486
-249.08739,-215.86424
-283.94144,-245.96802
-262.40002,-227.38127
-293.14355,-254.03383
-282.14026,-244.5111
-297.8578,-258.09622
-296.80737,-257.05402
-241.90578,-209.66847
-233.44191,-202.13734
-251.60461,-218.04282
-264.13544,-228.97916
-223.37256,-193.49092
-270.65817,-234.49567
-205.15395,-177.8784
-255.68546,-221.527
