grain_R,grain_asp
-296.85568,-257.20053
-276.08594,-239.13454
-239.85825,-207.65439
-250.36444,-216.65489
-243.04698,-210.82571
-253.77524,-220.03896
-305.64014,-264.79236
-239.03908,-207.25183
-310.41806,-268.63693
-263.79123,-228.46275
-234.86485,-203.48228
-231.55731,-200.85677
-283.93863,-245.84303
-260.7173,-225.92415
-240.75806,-208.62088
-224.59117,-194.6699
-257.69202,-222.92386
-268.579,-232.73361
-224.33005,-194.22496
-274.9411,-238.22122
-261.45215,-226.30695
-256.2171,-221.82657
-243.33449,-210.70686
-219.0366,-189.66696
-231.48695,-200.22728
-240.72578,-208.43562
-231.94843,-200.77162
-265.7126,-230.0346
-246.73463,-213.80042
-277.63806,-240.45137
-255.8924,-221.60939
-242.51262,-209.97571
-265.58945,-229.96507
-293.75467,-254.43524
-240.9799,-208.74237
-283.47433,-245.47101
-228.51753,-198.15753
-239.98924,-207.75629
-295.20682,-255.87355
-210.9375,-182.75366
-259.90353,-225.17102
-261.1577,-225.92981
-282.49228,-244.9294
-223.91457,-193.92581
-260.926,-226.04022
-219.99513,-190.54568
-259.45663,-224.8042
-202.24301,-175.32843
-257.8962,-223.35687
-250.52881,-216.72836
-219.7231,-190.24548
-244.71114,-211.82675
-249.30194,-216.01497
-275.394,-238.79495
-277.71848,-240.54543
-217.4734,-188.49568
-274.96396,-237.80759
-254.74313,-220.49153
-265.9064,-230.36082
-264.90057,-229.40936
-220.33482,-190.68106
-208.12732,-180.26505
-285.89902,-247.77332
-226.0005,-195.62422
-274.46878,-237.93262
-266.4203,-231.03445
-262.23944,-227.17136
-274.0353,-237.12581
-290.22925,-251.45752
-190.10052,-164.62897
-237.14351,-205.29292
-218.8981,-189.4626
-192.3901,-166.62395
-240.74419,-208.50122
-244.83946,-211.9207
-196.52037,-170.11351
-283.37726,-245.56563
-266.9868,-231.3079
-215.06985,-186.06613
-251.29405,-217.6786
-208.32756,-180.41255
-210.22672,-182.23318
-266.43683,-230.4173
-243.13123,-210.81105
-262.83157,-227.58868
-267.77344,-232.0088
-228.72621,-197.81976
-247.8601,-214.72092
-310.55826,-269.20535
-258.55038,-224.01926
-266.0401,-230.6489
-268.20468,-232.30725
-253.21358,-219.46585
-241.49857,-209.23244
-263.3868,-228.22821
-277.77628,-240.32277
-266.906,-230.92073
-289.0601,-250.33424
-214.99992,-186.01634
-258.0254,-223.46289
-229.92729,-199.06927
-288.51694,-249.42719
-279.70804,-242.12935
-225.82518,-195.7334
-246.78615,-213.9273
-267.06152,-231.37895
-269.6999,-233.67848
-273.77225,-237.06148
-189.22563,-163.92207
-263.1436,-227.93506
-273.54587,-237.0268
-247.06181,-213.86989
-227.77957,-197.09549
-250.7468,-216.92668
-232.11156,-201.33192
-248.49173,-215.26007
-244.79514,-212.13936
-275.24207,-238.11307
-265.67126,-230.1329
-261.25427,-226.22957
-316.81537,-274.28375
-219.95297,-190.43324
-224.20811,-194.1006
-267.20972,-231.56381
-232.77592,-201.71603
-243.3008,-210.8255
-266.447,-230.77783
-184.76868,-160.02815
-254.9438,-220.91595
-333.90543,-289.13757
-275.85428,-239.23773
-277.51016,-240.178
-232.57597,-201.27663
-238.44455,-206.302
-198.73691,-172.1842
-192.88469,-167.03296
-272.29053,-235.95247
-240.99402,-208.87463
-299.42114,-259.0998
-266.97937,-231.05353
-218.4632,-189.23355
-261.06232,-226.00638
-211.64447,-183.3101
-288.8346,-250.50797
-261.4917,-226.4647
-246.44553,-213.50983
-234.11537,-202.89496
-204.70573,-177.17197
-246.13147,-213.22267
-260.53836,-225.94106
-217.18703,-188.3146
-241.45197,-208.93417
-277.03174,-239.95016
-256.61096,-222.36426
-240.4388,-208.36546
-319.7659,-277.17725
-255.22879,-220.78448
-242.70624,-210.54382
-237.19522,-205.70178
-282.58807,-244.60895
-260.21906,-225.32178
-276.7147,-239.92445
-265.86136,-230.26158
-202.11432,-175.06787
-267.4497,-231.88768
-275.9736,-239.2422
-242.3443,-210.05006
-239.13823,-207.15627
-257.38293,-223.20639
-271.34006,-234.62617
-249.54617,-216.37146
-263.38397,-228.17944
-239.21062,-207.41286
-228.63954,-198.03873
-246.45361,-213.85141
-244.57262,-211.5782
-235.27066,-203.6628
-275.5358,-238.60214
-228.05127,-197.3688
-232.74185,-201.59001
-221.25104,-191.37453
-266.05228,-230.6043
-223.2864,-193.17786
-230.68199,-199.85347
-242.99606,-210.46953
-219.99959,-190.52863
-239.08595,-207.10199
-244.36232,-211.79698
-266.65994,-230.99185
-300.99545,-260.77914
-272.0285,-235.52464
-251.71188,-218.05153
-205.94714,-178.56906
-241.56328,-209.25832
-265.9092,-230.22554
-296.64676,-257.01926
-298.52475,-258.4867
-287.96478,-249.30823
-235.17194,-203.94064
-216.08005,-186.91614
-301.3275,-260.95496
-243.89648,-211.24156
-207.36342,-179.95508
-238.71623,-206.95956
-245.02325,-212.02632
-249.2738,-215.74202
-256.01425,-221.88538
-224.85078,-194.72241
-273.28186,-236.86926
-269.9719,-234.28351
-250.65167,-217.0098
-238.3101,-206.57216
-321.92047,-278.95514
-269.9152,-233.72752
-283.98367,-246.08733
-238.46098,-206.63374
-281.70306,-244.07794
-212.9557,-184.55652
-272.21878,-235.69104
-274.66653,-238.04947
-286.45038,-248.1662
-236.28984,-204.77951
-297.81793,-257.84195
-213.17017,-184.78673
-259.19052,-224.6967
-210.47743,-182.32637
-208.81271,-181.20775
-220.33208,-190.86017
-297.89917,-257.92337
-252.04639,-218.08588
-229.24219,-198.6327
-220.00415,-190.53842
-266.24692,-230.5275
-202.83807,-175.78474
-304.91,-264.14072
-281.05988,-243.4298
-280.8782,-243.19145
-205.36751,-178.17204
-230.92607,-199.86938
-279.94275,-242.77008
-272.7126,-236.16692
-260.73666,-226.07498
-220.9511,-191.35114
-221.71054,-191.99852
-238.05571,-206.30357
-292.00293,-252.99263
-221.90967,-192.29752
-285.78714,-247.49355
-256.94644,-222.5917
-284.14044,-246.02289
-202.21906,-175.30618
-259.5294,-224.62442
-264.00504,-228.58905
-263.818,-228.44453
-290.52847,-251.78502
-247.0948,-214.0003
-278.25092,-241.13693
-237.54683,-205.69118
-227.70337,-197.07443
-222.27156,-192.57495
-278.925,-241.5692
-233.7602,-202.45755
-278.3155,-241.2128
-284.1827,-246.50723
-198.88504,-172.51419
-292.77145,-253.6639
-233.45074,-202.13873
-286.37704,-247.96397
-234.42249,-203.03572
-251.92674,-218.44795
-245.11412,-212.11404
-206.24979,-178.8427
-285.4163,-247.46384
-252.79558,-218.78761
-278.69614,-241.43225
-205.86087,-178.18295
-347.383,-300.86652
-260.56235,-225.66449
-207.54913,-179.78915
-252.80756,-219.05624
-236.47192,-204.88913
-249.72498,-216.33
-233.22171,-201.89194
-299.91586,-259.92648
-229.05933,-198.39717
-258.41583,-223.6699
-268.97858,-233.16296
-303.83936,-263.1217
-193.47542,-167.52481
-266.6451,-230.87506
-284.49283,-246.43475
-280.73242,-243.33995
-231.92464,-200.86649
-260.16306,-225.23268
-247.29584,-214.40318
-238.07338,-206.1849
-252.4976,-218.73038
-222.90811,-193.23996
-258.19635,-223.69568
-280.04468,-242.4375
-213.15265,-184.66972
-256.26376,-221.99063
-243.36768,-210.66525
-265.69955,-230.27171
-286.89334,-248.74788
-203.56567,-176.20497
-213.05455,-184.60703
-305.9882,-265.29993
-253.6904,-219.61409
-207.33803,-179.53973
-254.25702,-220.10057
-214.39258,-185.71582
-247.29718,-214.2872
-247.66147,-214.43529
-324.10483,-280.6243
-266.81967,-231.28206
-259.46237,-224.82787
-215.59352,-186.81953
-244.49724,-211.96997
-215.60239,-186.72758
-204.1882,-177.13606
-252.27046,-218.48167
-281.9723,-244.32216
-225.85265,-195.55634
-234.68924,-203.25594
-240.97974,-208.65863
-242.05585,-209.63892
-221.21768,-191.51807
-228.34933,-197.86879
-224.94179,-194.67993
-283.4707,-245.54678
-239.39961,-207.51266
-237.42566,-205.56027
-230.98766,-199.97617
-229.60448,-198.77057
-276.63443,-239.59312
-280.1969,-242.31172
-331.58215,-287.15393
-271.1895,-235.1333
-268.14987,-232.20212
-312.95465,-271.07382
-242.11201,-209.79953
-203.11931,-175.98157
-247.1302,-214.23395
-312.699,-271.03885
-297.83105,-257.97382
-254.59409,-220.31375
-250.95564,-217.26567
-237.76614,-205.96037
-251.93135,-218.32484
-262.53876,-227.45586
-232.14392,-200.93768
-225.01332,-194.77188
-205.64262,-178.08223
-263.0631,-227.67921
-247.80109,-214.65118
-265.09348,-229.59293
-233.465,-202.16989
-213.11227,-184.45767
-273.55432,-237.16702
-250.26723,-216.63991
-252.45877,-218.91893
-294.75327,-255.17776
-288.93597,-250.33904
-283.04327,-245.4112
-266.9179,-231.34532
-254.53647,-220.66403
-273.22638,-236.69257
-257.50677,-222.84799
-229.01099,-198.42087
-261.79697,-226.67804
-210.61063,-182.64304
-237.65906,-205.82852
-254.04594,-220.00612
-277.83713,-240.84058
-260.9323,-225.9179
-257.50934,-223.021
-236.58684,-205.12393
-277.47296,-240.33731
-267.66217,-232.05637
-240.67488,-208.59003
-249.59552,-215.92203
-222.48486,-192.65819
-277.9554,-240.95981
-225.90474,-195.79475
-232.5781,-201.69331
-239.44263,-207.23022
-252.06436,-218.2857
-263.5934,-228.2382
-254.09567,-220.27075
-265.48447,-229.8246
-218.33235,-189.16847
-231.81079,-200.672
-208.45348,-180.5644
-251.91273,-218.34691
-280.27487,-242.70984
-210.25972,-182.08707
-290.098,-251.31075
-243.94489,-211.08347
-203.42667,-176.2214
-261.69193,-226.44203
-215.97066,-187.06485
-232.3005,-201.2185
-284.88693,-246.66513
-246.19853,-213.35019
-242.82262,-210.15413
-231.49384,-200.42368
-281.5887,-243.9702
-245.92075,-213.08545
-213.75098,-185.24356
-267.02548,-231.27162
-169.79413,-146.98897
-298.95584,-258.75
-207.07826,-179.24391
-191.18307,-165.70297
-245.28041,-212.20699
-305.3268,-264.39322
-208.74413,-180.91116
-197.45047,-170.95677
-285.91046,-247.76135
-248.74858,-215.56398
-277.9898,-240.94524
-227.50128,-197.11362
-211.71054,-183.4615
-267.58154,-231.88542
-287.32602,-248.43314
-251.43828,-217.8602
-248.31085,-215.24165
-242.67702,-210.236
-220.42258,-190.99025
-260.05637,-225.36852
-264.3062,-228.96643
-304.6665,-263.63437
-296.86343,-257.10867
-246.30464,-213.30115
-290.74194,-251.98773
-220.47665,-190.97638
-268.22983,-232.25151
-217.74217,-188.49619
-220.08324,-190.60956
-262.74915,-227.57907
-249.80745,-216.51445
-268.0197,-232.31055
-237.55052,-205.52994
-239.58804,-207.48695
-230.06998,-199.41478
-229.34831,-198.51843
-247.78943,-214.59583
-272.76395,-236.08443
-242.21693,-209.75548
-271.77872,-235.10936
-258.3657,-223.57556
-230.67639,-199.793
-255.17657,-221.13004
-250.85309,-217.37155
-280.71698,-242.80324
-231.93112,-200.89174
-216.9157,-187.71756
-246.37386,-213.52951
-210.8898,-182.67892
-274.94504,-238.14883
-256.76065,-222.37889
-241.42859,-209.2763
-250.0456,-216.53476
-287.11627,-248.8505
-233.72397,-202.61427
-272.46683,-235.98737
-291.5819,-252.30496
-239.10759,-207.22542
-229.75015,-198.93948
-254.8109,-220.90994
-244.06386,-211.25691
-244.50386,-211.53557
-231.60448,-200.71335
-286.71292,-248.15146
-216.22585,-187.11484
-233.56998,-202.10077
-231.41179,-200.3339
-287.5584,-249.04681
-250.44963,-216.95415
-253.94426,-219.82751
-234.3158,-202.88315
-248.65785,-215.33708
-219.7208,-190.38092
-247.07915,-213.62346
-235.23593,-203.53629
-262.3032,-227.43831
-328.39822,-284.30594
-271.09967,-234.63617
-245.39351,-212.56963
-276.4001,-239.5605
-251.63881,-217.82736
-234.51134,-203.23138
-324.7067,-280.76215
-259.49698,-224.73018
-264.5574,-229.11717
-287.91516,-249.68243
-251.43509,-217.86665
-289.39148,-250.95302
-180.00684,-156.07881
-250.47015,-217.04822
-245.8708,-212.88864
-266.84354,-231.29984
-287.78564,-249.24852
-300.40265,-260.0747
-241.53453,-209.05243
-260.17114,-225.24123
-231.45921,-200.54395
-271.92352,-235.73634
-213.43034,-184.5962
-205.0564,-177.78932
-272.5028,-235.89705
-243.03217,-210.22
-300.80865,-260.9066
-232.09181,-201.02577
-251.40717,-217.86327
-243.69705,-211.23853
-235.00928,-203.37416
-246.59323,-213.50275
-276.58377,-239.69379
-229.20984,-198.40845
-221.30862,-191.61293
-296.8156,-257.26242
-270.79675,-234.42381
-195.53755,-169.55663
-265.76288,-229.99232
-230.9087,-200.00229
-216.22865,-187.3526
-261.32013,-226.69388
-209.19072,-181.34244
-245.84116,-212.66177
-268.5961,-232.67693
-279.48578,-242.40527
-246.43005,-213.16719
-211.04216,-182.91222
-284.8015,-246.70663
-244.79465,-211.90399
-297.2067,-257.48444
-257.10733,-222.90288
-270.92377,-234.87718
-293.33408,-253.75426
-222.94551,-193.22998
-258.70804,-224.14613
-228.68669,-198.30896
-243.21605,-210.92505
-240.04529,-207.95427
-261.80374,-226.61162
-244.65837,-212.00734
-279.10086,-242.11325
-258.97995,-224.4572
-289.5824,-251.23676
-270.5282,-234.4178
-231.6499,-200.80048
-219.20526,-189.81755
-239.02629,-207.05025
-271.51074,-235.45227
-233.9207,-202.77791
-239.12302,-207.23598
-258.35074,-223.55098
-234.55469,-203.11366
-313.36993,-271.6739
-209.88202,-181.78928
-238.50317,-206.45404
-290.8565,-252.0808
-196.45589,-170.30486
-255.3551,-221.32799
-300.88968,-260.61325
-282.64987,-244.87968
-233.99739,-202.69078
-257.42615,-223.03757
-280.06915,-242.70938
-194.78658,-168.75182
-274.13718,-237.41559
-258.44482,-223.96779
-262.63818,-227.52037
-282.1617,-244.69937
-301.66513,-261.09113
-262.6531,-227.75778
-225.87306,-195.79231
-251.33188,-217.79666
-281.46875,-243.80186
-220.70192,-191.2177
-244.22136,-211.70395
-216.5655,-187.62502
-279.27835,-241.76598
-223.36159,-193.55531
-224.08769,-193.83823
-234.34544,-203.14967
-272.0882,-235.69365
-268.6152,-232.71915
-259.74152,-224.65268
-239.50171,-207.51804
-252.61284,-219.04745
-267.95715,-232.0671
-275.08606,-238.33186
-264.34866,-229.0785
-236.8445,-205.23601
-230.76385,-199.6736
-228.04266,-197.66348
-287.1161,-248.63846
-251.53694,-217.85619
-254.27449,-220.44481
-263.98242,-228.63472
-266.12555,-230.44641
-211.89023,-183.6322
-288.81686,-249.93999
-287.04117,-248.59358
-270.63196,-234.4229
-240.83368,-208.61835
-273.86633,-237.27786
-225.67805,-195.45659
-271.72272,-235.43083
-253.68823,-219.84366
-232.47801,-201.69925
-215.11491,-186.53949
-270.94745,-234.98128
-321.97205,-278.94397
-320.33224,-277.18784
-239.0927,-206.89479
-228.43137,-198.14471
-210.27235,-182.29305
-263.73837,-228.50603
-264.48077,-229.10173
-276.04803,-239.16214
-215.5577,-186.57323
-212.45586,-183.99751
-270.85696,-234.74359
-279.033,-241.61194
-268.86072,-232.95729
-265.99664,-230.27637
-219.08693,-189.72552
-263.26398,-228.22636
-203.43127,-176.14534
-247.2643,-214.1674
-189.16487,-163.60255
-255.9841,-221.76054
-248.9416,-215.69928
-260.16956,-225.48373
-212.28522,-183.84415
-226.85208,-196.55763
-246.30556,-213.42186
-225.31091,-195.33965
-287.627,-248.878
-224.9889,-194.8949
-271.55463,-235.37445
-268.93677,-233.16054
-194.60112,-168.4715
-250.04501,-216.37106
-213.47672,-184.92183
-229.46678,-198.85846
-274.57306,-237.83475
-205.02728,-177.71944
-310.6561,-269.1938
-255.9353,-221.80013
-223.26137,-193.57512
-278.5174,-241.20282
-276.65054,-239.36192
-308.15527,-266.92505
-256.06244,-221.70401
-255.17776,-221.02344
-223.70502,-194.05893
-230.29424,-199.61699
-259.07657,-224.386
-238.35982,-206.40752
-271.8451,-235.67476
-206.77972,-179.1713
-250.80893,-217.17763
-239.26103,-207.17924
-290.9897,-252.03323
-207.67668,-179.91153
-310.37244,-268.91235
-272.17404,-235.73047
-280.428,-242.9568
-249.59958,-216.40784
-248.03064,-214.50627
-256.80646,-222.452
-214.8567,-185.99724
-227.04207,-196.74443
-229.46461,-198.69327
-306.60022,-265.55804
-271.69904,-235.25298
-272.65723,-236.1552
-249.8514,-216.34189
-266.58163,-231.10732
-229.7033,-198.82262
-286.46112,-248.01306
-209.834,-181.84186
-263.7644,-228.25572
-282.461,-244.62561
-268.96335,-233.04784
-195.08426,-169.04282
-232.01076,-201.15817
-294.75192,-255.30902
-198.86264,-172.31227
-269.1077,-232.98714
-233.00053,-201.86082
-255.27234,-221.15923
-237.9479,-206.20723
-308.6809,-267.60532
-209.44498,-181.37712
-346.5094,-300.6364
-259.7661,-225.00316
-234.10066,-202.50682
-246.17836,-213.24951
-257.75473,-223.12766
-260.83588,-226.00473
-271.3277,-235.01451
-200.29915,-173.56023
-271.35364,-234.90901
-241.04909,-208.84003
-252.6734,-219.13718
-224.98022,-194.96457
-269.7356,-233.79951
-264.23502,-228.544
-245.29994,-212.64894
-257.5163,-222.91705
-308.27634,-266.855
-271.53015,-235.06139
-266.353,-230.77577
-251.1834,-217.84245
-236.37132,-204.83885
-244.20578,-211.59058
-220.11583,-190.40836
-309.1532,-267.80762
-281.59048,-243.96579
-279.76163,-242.17683
-194.56099,-168.43767
-225.7432,-195.40837
-275.6182,-238.46356
-247.23534,-214.31554
-231.71323,-200.61263
-242.63559,-210.4178
-194.01276,-168.14375
-221.14314,-191.45917
-271.9034,-235.53569
-272.7221,-236.04843
-240.78226,-208.54625
-230.9038,-199.85153
-274.897,-237.95316
-257.09772,-222.61955
-263.55542,-228.35857
-204.47011,-176.97136
-233.06558,-201.80411
-205.4577,-177.81656
-249.39455,-215.96368
-293.22827,-254.10254
-279.4275,-242.07533
-268.29092,-232.08453
-228.86919,-198.26053
-222.97894,-193.25609
-248.00789,-214.78091
-225.88829,-195.56577
-193.58887,-167.64888
-253.82582,-219.93117
-196.28099,-170.01488
-258.95288,-224.42336
-191.61266,-166.0474
-216.06369,-187.10167
-226.34912,-196.16373
-254.99376,-220.87372
-227.03241,-196.81134
-235.45338,-203.82028
-270.1043,-233.41455
-226.69069,-196.24858
-234.53662,-203.11517
-241.82892,-209.24539
-284.21674,-246.03041
-222.78621,-193.08968
-258.53177,-223.9802
-225.92307,-195.66658
-259.75586,-225.01253
-275.30438,-238.6622
-282.0928,-244.41179
-259.89902,-225.14653
-237.46439,-205.58409
-254.72673,-220.59496
-265.90433,-230.18205
-257.67166,-223.264
-257.61847,-223.43817
-243.91386,-211.35646
-243.92526,-211.22423
-260.76297,-226.04225
-252.63722,-219.02281
-262.47186,-227.42659
-249.26692,-216.00885
-260.5159,-225.54471
-284.31067,-246.03131
-243.25578,-210.8991
-268.6713,-232.66457
-260.38742,-225.73727
-262.6905,-227.41878
-240.33022,-208.35023
-219.39915,-189.95264
-257.0083,-222.39767
-199.81395,-173.18459
-253.12073,-219.42801
-250.6561,-216.8556
-263.35397,-228.10762
-276.18393,-239.25212
-332.9773,-288.45483
-270.26187,-234.01064
-258.99115,-224.3074
-260.68008,-225.92099
-246.22678,-213.28595
-224.7208,-194.36461
-245.54898,-212.83365
-263.1996,-228.0332
-243.99199,-211.53703
-235.29898,-203.75131
-270.63098,-234.71397
-265.8395,-230.40506
-214.82033,-186.00127
-192.84073,-166.81345
-286.80164,-248.32607
-308.91568,-267.46518
-192.42209,-166.50569
-235.04124,-203.53595
-264.28467,-228.94505
-229.30124,-198.54466
-228.4459,-198.03162
-327.89108,-284.09952
-230.8671,-200.26979
-213.84961,-185.30785
-207.82884,-179.81137
-206.42087,-178.79503
-216.1893,-187.0083
-313.2411,-271.41034
-253.32997,-219.22151
-220.62149,-191.02046
-279.52115,-242.13985
-286.15067,-247.67522
-239.03339,-206.92477
-212.49574,-184.04662
-245.33904,-212.36424
-217.7408,-188.57819
-267.3172,-231.63275
-246.01215,-212.97221
-247.65375,-214.63638
-232.72401,-201.40155
-297.45398,-257.99036
-236.73666,-205.01256
-237.70467,-205.91542
-292.00848,-252.8968
-298.38672,-258.15292
-343.92657,-297.99118
-245.69028,-212.80257
-232.04707,-201.12111
-289.70996,-250.90964
-274.57687,-237.84303
-251.24765,-217.52982
-246.86569,-213.8022
-236.07164,-204.36978
-268.4757,-232.54312
-290.0487,-251.26842
-271.96664,-235.62189
-269.59793,-233.74167
-268.25452,-232.59888
-250.0675,-216.7986
-263.84982,-228.59157
-313.9742,-271.60345
-278.9108,-241.56978
-220.99225,-191.36748
-243.2528,-210.83192
-233.91318,-202.5232
-251.80063,-217.82414
-239.91953,-207.64354
-229.61156,-198.61183
-213.99304,-185.21527
-247.90071,-214.80653
-257.352,-222.63068
-242.67981,-210.41379
-217.81984,-188.72525
-221.0195,-191.38762
-279.74234,-242.21419
-254.82962,-220.64333
-266.12048,-230.48161
-263.6086,-228.1168
-269.9661,-233.99457
-267.11334,-231.54333
-228.5142,-197.66307
-309.50302,-268.38867
-281.63397,-243.86583
-241.33147,-209.10199
-285.72424,-247.36502
-208.17842,-180.44899
-330.7715,-286.70874
