grain_R,grain_asp
-241.9689,-209.68147
-248.58653,-215.35466
-292.1212,-252.99606
-249.83615,-216.37659
-239.59709,-207.35033
-243.34949,-210.84753
-226.39333,-196.0054
-255.85332,-221.80315
-256.56943,-222.20097
-268.8715,-233.11407
-271.80368,-235.69475
-234.99344,-203.5753
-308.73184,-267.4325
-265.6074,-230.05461
-220.85689,-191.56375
-276.60025,-239.5339
-266.0133,-230.4891
-264.72885,-229.32648
-226.05408,-195.72192
-248.78387,-215.46141
-243.49529,-210.95915
-237.23177,-205.47919
-279.3076,-241.99478
-206.42143,-178.97635
-243.02069,-210.43336
-227.58008,-196.98412
-293.0179,-253.59846
-236.86429,-205.12541
-242.59468,-209.79816
-272.63947,-236.1311
-258.77676,-224.15343
-256.8996,-222.58055
-269.72336,-233.84389
-342.0451,-295.9365
-225.3461,-195.21483
-221.93935,-192.50755
-275.63596,-238.8422
-256.95416,-222.65625
-204.73624,-177.37035
-241.72522,-209.32736
-266.23178,-230.48997
-260.12845,-225.69406
-231.3115,-200.47945
-235.25195,-203.79274
-265.75433,-230.04475
-236.50717,-204.79547
-242.4381,-210.11247
-252.69597,-218.99228
-258.91763,-224.0997
-195.09583,-169.08757
-262.70917,-227.33025
-239.16698,-207.24591
-222.78673,-192.98087
-323.37384,-280.02298
-199.99335,-173.3978
-225.65732,-195.2744
-295.9946,-256.47736
-231.57101,-200.796
-262.62805,-227.63829
-261.7724,-226.976
-285.80563,-247.57973
-260.97113,-226.35257
-221.68987,-191.91495
-259.18216,-224.14668
-272.22845,-235.6682
-267.53583,-231.83945
-231.52673,-200.30759
-276.98007,-239.69534
-276.8346,-239.71634
-213.63995,-185.12209
-248.9944,-215.59515
-250.51378,-217.08191
-215.08745,-186.55429
-292.57193,-252.9386
-286.38617,-248.13033
-278.2315,-241.11021
-285.65924,-247.32051
-234.18257,-202.81862
-247.02943,-214.07121
-277.0169,-239.74533
-251.08182,-217.51675
-225.59367,-195.32916
-209.48492,-181.21786
-270.3521,-234.23239
-254.23912,-220.16043
-246.06517,-213.20418
-273.89905,-237.42262
-266.43048,-230.79932
-255.44188,-221.54301
-212.72485,-184.38394
-244.69298,-211.82663
-260.8395,-225.7379
-219.91222,-190.61893
-269.27203,-233.39111
-268.33142,-232.34143
-237.38951,-205.35457
-312.47958,-270.66373
-242.5839,-210.0809
-279.23206,-241.94368
-255.41399,-221.0893
-261.84564,-226.94601
-178.88492,-155.02293
-230.31702,-199.54645
-275.59448,-239.0588
-265.97174,-230.31033
-262.20477,-227.45853
-237.7528,-205.8958
-255.66203,-221.34656
-262.4479,-227.3098
-227.4821,-197.09042
-239.64458,-207.5755
-237.40747,-205.74722
-259.46472,-224.84583
-264.55743,-229.20763
-255.92445,-221.91388
-265.6004,-229.71126
-262.27133,-227.16385
-249.2245,-215.59396
-262.2796,-227.20717
-296.2314,-256.44763
-261.16296,-225.98737
-264.24048,-228.71043
-223.5503,-193.68521
-256.68906,-221.95741
-260.9744,-226.24852
-263.36642,-228.49039
-247.34315,-214.2407
-285.00574,-246.97899
-264.29456,-229.08882
-206.6922,-179.23308
-247.49524,-214.44719
-263.8569,-228.89693
-291.3784,-252.53209
-266.0944,-230.26123
-242.32448,-209.6699
-244.06332,-211.53812
-257.8415,-223.48245
-273.2662,-236.69402
-224.36581,-194.62573
-263.19513,-227.69508
-244.56917,-212.0118
-253.09842,-219.04506
-281.0298,-243.4969
-241.5335,-209.25395
-263.24573,-228.13548
-285.3961,-247.12631
-273.75677,-237.04431
-246.95413,-214.2777
-311.59967,-270.1497
-269.82962,-233.73538
-285.47598,-247.114
-272.98077,-236.66257
-248.72356,-215.50104
-220.73247,-191.21193
-269.89178,-233.85371
-232.23642,-200.87549
-240.18138,-208.16425
-226.09273,-195.88693
-266.0144,-230.32744
-248.16757,-215.0117
-248.47722,-215.18564
-250.87816,-217.23991
-296.5756,-256.92435
-259.44836,-224.55838
-289.47485,-250.39294
-235.08806,-203.25981
-238.70152,-206.41138
-252.72356,-219.1298
-220.52603,-191.16212
-225.29846,-195.33316
-261.02466,-226.01071
-221.67165,-191.9566
-220.53523,-191.24222
-288.7113,-249.90346
-243.98367,-211.20493
-229.97766,-199.6051
-301.16806,-260.8527
-226.54756,-196.18929
-234.87857,-203.32301
-240.90096,-208.67972
-327.38257,-283.49643
-202.67389,-175.31168
-276.95435,-239.63863
-227.41003,-197.01506
-231.68893,-200.72578
-212.56993,-184.07594
-283.39618,-245.32886
-268.32495,-232.37138
-270.32523,-234.3588
-263.27396,-227.95267
-285.86633,-247.89609
-308.65228,-267.33365
-226.57033,-196.36725
-246.66571,-213.47617
-241.73027,-209.36647
-229.85013,-199.05353
-229.91742,-199.01341
-288.7877,-250.12114
-240.4569,-208.26405
-243.6799,-211.05536
-277.17758,-240.10121
-274.09882,-237.3323
-280.5079,-242.92183
-181.52715,-157.09706
-249.0754,-215.82771
-234.22052,-202.877
-238.33751,-206.36115
-251.7695,-218.2039
-254.08661,-220.08652
-248.46991,-215.13751
-267.9423,-231.8697
-285.36414,-247.39938
-333.71634,-289.27643
-231.85884,-201.09175
-275.6178,-238.77298
-214.92732,-186.23491
-268.86166,-232.779
-250.41049,-217.02376
-240.73404,-208.38335
-242.77905,-210.20345
-244.7815,-212.18509
-267.07944,-231.61017
-231.74295,-200.93652
-296.9363,-257.4359
-237.78629,-205.81367
-234.33247,-203.17886
-318.05743,-275.50845
-249.49532,-216.15195
-235.19926,-203.94562
-245.04297,-212.1678
-223.6926,-193.9058
-282.51303,-244.50922
-243.38562,-210.91829
-274.83844,-238.03668
-268.3595,-232.44156
-221.6995,-191.89885
-259.8779,-225.10532
-256.88647,-222.74635
-256.90286,-222.69261
-247.80774,-214.4397
-311.04852,-269.22635
-290.7546,-252.0045
-268.40475,-232.44592
-282.86487,-245.21518
-245.91461,-213.09776
-259.04413,-224.55084
-237.44339,-205.42186
-263.19437,-227.77063
-287.45624,-248.753
-270.55093,-234.09398
-208.26295,-180.43338
-262.58118,-227.2744
-279.20532,-241.80745
-281.11392,-243.48267
-296.14438,-256.4575
-217.28822,-188.08746
-224.76059,-194.75139
-222.15579,-192.43852
-289.83136,-250.89816
-233.85481,-202.47568
-241.5984,-209.20638
-307.64935,-266.2641
-244.24289,-211.82799
-231.9651,-201.08353
-295.41092,-256.02478
-219.05136,-189.82216
-238.3907,-206.6058
-256.12302,-221.93378
-228.83028,-198.46683
-267.52417,-231.49832
-242.00627,-209.82053
-192.17168,-166.3561
-277.62625,-240.61493
-262.8416,-227.6859
-252.96002,-219.10312
-274.15253,-237.49155
-221.6237,-191.87122
-263.92743,-228.75125
-197.92404,-171.4346
-263.68066,-228.17365
-205.76743,-178.26665
-279.44437,-241.91727
-235.02689,-203.68709
-304.75873,-263.9185
-279.24377,-241.94708
-291.07248,-252.09007
-229.22723,-198.60466
-286.0873,-247.60277
-222.5767,-192.669
-292.2982,-253.45708
-346.0423,-300.26825
-205.71928,-178.11534
-227.81207,-197.05608
-232.74875,-201.58267
-202.76364,-175.6664
-215.3988,-186.38138
-281.11264,-243.40985
-262.2812,-227.13635
-245.62756,-212.67441
-280.2024,-242.6141
-203.35915,-175.94676
-229.73773,-198.91116
-268.1771,-232.28717
-212.45343,-183.80229
-261.74338,-226.39809
-249.4336,-216.14108
-238.4785,-206.85435
-240.73265,-208.34465
-265.69867,-230.2156
-283.59674,-245.60995
-259.87427,-225.00314
-244.74034,-212.13388
-272.70358,-236.20905
-260.9355,-225.8613
-229.02979,-198.19879
-219.98459,-190.49977
-287.46454,-248.78215
-254.3474,-220.43799
-205.54298,-178.2332
-256.99203,-222.3249
-211.9789,-183.92548
-215.79558,-186.88055
-238.4224,-206.34863
-292.36185,-253.40146
-225.76424,-195.64433
-249.43292,-215.92995
-255.54659,-221.32056
-251.884,-218.30927
-195.1682,-169.11143
-255.68307,-221.51096
-242.32343,-210.01099
-245.08359,-212.19919
-225.76436,-195.53992
-245.06572,-212.47087
-231.94629,-200.7279
-220.67386,-191.05978
-253.37265,-219.4304
-307.76868,-266.495
-248.24136,-215.06758
-253.825,-219.98181
-298.44928,-258.59094
-261.0732,-226.17053
-267.2582,-231.35085
-261.16925,-226.25046
-296.61652,-256.82114
-287.29504,-248.75053
-283.4155,-245.73851
-274.72357,-237.86789
-187.6052,-162.55687
-259.53012,-224.80896
-244.46736,-211.72737
-313.2464,-270.99164
-193.74141,-167.82344
-301.24265,-261.15833
-265.83148,-230.12708
-242.3804,-209.89566
-235.44063,-203.8795
-224.39308,-194.27432
-234.01956,-202.62776
-249.34818,-216.13095
-222.15251,-192.58134
-231.9644,-201.13309
-280.71695,-243.47768
-209.99304,-181.75766
-248.90753,-215.61247
-229.3786,-198.49944
-246.94713,-214.01614
-249.7144,-216.29434
-231.59749,-200.47826
-279.4903,-242.2797
-275.57098,-238.56194
-263.5508,-228.27144
-200.89061,-174.15045
-261.273,-226.1531
-206.32631,-178.66287
-210.40015,-182.2278
-295.86517,-256.27127
-267.4915,-231.70004
-248.77989,-215.61546
-256.24884,-222.22223
-228.29637,-197.96436
-188.5632,-163.36552
-238.53145,-206.77568
-214.35826,-185.6379
-237.08075,-205.08862
-232.46422,-201.59874
-213.75565,-185.10175
-299.89725,-259.70374
-271.05408,-234.8388
-268.76096,-232.69563
-193.18611,-167.38263
-243.0897,-210.44348
-211.22711,-182.8692
-215.2187,-186.55376
-250.4728,-217.13155
-214.75813,-185.90012
-262.1176,-227.04141
-256.72562,-222.46031
-228.80423,-197.9719
-263.80206,-228.4578
-211.68765,-183.22876
-251.62436,-217.88646
-276.37186,-239.47002
-263.09903,-228.11224
-266.93436,-231.2221
-237.62715,-205.58133
-312.56595,-270.7249
-276.24844,-239.29282
-256.31177,-222.05255
-255.8169,-221.6844
-275.41153,-238.6623
-288.8753,-250.62497
-247.57106,-214.36327
-275.61368,-238.62628
-253.69801,-219.69666
-268.57642,-232.68292
-310.4179,-269.04034
-275.9197,-238.97144
-280.46613,-243.13196
-267.4426,-231.65965
-252.70396,-219.05798
-251.9535,-218.01926
-239.5579,-207.3658
-242.37169,-210.07751
-221.993,-192.13312
-260.4095,-225.46532
-268.35474,-232.51678
-276.86725,-239.75565
-303.46054,-262.7855
-224.88455,-194.91519
-284.25558,-246.33928
-272.56277,-236.08948
-244.1264,-211.62195
-245.48935,-212.63037
-232.47267,-201.2637
-245.16711,-212.50604
-234.28618,-203.06165
-260.14886,-225.34935
-247.2523,-214.3385
-222.35338,-192.70393
-244.65524,-211.69974
-228.09015,-197.4708
-256.48413,-222.42406
-250.22263,-216.78732
-329.97086,-285.89917
-233.6863,-202.56541
-269.02158,-233.1893
-258.7691,-224.12735
-228.88173,-198.40369
-251.71715,-218.26054
-240.25986,-208.35861
-231.83351,-200.66164
-259.18738,-224.46382
-250.37192,-216.69057
-233.21724,-201.78777
-240.15451,-207.90494
-230.26488,-199.58751
-182.7326,-158.1694
-283.28275,-245.27872
-244.54845,-211.99982
-287.27243,-249.06815
-317.3261,-275.04047
-230.17908,-199.20853
-220.46878,-191.04492
-260.34302,-225.60468
-230.98933,-199.96446
-257.51025,-222.97935
-228.68271,-198.03293
-220.66333,-191.2281
-274.3189,-237.76468
-234.24191,-202.74503
-246.09892,-213.26622
-235.95107,-204.44684
-199.79254,-172.9575
-255.10925,-221.11998
-211.24277,-182.77716
-260.94293,-225.92537
-271.2205,-235.16852
-254.67334,-220.50948
-260.48972,-225.63757
-259.12936,-224.27182
-257.8898,-223.534
-265.07578,-229.36566
-273.9088,-237.2643
-279.24237,-241.85413
-269.87958,-233.915
-267.6811,-231.86406
-263.08542,-227.78212
-236.59741,-204.96698
-295.8304,-256.09796
-268.07724,-232.21213
-259.6531,-224.93816
-226.40714,-195.88858
-313.6413,-271.57578
-252.03017,-218.19054
-248.87799,-215.45506
-221.31686,-191.91302
-236.75732,-205.16669
-286.86575,-248.51134
-301.64963,-261.4525
-264.1442,-228.80394
-262.42648,-227.45625
-297.45425,-257.26102
-242.58449,-210.03606
-247.38673,-214.22208
-211.71368,-183.33427
-260.13455,-225.48729
-256.4696,-222.15907
-248.50067,-215.47173
-290.50748,-251.73567
-254.75514,-220.73618
-218.39893,-189.12086
-255.11125,-220.9731
-278.5239,-241.38747
-256.80606,-222.45264
-294.67383,-254.94391
-189.47516,-164.09557
-257.24207,-222.93488
-210.0584,-182.0645
-193.28642,-167.65834
-233.84923,-202.46875
-247.59131,-214.63832
-226.0066,-195.7761
-245.51147,-212.39774
-246.04019,-213.32315
-219.7445,-190.4145
-203.91867,-176.49199
-306.1134,-265.21298
-254.27289,-220.29291
-267.4119,-231.72237
-281.54675,-243.82162
-270.81342,-234.51544
-298.56842,-258.46774
-212.88963,-184.42601
-224.751,-194.80269
-264.30298,-229.08606
-282.01294,-244.57039
-289.53525,-250.49643
-279.40112,-241.90854
-226.12015,-196.07579
-301.52185,-261.40317
-277.15497,-240.04625
-288.19757,-249.5858
-212.68341,-184.17662
-260.28543,-225.72943
-239.35208,-207.15518
-220.52351,-190.92192
-210.37584,-182.12584
-232.75607,-201.52113
-311.8098,-270.0858
-247.07152,-214.07413
-207.93732,-180.26183
-256.50018,-222.36528
-264.87137,-229.35884
-247.76593,-214.39053
-222.17418,-192.59402
-285.9578,-247.62083
-250.42307,-216.9004
-197.3203,-171.00534
-268.9663,-233.06935
-209.43683,-181.49709
-247.95099,-214.80568
-204.58788,-177.04468
-257.31403,-222.77951
-274.87604,-238.10622
-251.91977,-218.39743
-209.63536,-181.67598
-288.61514,-249.75813
-258.5654,-223.789
-228.54129,-197.89653
-278.5362,-241.31937
-325.83273,-282.2711
-217.2214,-188.19687
-271.678,-235.55322
-234.17677,-202.84105
-237.40286,-205.60794
-332.40527,-287.50842
-247.74117,-214.49208
-305.39722,-264.6906
-228.35612,-197.68277
-259.74875,-225.11969
-271.92578,-235.42207
-237.3009,-205.6682
-237.32828,-205.49394
-246.86197,-213.79031
-272.96487,-236.44
-197.52182,-171.07587
-277.16373,-240.26047
-265.58932,-230.02232
-257.27927,-222.50806
-257.29572,-222.8387
-197.11543,-170.80028
-260.65768,-225.60744
-238.44899,-206.51576
-226.25429,-195.95076
-214.92749,-186.05101
-251.13994,-217.64136
-237.99503,-206.05806
-284.04608,-245.98737
-275.6692,-238.6806
-252.58377,-218.66513
-241.6728,-209.2269
-275.626,-238.67982
-234.6181,-203.37384
-249.35349,-215.90031
-293.24237,-253.91713
-240.67229,-208.62656
-273.16516,-236.84377
-267.36996,-231.47734
-231.89967,-200.82504
-286.88297,-248.5892
-304.67337,-264.01276
