grain_R,grain_asp
-320.698,-277.93164
-253.85193,-219.66006
-247.9481,-214.72903
-219.46367,-189.98938
-213.45018,-184.91988
-297.29016,-257.55005
-248.07864,-214.90845
-269.97925,-233.71843
-220.30609,-190.97968
-244.46098,-211.76103
-249.61562,-216.33147
-318.45206,-275.78387
-249.35399,-216.23601
-241.98291,-209.53079
-282.87048,-244.9432
-252.70975,-219.0451
-253.91884,-219.96951
-290.5922,-251.76463
-250.51558,-216.80768
-237.5824,-205.83687
-265.8927,-230.37057
-254.65366,-220.7511
-214.8234,-185.97348
-251.56064,-217.79617
-288.04214,-249.44652
-233.26227,-202.00899
-276.95856,-239.92912
-274.68076,-237.83531
-284.84485,-246.83694
-275.0553,-238.18779
-275.1692,-238.27937
-270.11038,-234.01115
-275.40836,-238.7499
-264.6634,-229.38814
-267.73422,-231.79694
-291.55447,-252.38434
-228.68091,-198.09724
-226.52158,-196.45476
-299.75497,-259.62668
-300.48148,-260.489
-260.98584,-226.44702
-244.5732,-211.84105
-285.16595,-247.17752
-216.7036,-187.61156
-248.9683,-215.51653
-278.162,-240.83742
-190.9929,-165.59111
-275.19284,-238.69023
-244.72778,-212.05539
-251.26225,-217.96199
-324.14883,-280.96725
-201.39949,-174.4739
-222.72389,-192.97122
-259.47397,-224.78172
-287.49203,-249.16667
-230.50443,-199.75273
-274.78937,-237.97534
-265.39154,-229.92966
-285.3527,-247.28957
-272.59366,-236.06615
-184.49677,-159.92323
-262.1591,-227.07169
-242.79987,-210.57082
-226.70528,-196.35695
-242.20705,-209.67944
-240.91835,-208.68639
-231.97095,-200.77179
-246.26682,-213.14972
-229.31828,-198.67128
-271.77237,-235.31128
-247.70161,-214.37694
-250.88477,-217.11697
-244.18108,-211.38902
-229.40189,-198.775
-247.51695,-214.13925
-252.25566,-218.49777
-248.48668,-215.31546
-284.19354,-245.936
-215.34003,-186.64873
-260.32135,-225.39095
-289.23306,-250.74248
-262.6156,-227.46095
-244.97124,-212.09494
-273.91568,-237.497
-243.7891,-210.94977
-231.75208,-200.8276
-232.83295,-201.64223
-258.927,-224.50294
-210.71169,-182.50735
-273.92523,-237.4145
-252.42633,-218.47464
-234.91574,-203.4791
-223.8119,-194.0368
-304.8488,-264.02957
-219.45766,-190.17331
-228.25467,-197.63686
-309.6414,-267.8801
-263.91324,-228.47562
-221.48291,-191.59708
-282.41333,-244.71143
-264.21295,-228.7119
-264.70792,-229.26155
-239.51347,-207.35854
-266.1388,-230.48337
-228.27756,-197.90477
-249.32292,-215.96935
-267.61142,-231.80675
-271.96347,-235.41402
-271.6962,-235.57782
-244.39662,-211.67564
-272.54254,-236.16699
-232.06224,-201.03087
-229.04254,-198.48824
-255.04904,-220.97438
-249.59053,-216.05681
-264.4939,-228.8191
-285.6281,-247.36476
-226.09807,-195.81517
-242.42722,-209.9371
-278.74963,-241.49298
-280.2633,-242.7282
-190.0934,-164.6005
-270.7954,-234.6686
-278.1458,-241.04173
-197.04126,-170.7129
-243.65144,-210.8824
-227.89859,-197.47324
-247.22836,-214.31195
-265.62146,-230.18225
-232.81982,-201.73425
-233.58894,-202.29257
-228.3731,-197.78804
-246.588,-213.7334
-245.85081,-213.08664
-257.67676,-223.43799
-262.19785,-227.22989
-356.93475,-309.26962
-231.8365,-200.87608
-193.82167,-167.84163
-182.23482,-157.83688
-215.64478,-186.87688
-253.07597,-219.2244
-204.1868,-176.54184
-270.99454,-234.61873
-223.9186,-193.90971
-260.56448,-225.4174
-257.3941,-222.92258
-236.18832,-204.7663
-170.08253,-147.24895
-259.87598,-225.04759
-228.98872,-198.41985
-268.497,-232.35869
-245.93591,-213.01994
-281.1515,-243.77731
-272.43225,-235.99596
-281.1063,-243.4759
-286.2969,-248.2173
-224.18852,-194.3181
-299.79025,-259.33353
-290.72427,-251.93921
-231.77072,-200.71748
-262.3559,-227.22076
-294.84525,-255.3639
-249.93312,-216.46594
-236.75928,-205.21753
-263.1447,-227.63216
-243.1066,-210.61566
-249.68411,-216.58434
-245.08644,-212.54048
-253.49612,-219.64981
-272.8183,-236.19804
-207.13004,-179.43596
-294.4164,-254.98892
-269.90253,-233.5996
-234.11803,-202.89853
-252.67789,-218.91669
-229.5125,-198.66896
-265.54312,-230.24823
-244.31094,-211.60347
-249.36972,-216.02774
-230.4804,-199.6828
-264.77502,-229.6204
-244.95782,-212.2574
-247.49931,-214.458
-225.6621,-195.5254
-249.33339,-216.02986
-304.42056,-263.58853
-231.9599,-200.78447
-253.50543,-219.5323
-242.85818,-210.37196
-277.23126,-240.03831
-249.24017,-216.01198
-255.33891,-221.36089
-308.5236,-267.38666
-258.6563,-223.97188
-248.97453,-215.71265
-302.8527,-262.29517
-284.7487,-246.66472
-276.33365,-239.33676
-275.0034,-238.28554
-227.06105,-196.53485
-266.0855,-230.36407
-266.96652,-231.54648
-239.42113,-207.57076
-261.2615,-226.35965
-254.10088,-220.18976
-207.50728,-179.94589
-237.41748,-205.3929
-277.65955,-240.46272
-224.84572,-194.86464
-266.40024,-230.45093
-259.3359,-224.6824
-289.77768,-250.82678
-245.55797,-212.6478
-227.78075,-197.34518
-252.66405,-218.82214
-254.78186,-220.88199
-304.4053,-263.81537
-257.84482,-223.39919
-228.78787,-198.0731
-228.57294,-197.96767
-260.6821,-225.78268
-200.73824,-174.13287
-270.26135,-234.30833
-297.1711,-257.55444
-284.43842,-246.16634
-230.83066,-199.72742
-262.8886,-227.54492
-239.44531,-207.45567
-316.14374,-274.15378
-261.48923,-226.63187
-192.46576,-166.7919
-257.5774,-223.11026
-238.68198,-206.81276
-261.55795,-226.71509
-267.5668,-231.72809
-226.90497,-196.5507
-209.45866,-181.44032
-261.97342,-226.87657
-322.77112,-279.5812
-258.79843,-224.09059
-222.1138,-192.44931
-194.08281,-168.14838
-275.8643,-239.35855
-269.77493,-233.50967
-222.42621,-192.78905
-243.664,-210.74402
-269.86206,-233.75697
-280.85715,-243.1318
-271.17493,-234.81046
-253.54356,-219.58984
-245.62637,-213.04417
-233.53236,-202.27527
-287.18576,-248.79613
-217.69458,-188.79854
-269.80234,-233.6353
-210.9472,-182.888
-220.73488,-191.13344
-220.0826,-190.72299
-256.20438,-221.95654
-284.48242,-246.26242
-242.57,-210.16951
-252.55359,-218.65985
-241.79619,-209.44824
-260.8786,-226.00114
-244.08131,-211.45906
-262.53497,-227.67505
-310.3942,-268.69092
-204.02132,-176.69804
-216.9624,-187.88214
-300.94736,-260.56198
-250.0799,-216.47014
-203.1326,-176.02864
-260.35678,-225.40736
-263.28732,-227.90886
-220.60437,-191.22244
-247.32172,-214.27408
-196.72743,-170.35368
-279.7185,-241.99907
-218.82362,-189.6191
-246.3467,-213.4377
-256.98175,-222.45491
-229.01077,-198.19897
-203.85945,-176.72412
-253.64539,-219.37642
-278.3965,-241.25015
-238.10829,-206.1095
-259.12964,-224.58109
-300.93942,-260.6826
-254.52066,-220.6486
-231.66568,-200.75053
-256.97348,-222.81525
-206.782,-179.02371
-266.85995,-231.0987
-235.3633,-203.75638
-246.498,-213.66121
-255.0986,-220.6814
-257.8448,-223.59273
-281.24124,-243.96889
-282.9573,-245.02406
-287.71432,-249.15314
-237.58868,-205.67897
-260.4194,-225.62308
-245.6199,-212.72603
-231.5987,-200.57077
-235.65019,-204.03589
-246.66632,-213.79115
-203.54274,-176.2756
-226.60252,-196.60579
-292.38223,-253.44188
-271.54663,-235.09538
-244.53708,-211.84007
-271.2813,-235.35394
-230.00215,-199.00844
-260.0971,-225.34998
-293.1497,-254.07521
-287.04337,-248.86848
-291.74124,-252.88174
-236.60571,-204.89987
-267.94336,-232.27031
-269.93027,-234.11353
-244.79425,-211.66304
-251.66124,-217.89612
-275.91727,-238.97989
-254.48416,-220.4513
-237.60803,-205.78159
-255.86574,-221.9288
-233.8396,-202.45099
-234.90312,-203.37415
-261.46762,-226.32268
-241.85524,-209.37054
-236.63072,-204.91109
-202.3338,-175.2318
-300.0976,-259.72012
-254.06029,-220.12354
-258.15457,-223.63368
-261.50388,-226.50916
-214.60883,-185.8089
-226.62665,-196.55713
-268.34644,-232.45479
-246.49872,-213.35887
-258.2646,-223.3952
-310.3004,-268.90936
-217.98198,-188.91782
-280.5937,-243.21011
-351.3882,-304.78333
-252.80528,-219.22241
-293.41312,-254.29839
-261.31873,-226.2176
-299.51227,-259.60013
-213.36055,-184.77678
-222.66356,-192.83046
-307.38638,-266.23535
-266.16257,-230.31706
-258.97397,-224.33864
-292.61682,-253.4917
-230.41646,-199.62213
-267.242,-231.49365
-222.598,-192.71013
-239.11617,-207.07947
-244.94685,-212.52734
-215.08354,-186.31245
-238.74333,-206.34074
-306.39172,-265.59552
-282.12662,-244.44795
-259.02155,-224.39894
-302.17798,-261.34106
-247.3724,-214.4356
-203.07973,-176.07664
-282.00385,-243.91963
-246.81076,-213.69504
-261.75952,-226.51128
-266.41318,-230.92912
-232.2082,-201.18697
-264.7108,-229.45398
-217.85979,-188.6146
-261.79913,-226.91032
-244.79807,-212.36317
-257.35327,-222.88254
-268.63425,-232.61977
-280.06146,-242.67397
-266.56503,-230.87233
-236.13995,-204.66211
-276.55533,-239.54913
-253.14122,-219.29607
-205.89865,-178.38947
-246.25473,-213.08531
-290.60513,-252.01556
-216.44794,-187.61136
-260.94116,-225.99654
-260.88126,-225.90033
-237.87349,-206.0197
-238.47186,-206.30147
-283.55658,-245.61267
-248.64072,-215.40608
-272.77707,-236.1568
-280.63895,-243.18607
-252.6287,-218.9349
-274.50305,-238.11183
-232.7112,-201.3917
-280.9226,-243.62668
-207.73035,-179.84926
-213.12592,-184.6501
-237.88818,-205.82509
-252.50725,-218.75987
-254.07315,-220.0589
-227.93153,-197.55421
-303.02942,-262.48868
-292.88416,-253.96423
-263.90726,-228.74533
-240.28528,-208.02647
-240.8855,-208.69742
-272.17563,-235.89407
-238.5193,-206.68306
-266.58698,-230.94302
-280.21292,-242.63376
-243.86023,-211.19775
-246.13771,-212.76697
-274.45972,-237.90744
-208.55608,-180.72041
-233.1858,-202.18285
-214.37166,-185.71388
-257.47455,-223.07747
-272.64813,-236.22696
-277.67563,-240.53036
-228.452,-197.67006
-314.32202,-272.16995
-223.20813,-193.35231
-272.1996,-235.80862
-280.3757,-242.78563
-242.07176,-209.67665
-220.13547,-190.80061
-323.28983,-280.2734
-265.0791,-229.80342
-253.37971,-219.48227
-229.00021,-198.39568
-246.86308,-213.93623
-259.36307,-224.78423
-234.34937,-202.57544
-272.0323,-235.23325
-229.06042,-198.42613
-225.60995,-195.25867
-229.36745,-198.97972
-234.0152,-202.6866
-266.56628,-231.114
-222.71413,-193.0333
-210.67209,-182.51642
-275.40146,-238.49683
-264.81674,-229.47711
-236.39174,-204.94214
-312.74615,-270.53653
-300.67255,-260.15994
-270.08185,-233.88513
-240.64459,-208.32903
-251.85262,-218.36101
-269.755,-233.4117
-304.7703,-264.00406
-273.80588,-237.1631
-238.11932,-206.21307
-207.45595,-179.67207
-264.24414,-228.81
-248.3121,-214.71501
-280.12665,-242.5859
-229.05148,-198.69643
-244.33601,-211.7398
-292.39,-253.15813
-266.7349,-231.02481
-247.14262,-214.17813
-285.08197,-247.16522
-194.89156,-168.9019
-301.98953,-261.39563
-256.70187,-222.22244
-250.90901,-217.40121
-354.71295,-307.21802
-222.23389,-192.53171
-231.26332,-200.4927
-243.6445,-211.07713
-291.5014,-252.43002
-269.63336,-233.64662
-269.9911,-233.97414
-264.47256,-229.19092
-268.8522,-232.91437
-251.90411,-218.295
-269.3499,-233.45146
-210.00134,-181.9639
-294.3153,-255.0688
-259.36987,-224.64084
-259.10898,-224.3982
-244.67172,-211.85855
-218.82504,-189.78731
-219.22717,-189.97423
-266.8595,-231.32924
-282.39645,-244.62631
-249.02858,-216.0119
-227.22697,-197.06348
-282.812,-245.03847
-279.93536,-242.09717
-237.17908,-205.48747
-251.92842,-218.36133
-214.99245,-186.06166
-245.00208,-212.03049
-246.13058,-213.06151
-223.4835,-193.62515
-259.08063,-224.47662
-217.95044,-188.5998
-217.04208,-188.14592
-264.54468,-229.40155
-281.3224,-243.79375
-178.65207,-154.80194
-207.30237,-179.61888
-273.65378,-237.04796
-296.2969,-256.55386
-229.98714,-199.32866
-284.90677,-247.05151
-249.89241,-216.56604
-240.75128,-208.62083
-292.6466,-253.62196
-244.11186,-211.50948
-244.45248,-211.80019
-222.6427,-192.711
-237.75494,-205.84412
-227.01933,-196.40654
-201.5952,-174.66548
-243.76436,-211.35101
-274.9009,-238.23827
-269.60635,-233.27312
-229.76723,-198.86687
-283.77496,-245.76599
-246.83199,-213.81761
-244.7815,-211.6265
-260.4134,-225.80832
-275.76855,-238.64323
-240.82646,-208.66423
-255.93098,-221.7681
-212.93933,-184.42839
-261.4079,-226.40637
-247.23328,-214.32759
-260.9748,-225.98587
-273.60715,-237.3521
-243.21635,-210.87296
-260.31134,-225.67003
-306.27222,-265.18527
-277.11087,-240.11038
-233.8575,-202.6783
-234.01761,-202.68526
-259.47827,-224.64644
-236.57356,-204.74327
-210.25406,-181.90662
-255.62523,-221.41199
-241.47176,-208.87161
-206.25429,-178.66661
-266.12683,-230.6928
-271.6354,-235.54402
-194.98906,-168.96622
-275.67026,-238.82358
-258.80505,-224.09251
-204.93593,-177.75464
-167.8797,-145.56433
-249.03069,-215.93
-212.02725,-183.5294
-309.35034,-268.1101
-276.15536,-239.40039
-216.57246,-187.45708
-218.23718,-189.12457
-266.94598,-231.18391
-258.7961,-224.1852
-266.51154,-231.1519
-269.7735,-233.6918
-279.64062,-242.32791
-229.02948,-198.38222
-281.33817,-243.70103
-223.6131,-193.71916
-212.7164,-184.31444
-262.62482,-227.38889
-226.52792,-196.03413
-216.76955,-187.72403
-222.26543,-192.36334
-224.67026,-194.68456
-219.66925,-190.31047
-260.26175,-225.5557
-227.4056,-196.9227
-230.66899,-199.89787
-208.93307,-180.98933
-210.22412,-181.98575
-288.99765,-250.29237
-302.2736,-261.86685
-209.5743,-181.16046
-301.08292,-260.57892
-270.23444,-234.21663
-266.3276,-230.54904
-239.46577,-207.26537
-251.90625,-218.15613
-258.31113,-223.86469
-253.2113,-219.50224
-232.89493,-201.60526
-267.41068,-231.60222
-277.00858,-239.69383
-258.14914,-223.83456
-287.64188,-249.1877
-235.07005,-203.57567
-273.56854,-236.98955
-216.3495,-187.1797
-261.21432,-226.42497
-303.09222,-262.6456
-276.2152,-239.33115
-259.023,-224.48615
-234.11154,-202.72134
-221.58879,-191.95847
-310.92325,-269.29578
-238.5921,-206.67636
-253.18747,-219.24223
-261.40424,-226.37347
-256.97787,-222.70787
-247.74202,-214.44246
-203.26538,-175.96153
-198.18948,-171.508
-259.25854,-224.62468
-298.70987,-258.90076
-243.21548,-210.66399
-227.15053,-196.75365
-274.8019,-237.97017
-238.85606,-207.14107
-215.63698,-186.81216
-264.26923,-228.91011
-264.01758,-228.80598
-249.90204,-216.49904
-307.40497,-266.40628
-283.4826,-245.65439
-321.4936,-278.4411
-274.16043,-237.46397
-273.177,-236.64706
-264.71347,-229.40991
-261.29797,-226.47163
-261.7499,-226.69594
-229.65636,-198.85184
-259.7523,-224.9867
-242.20609,-210.07982
-284.0651,-246.0588
-244.77188,-212.10674
-233.95131,-202.9137
-256.8445,-222.14914
-255.35217,-221.31618
-260.36963,-225.77173
-273.2305,-236.67259
-237.60812,-205.56393
-255.05557,-220.87898
-243.32115,-210.67178
-278.55734,-241.17969
-284.07843,-246.21353
-230.1867,-199.41408
-213.12193,-184.63795
-242.66696,-210.1093
-274.8838,-238.1982
-286.93088,-248.55574
-226.30928,-196.07654
-256.78748,-222.43024
-276.38208,-239.72592
-241.22044,-208.85104
-252.35715,-218.67914
-222.87195,-193.29823
-329.60092,-285.6121
-231.7741,-200.61714
-254.28516,-220.38173
-238.8789,-206.8779
-206.94641,-179.16264
-240.87457,-208.55713
-228.16934,-197.83142
-242.6239,-210.22282
-263.12195,-227.75473
-243.22408,-210.71169
-294.75604,-254.89485
-253.36574,-219.40839
-260.01617,-225.27425
-270.51202,-234.5668
-232.9363,-201.83197
-269.56308,-233.34605
-253.94588,-219.85982
-240.29482,-208.16698
-237.64601,-205.75764
-201.86203,-174.91344
-240.46165,-208.31955
-282.49313,-244.48883
-175.41104,-151.89389
-272.32126,-236.12944
-215.31442,-186.43675
-299.1671,-258.88684
-221.83041,-192.49258
-258.33142,-223.87585
-241.78186,-209.50496
-204.60794,-177.03003
-261.92557,-227.18484
-310.14514,-268.66476
-248.71886,-215.49312
-234.23204,-203.02345
-210.74379,-182.459
-292.7596,-253.81949
-298.5115,-258.558
-245.62912,-212.67194
-280.17255,-242.72122
-246.90945,-213.94472
-294.13275,-254.34505
-248.1496,-214.8958
-272.47702,-236.09543
-247.23317,-213.92542
-247.373,-214.30518
-242.84677,-210.48988
-230.1333,-199.4539
-281.77963,-244.15726
-234.09097,-203.0175
-246.09532,-213.17264
-226.5105,-196.21979
-235.70332,-204.44746
-245.61597,-212.95337
-262.2644,-227.05217
-229.16571,-198.46693
-229.00777,-198.45651
-237.1181,-205.14685
-313.00348,-271.2522
-286.28802,-248.04128
-223.41832,-193.5502
-258.2795,-223.71773
-246.4653,-213.7588
-274.35928,-237.87592
-240.21509,-207.9729
-228.1831,-197.6958
-276.34183,-239.23117
-308.10065,-266.83813
-285.5201,-247.50269
-241.02515,-209.01433
-232.07907,-200.9304
-226.69933,-196.45262
-219.14534,-189.97905
-258.3935,-223.74162
-234.21594,-202.74115
-294.19482,-254.84793
-224.87766,-194.80653
-246.34093,-213.27217
-271.27786,-234.94319
-240.91245,-208.57185
-291.2832,-252.25064
-266.1751,-230.64334
-287.7317,-249.11122
-193.839,-167.92139
-243.42584,-210.65184
-250.10745,-216.46469
-256.21277,-221.75455
-252.59654,-219.02927
-219.13014,-189.43439
-286.97763,-248.47223
-276.23666,-239.38542
-260.10858,-225.34578
-199.0884,-172.37706
-252.12123,-218.32613
-212.03828,-183.80261
-287.57846,-249.13254
-256.70486,-222.61992
-237.73314,-206.18233
-232.45035,-201.29591
-244.29408,-211.87788
-313.65836,-271.73944
-233.2725,-202.0211
-222.89299,-193.12033
-269.24997,-233.25569
-242.54004,-210.0389
-217.7301,-188.5605
-221.75703,-191.99077
-258.83386,-224.15802
-214.0477,-185.62712
-284.7338,-246.97939
-223.53044,-193.42732
-237.58873,-205.7616
-264.08224,-228.9513
-266.56976,-230.80486
-226.02347,-196.09898
-227.97093,-197.58673
-240.55664,-208.40408
-239.94307,-208.15239
-277.93222,-240.54555
-298.11893,-258.18997
-295.40204,-256.09326
-256.72174,-222.41824
-223.80258,-193.7312
-252.70338,-218.83487
-258.99963,-224.27632
-236.17044,-204.38457
-240.019,-207.77104
-247.94035,-214.88385
-192.69102,-166.83658
-269.49435,-233.45888
-205.76884,-178.2858
-236.23413,-204.91064
-248.35796,-215.1358
-234.91606,-203.69229
-278.52942,-241.3696
-234.73975,-203.29749
-249.26042,-216.01266
-246.2232,-213.1685
-283.78485,-245.83772
-271.8671,-235.51193
-239.14929,-207.13312
-247.51161,-214.57246
-240.52177,-208.45872
-228.93367,-198.11581
-254.63905,-220.4771
-243.77515,-211.29285
-221.13846,-191.34859
-232.72229,-201.6214
-251.73013,-218.02353
-267.82834,-231.96202
-249.77528,-216.36049
-227.34142,-196.7928
-297.19064,-257.61005
-269.8546,-234.02142
-234.39491,-202.81522
-239.03358,-207.15732
-227.88708,-197.52417
-283.9189,-246.19499
-202.13007,-175.25903
-249.40422,-215.88115
-241.1928,-208.92372
-216.75095,-187.84518
